Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5796,7064,13276,-765,100,123,19000,24000,267000,1111666,
-5772,7020,13268,-731,187,82,19000,24000,267000,1111678,
-5500,7112,13216,-737,264,130,19000,24000,267000,1111681,
-5560,7112,13212,-691,311,139,19000,24000,267000,1111683,
-5728,7036,13256,-628,607,230,19000,24000,267000,1111696,
-5648,7012,13240,-745,614,201,19000,24000,267000,1111698,
-5592,7092,13156,-633,758,275,19000,24000,267000,1111700,
-5616,7252,13088,-733,903,251,19000,24000,267000,1111713,
-5760,7140,12956,-577,1025,294,19000,24000,267000,1111715,
-5788,7336,12904,-694,1026,308,19000,24000,267000,1111717,
-5844,7328,13132,-557,1273,207,19000,24000,267000,1111730,
-5764,7428,12900,-643,1265,229,19000,24000,267000,1111732,
-5824,7328,12948,-572,1311,163,19000,24000,267000,1111734,
-6368,7072,13248,-541,1377,131,19000,24000,267000,1111747,
-6460,7236,13256,-581,1337,115,19000,24000,267000,1111749,
-6572,7232,13316,-541,1372,166,19000,24000,267000,1111751,
-6440,7288,13312,-588,1193,241,19000,24000,267000,1111764,
-6372,7128,13368,-452,1258,309,19000,24000,267000,1111766,
-6580,7232,13244,-564,1182,212,19000,24000,267000,1111769,
-6788,7120,13288,-395,1167,356,20000,24000,267000,1111781,
-6656,7096,13144,-521,1096,378,20000,24000,267000,1111783,
-6656,7120,13108,-369,1142,403,20000,24000,267000,1111786,
-6432,6988,13328,-533,1004,613,20000,24000,267000,1111798,
-6536,6896,13160,-509,985,567,20000,24000,268000,1111801,
-6512,6912,13132,-526,969,628,20000,24000,268000,1111803,
-6712,6804,13032,-563,971,804,20000,25000,268000,1111815,
-6660,6768,13136,-503,984,877,20000,25000,268000,1111818,
-6764,6820,13132,-594,939,874,20000,25000,268000,1111820,
-6488,6956,13240,-551,804,1082,20000,25000,268000,1111833,
-6464,6940,13228,-724,745,1063,20000,25000,268000,1111835,
-6304,7012,13268,-597,795,1118,20000,25000,268000,1111837,
-6388,7108,13160,-759,871,1250,20000,25000,268000,1111850,
-6432,7144,13156,-701,934,1285,20000,25000,268000,1111852,
-6496,7040,13084,-818,865,1331,20000,25000,268000,1111854,
-6204,7080,13156,-880,691,1422,20000,25000,268000,1111867,
-6096,7132,13000,-912,679,1428,20000,25000,268000,1111869,
-6048,7156,13052,-921,618,1444,20000,25000,268000,1111871,
-6140,7084,12940,-992,425,1528,20000,25000,269000,1111884,
-6032,7176,13032,-1092,288,1525,20000,25000,269000,1111886,
-5928,7220,12976,-1060,311,1568,20000,25000,269000,1111889,
-5780,7220,13252,-1247,152,1577,20000,25000,269000,1111901,
-5728,7208,13308,-1117,194,1570,20000,24000,269000,1111903,
-5776,7152,13324,-1256,135,1578,20000,24000,269000,1111906,
-5712,6796,13420,-1155,188,1526,20000,24000,269000,1111918,
-5744,6804,13416,-1169,166,1517,20000,24000,269000,1111921,
-5828,6884,13344,-1094,181,1506,20000,24000,269000,1111923,
-5540,7132,13264,-1084,236,1575,20000,24000,269000,1111935,
-5536,7184,13360,-1087,202,1529,20000,24000,269000,1111938,
-5416,7276,13280,-1087,241,1548,20000,24000,269000,1111940,
-5556,7120,13416,-1080,209,1407,20000,24000,270000,1111953,
-5656,7112,13308,-931,265,1373,20000,24000,270000,1111955,
-5656,7152,13536,-1064,199,1364,20000,24000,270000,1111957,
-5508,7200,13360,-906,188,1286,20000,24000,270000,1111970,
-5564,7260,13388,-994,132,1245,20000,24000,270000,1111972,
-5652,7052,13384,-905,119,1243,20000,24000,270000,1111975,
-5664,6936,13300,-890,135,1149,20000,24000,270000,1111987,
-5620,7032,13256,-877,116,1114,20000,24000,270000,1111989,
-5616,6892,13268,-834,169,1126,20000,24000,270000,1111992,
-5568,7096,13376,-835,229,1115,20000,24000,270000,1112004,
-5620,7136,13360,-724,311,1103,20000,24000,270000,1112006,
-5584,7224,13196,-823,233,1081,20000,24000,270000,1112009,
-5688,7104,13044,-754,245,883,20000,24000,270000,1112021,
-5664,7164,13040,-814,234,865,20000,24000,270000,1112023,
-5736,7108,13160,-745,252,843,20000,24000,270000,1112026,
-5688,7092,13060,-735,295,936,20000,24000,271000,1112038,
-5872,7080,13152,-872,182,920,20000,24000,271000,1112041,
-5704,7132,13140,-764,235,921,20000,24000,271000,1112043,
-5808,7084,13056,-931,120,861,20000,24000,271000,1112055,
-5792,6984,13096,-785,190,857,20000,24000,271000,1112058,
-5776,7068,13100,-952,154,842,20000,24000,271000,1112060,
-5560,7068,12928,-869,234,807,20000,24000,271000,1112073,
-5464,6956,13000,-842,308,809,20000,24000,271000,1112075,
-5508,6984,12956,-824,266,818,20000,24000,271000,1112077,
-5612,7004,12572,-740,503,709,20000,24000,271000,1112090,
-5576,7060,12592,-887,452,719,20000,24000,271000,1112092,
-5524,7136,12676,-768,554,711,20000,24000,271000,1112094,
-5468,7000,12468,-881,508,620,20000,24000,271000,1112107,
-5480,7000,12464,-776,565,617,20000,24000,271000,1112109,
-5664,6988,12632,-942,459,603,20000,24000,271000,1112111,
-5880,6904,12544,-904,390,505,20000,24000,271000,1112124,
-5820,6940,12508,-971,376,513,20000,24000,271000,1112126,
-5712,6988,12480,-865,396,500,20000,24000,271000,1112128,
-5564,7108,12764,-1016,334,515,20000,24000,271000,1112141,
-5760,7112,12516,-1060,337,448,20000,24000,271000,1112143,
-5708,7056,12616,-1059,380,477,20000,24000,271000,1112145,
-5648,7216,12592,-1150,575,381,20000,24000,272000,1112158,
-5576,7264,12516,-1055,651,476,20000,24000,272000,1112160,
-5592,7268,12692,-1194,670,390,20000,24000,272000,1112162,
-5648,7148,12556,-1092,898,375,20000,24000,272000,1112175,
-5740,7228,12340,-1248,816,320,20000,24000,272000,1112177,
-5636,7348,12276,-1118,871,361,20000,24000,272000,1112180,
-5712,7248,12576,-1361,642,434,20000,24000,272000,1112192,
-5648,7424,12400,-1272,682,421,20000,24000,272000,1112194,
-5756,7348,12356,-1392,552,437,20000,24000,272000,1112197,
-5768,7264,12548,-1400,499,420,20000,24000,272000,1112209,
-5508,7368,12776,-1385,579,481,20000,24000,272000,1112212,
-5616,7312,12520,-1414,526,417,20000,24000,272000,1112214,
-5676,7304,12740,-1283,734,346,20000,24000,272000,1112226,
-5564,7376,12608,-1406,699,314,20000,24000,272000,1112229,
-5516,7404,12704,-1246,798,322,20000,24000,272000,1112231,
-5508,7280,12952,-1316,828,257,20000,24000,272000,1112243,
-5640,7340,12964,-1171,867,199,20000,24000,272000,1112246,
-5736,7332,13048,-1261,850,185,20000,24000,272000,1112248,
-5608,7400,13096,-1122,927,-36,20000,24000,272000,1112261,
-5532,7524,13148,-1093,968,-34,20000,24000,272000,1112263,
-5508,7496,12908,-1071,910,-88,20000,24000,272000,1112265,
-5764,7404,13144,-850,1070,-240,20000,24000,272000,1112278,
-5788,7532,13136,-995,967,-312,20000,24000,272000,1112280,
-5840,7460,13304,-847,1043,-301,20000,24000,272000,1112282,
-5716,7424,13156,-812,1140,-492,20000,24000,272000,1112295,
-5612,7448,13068,-667,1267,-542,20000,24000,272000,1112297,
-5676,7412,13084,-757,1201,-541,20000,24000,272000,1112299,
-6152,7400,13004,-541,1356,-633,20000,25000,272000,1112312,
-6196,7344,13076,-639,1318,-611,20000,25000,272000,1112314,
-6084,7420,12816,-498,1375,-636,20000,25000,272000,1112316,
-5972,7364,12852,-609,1313,-618,20000,25000,272000,1112329,
-6032,7316,13036,-542,1326,-692,20000,25000,272000,1112331,
-6112,7260,13020,-601,1324,-700,20000,25000,272000,1112334,
-6356,7244,12916,-580,1208,-679,20000,25000,272000,1112346,
-6304,7132,12864,-547,1250,-645,20000,25000,272000,1112349,
-6560,7172,12816,-592,1191,-682,20000,25000,272000,1112351,
-6588,7156,13008,-544,1255,-546,20000,25000,272000,1112363,
-6412,7128,13056,-693,1174,-582,20000,25000,272000,1112366,
-6440,7172,13028,-558,1204,-530,20000,25000,272000,1112368,
-6616,6916,13016,-749,1043,-533,20000,25000,272000,1112381,
-6720,6908,13148,-634,1101,-532,20000,25000,272000,1112383,
-6752,6908,13164,-759,1050,-540,20000,25000,272000,1112385,
-6576,6720,13268,-725,1076,-482,20000,25000,272000,1112398,
-6536,6728,13272,-765,1095,-443,20000,25000,272000,1112400,
-6472,6736,13204,-733,1081,-474,20000,25000,272000,1112402,
-6664,6608,13032,-724,1123,-359,20000,26000,272000,1112415,
-6552,6576,13172,-813,1104,-430,20000,26000,272000,1112417,
-6504,6604,13060,-767,1145,-395,20000,26000,272000,1112419,
-6296,6552,12920,-859,1164,-374,19000,26000,272000,1112432,
-6424,6508,13180,-699,1217,-350,19000,26000,272000,1112434,
-6420,6476,13064,-856,1157,-371,19000,26000,272000,1112437,
-6440,6508,12892,-787,1206,-362,19000,26000,272000,1112449,
-6328,6636,13064,-862,1175,-309,19000,26000,272000,1112451,
-6396,6660,13036,-803,1208,-346,19000,26000,272000,1112454,
-6368,6652,13100,-923,1174,-288,19000,26000,272000,1112466,
-6260,6640,13056,-949,1107,-358,19000,26000,272000,1112469,
-6232,6516,13060,-919,1085,-308,19000,26000,273000,1112471,
-6388,6260,13084,-1011,862,-422,19000,26000,273000,1112484,
-6524,6412,13340,-871,876,-418,19000,26000,273000,1112486,
-6504,6444,13196,-985,800,-442,19000,26000,273000,1112488,
-6212,6468,13064,-875,752,-439,19000,26000,273000,1112501,
-6184,6600,13128,-974,718,-446,19000,26000,273000,1112503,
-6152,6628,12972,-859,772,-449,19000,26000,273000,1112505,
-6324,6464,13180,-940,797,-435,19000,26000,273000,1112518,
-6308,6468,12960,-916,817,-426,19000,26000,273000,1112520,
-6224,6504,13132,-962,798,-441,19000,26000,273000,1112522,
-6248,6380,13180,-985,820,-421,19000,26000,273000,1112535,
-6188,6376,13100,-859,882,-373,19000,26000,273000,1112537,
-6372,6408,13000,-1006,810,-435,19000,26000,273000,1112539,
-6536,6456,13116,-872,1023,-297,19000,26000,273000,1112552,
-6528,6576,13116,-1017,968,-267,19000,26000,273000,1112554,
-6712,6512,13200,-906,1052,-226,19000,26000,273000,1112557,
-6620,6612,13132,-1035,1022,-151,19000,27000,273000,1112569,
-6508,6712,13372,-955,1012,-200,19000,27000,273000,1112571,
-6588,6556,13196,-1045,1005,-158,19000,27000,273000,1112574,
-6856,6600,13112,-1089,734,-180,19000,27000,273000,1112586,
-7048,6440,13128,-954,743,-122,19000,27000,273000,1112589,
-7012,6476,13064,-1105,622,-155,19000,27000,273000,1112591,
-6860,6500,13220,-1037,436,-17,19000,27000,273000,1112603,
-6852,6512,13192,-1111,345,10,19000,27000,273000,1112606,
-6780,6652,13172,-1038,371,33,19000,27000,273000,1112608,
-6808,6460,13204,-1051,283,141,19000,27000,273000,1112621,
-6800,6560,13228,-1092,267,140,19000,27000,273000,1112623,
-6588,6604,13188,-1006,308,172,19000,27000,273000,1112625,
-6620,6748,13308,-1073,373,261,19000,27000,273000,1112638,
-6460,6684,13364,-930,451,273,19000,27000,273000,1112640,
-6608,6652,13308,-1065,426,279,19000,27000,273000,1112642,
-6820,6888,13304,-948,576,441,19000,27000,273000,1112655,
-6632,6960,13212,-1059,534,500,19000,27000,273000,1112657,
-6852,6852,13260,-954,552,525,19000,27000,273000,1112660,
-6784,7204,13256,-1170,294,777,19000,27000,273000,1112672,
-6840,7192,13296,-1166,205,771,19000,27000,273000,1112675,
-6800,7168,13280,-1187,131,838,19000,27000,273000,1112677,
-6856,7160,13376,-1379,-443,940,19000,27000,273000,1112689,
-6856,7080,13520,-1266,-454,975,19000,27000,273000,1112692,
-6812,7248,13424,-1436,-607,943,19000,27000,273000,1112694,
-6264,7220,13648,-1439,-872,874,19000,26000,273000,1112707,
-6228,7240,13676,-1525,-878,897,19000,26000,273000,1112709,
-6196,7244,13680,-1463,-849,882,19000,26000,273000,1112711,
-6180,7236,13772,-1457,-720,1088,19000,26000,274000,1112724,
-6128,7280,13944,-1501,-699,1034,18000,26000,274000,1112726,
-5960,7212,13728,-1435,-568,1055,18000,26000,274000,1112728,
-6020,7212,13984,-1443,-280,960,18000,26000,274000,1112741,
-6160,6976,13916,-1286,-151,927,18000,26000,274000,1112743,
-6188,7040,13796,-1393,-158,916,18000,26000,274000,1112746,
-6580,6764,13680,-1196,-210,923,18000,26000,274000,1112758,
-6620,6916,13616,-1266,-292,960,18000,26000,274000,1112760,
-6748,6824,13656,-1131,-331,927,18000,26000,274000,1112763,
-6508,6756,13712,-1213,-855,868,18000,26000,274000,1112775,
-6392,6756,13840,-1240,-1004,793,18000,26000,274000,1112778,
-6248,6748,13728,-1182,-1060,763,18000,26000,274000,1112780,
-6072,6568,13660,-1129,-1340,497,18000,26000,274000,1112792,
-6236,6476,13640,-965,-1212,502,18000,26000,274000,1112795,
-6200,6388,13844,-1042,-1248,447,18000,26000,274000,1112797,
-5976,6520,13708,-699,-769,382,18000,26000,274000,1112810,
-6068,6508,13724,-805,-726,432,18000,26000,274000,1112812,
-6096,6376,13792,-623,-597,451,18000,25000,274000,1112814,
-6392,6520,13528,-593,-431,497,18000,25000,274000,1112827,
-6336,6508,13408,-599,-464,490,18000,25000,274000,1112829,
-6264,6616,13372,-609,-508,495,18000,25000,274000,1112831,
-6252,6508,13324,-770,-909,506,18000,25000,274000,1112844,
-6272,6616,13436,-666,-933,526,18000,25000,274000,1112846,
-6368,6516,13340,-801,-1069,518,18000,25000,274000,1112848,
-6004,6356,13596,-831,-1496,542,18000,25000,274000,1112861,
-5908,6332,13684,-1028,-1607,527,18000,25000,274000,1112863,
-5852,6264,13560,-908,-1548,504,18000,25000,274000,1112865,
-5332,6208,13800,-1080,-1753,483,18000,25000,274000,1112878,
-5348,6188,13916,-1058,-1754,440,18000,25000,274000,1112880,
-5224,6236,14056,-1155,-1787,466,18000,25000,274000,1112883,
-5068,6068,14440,-1238,-2088,548,18000,24000,274000,1112895,
-5008,5968,14656,-1177,-2087,609,18000,24000,274000,1112897,
-4856,5988,14640,-1247,-2193,555,18000,24000,274000,1112900,
-3992,5972,15156,-1210,-2817,459,18000,24000,274000,1112912,
-3720,5908,15436,-1353,-2981,368,18000,24000,274000,1112914,
-3584,5896,15616,-1198,-3029,323,18000,24000,274000,1112917,
-2448,5592,16104,-1141,-3290,-39,18000,23000,274000,1112929,
-2236,5604,16140,-1056,-3206,-146,18000,23000,274000,1112932,
-1980,5568,16228,-1032,-3113,-217,18000,23000,274000,1112934,
-760,5236,16804,-630,-2402,-828,17000,23000,274000,1112947,
-628,5292,16516,-494,-2116,-886,17000,23000,274000,1112949,
-508,5124,16756,-473,-2002,-1057,17000,23000,274000,1112951,
-468,4908,16624,243,-854,-1581,17000,23000,274000,1112964,
-372,4992,16464,206,-764,-1724,17000,23000,274000,1112966,
-340,4904,16308,438,-603,-1844,17000,23000,273000,1112968,
-472,5064,16196,779,-481,-2678,17000,23000,273000,1112981,
-592,5076,16000,968,-551,-2876,17000,23000,273000,1112983,
-628,5212,15972,914,-667,-3024,17000,23000,273000,1112985,
-612,4992,15956,1161,-1727,-4325,17000,22000,273000,1112998,
-600,5032,15776,1211,-1919,-4518,17000,22000,273000,1113000,
-712,5000,15612,1257,-2117,-4842,17000,22000,272000,1113003,
-244,5088,15688,1524,-2843,-6267,17000,22000,272000,1113015,
-120,5148,15704,1459,-3009,-6562,17000,22000,272000,1113017,
-112,5136,15676,1632,-2995,-6770,17000,22000,271000,1113020,
-48,4772,15908,1914,-3275,-8158,17000,22000,271000,1113032,
-120,4668,16236,2112,-3282,-8454,17000,22000,270000,1113035,
-32,4276,16344,2574,-3255,-9741,17000,22000,269000,1113047,
-80,4048,16428,2691,-3237,-10033,17000,22000,269000,1113049,
-52,4056,16588,2781,-3213,-10212,17000,22000,269000,1113052,
-604,3692,17004,3467,-2920,-11419,16000,22000,268000,1113064,
-756,3620,17080,3767,-2807,-11526,16000,21000,267000,1113067,
-796,3560,17064,3786,-2744,-11854,16000,21000,267000,1113069,
-1504,3100,17208,4777,-2137,-12574,16000,22000,266000,1113082,
-1532,3004,17336,4879,-2022,-12650,16000,22000,266000,1113084,
-1768,2812,17252,5173,-1903,-12883,16000,22000,265000,1113086,
-2456,2724,16692,5836,-1638,-13546,16000,22000,264000,1113099,
-2464,2724,16636,5908,-1564,-13734,16000,22000,264000,1113101,
-3264,2472,15888,6785,-509,-14127,16000,22000,262000,1113113,
-3548,2424,15896,6757,-335,-14137,16000,22000,262000,1113116,
-3748,2380,15672,7045,-63,-14165,16000,22000,262000,1113118,
-5596,1896,15988,8054,1090,-13982,16000,23000,260000,1113131,
-5724,1944,15892,8379,1204,-14050,16000,23000,260000,1113133,
-6044,1788,15980,8484,1135,-13995,17000,23000,260000,1113135,
-6720,1820,16204,9352,-296,-14445,17000,23000,258000,1113148,
-6840,1908,16064,9486,-714,-14420,17000,23000,258000,1113150,
-6956,1884,16176,9612,-1172,-14623,17000,23000,258000,1113152,
-7132,1960,16388,10142,-3547,-15007,17000,23000,256000,1113165,
-6916,2132,16496,10128,-4032,-15153,17000,23000,256000,1113167,
-6296,2048,16328,10731,-5853,-15699,17000,23000,254000,1113180,
-6260,2208,16252,10652,-6030,-15753,17000,23000,254000,1113182,
-5784,2424,15904,10835,-6094,-15887,18000,23000,253000,1113184,
-5352,2740,15500,11110,-5534,-16409,18000,23000,252000,1113197,
-5428,2620,15464,11262,-5377,-16613,18000,23000,251000,1113199,
-5540,2552,15440,11304,-5055,-16588,18000,23000,251000,1113202,
-6092,2596,14628,11710,-3845,-16972,18000,23000,249000,1113214,
-6080,2572,14232,11816,-3525,-16920,18000,23000,249000,1113216,
-7044,2728,13828,11841,-2825,-16935,19000,24000,247000,1113229,
-6924,2744,13700,12031,-2663,-16917,19000,24000,247000,1113231,
-7512,2624,13900,11960,-2680,-16914,19000,24000,246000,1113233,
-8072,2688,13788,12373,-2323,-16839,19000,24000,245000,1113246,
-8232,2760,13724,12319,-2251,-16732,19000,24000,244000,1113248,
-8232,2848,13352,12503,-2143,-16778,19000,24000,244000,1113250,
-9076,3328,12972,12766,-1341,-16494,20000,25000,242000,1113263,
-9412,3456,12780,12837,-1270,-16635,20000,25000,242000,1113265,
-10236,3668,11952,13111,-483,-16946,20000,26000,240000,1113278,
-10272,3692,11780,13027,-386,-17055,21000,26000,240000,1113280,
-10596,3544,11844,13214,-14,-17041,21000,26000,240000,1113282,
-11796,4212,10756,13313,493,-16990,21000,27000,238000,1113295,
-12240,4084,10812,13480,700,-17020,21000,27000,238000,1113297,
-12420,4248,10508,13351,716,-16846,21000,27000,237000,1113300,
-13436,4560,9476,13293,579,-16204,22000,28000,236000,1113312,
-13860,4680,9720,13261,770,-15965,22000,28000,235000,1113315,
-13816,4776,9188,13170,732,-15901,22000,28000,235000,1113317,
-14500,5088,8260,12965,1462,-15128,23000,29000,234000,1113329,
-14356,5412,8108,12840,1718,-14916,23000,29000,233000,1113332,
-15164,5324,6928,12589,2275,-14643,23000,30000,232000,1113344,
-15772,5308,6936,12438,2568,-14423,23000,30000,232000,1113347,
-15904,5680,6156,12359,2755,-14340,24000,30000,231000,1113349,
-17772,6232,5288,11889,3866,-12586,24000,31000,230000,1113362,
-17948,6396,5092,11633,3924,-12222,24000,32000,230000,1113364,
-18088,6512,4912,11588,4088,-11903,24000,32000,230000,1113367,
-19176,7208,3800,10437,4050,-9687,25000,33000,229000,1113379,
-19152,7208,3576,10300,3982,-9335,25000,33000,229000,1113382,
-19444,7396,3300,9955,3784,-8886,25000,33000,229000,1113384,
-19304,8144,2228,8295,3141,-7095,26000,34000,228000,1113397,
-19104,8292,1952,8130,3121,-6793,26000,34000,228000,1113399,
-19244,8384,1908,7686,2920,-6507,26000,34000,228000,1113402,
-19572,8584,1216,6101,2706,-4743,27000,35000,228000,1113414,
-19632,8612,1048,5696,2641,-4310,27000,35000,228000,1113417,
-19480,8752,1184,5470,2594,-3940,27000,35000,228000,1113419,
-19592,9152,512,3606,1912,-1905,27000,36000,228000,1113432,
-19652,9032,352,3129,1604,-1623,27000,36000,228000,1113434,
-19676,9180,368,2880,1432,-1237,28000,36000,228000,1113436,
-19408,9096,328,854,-5,427,28000,36000,228000,1113449,
-19356,9104,308,649,-123,732,28000,36000,228000,1113451,
-19344,8988,492,190,-382,1053,28000,36000,228000,1113454,
-18288,8924,896,-1569,-1285,2522,28000,36000,228000,1113466,
-18132,8904,1036,-1931,-1350,2817,28000,36000,229000,1113469,
-17960,8736,1104,-2254,-1480,3005,28000,36000,229000,1113471,
-17292,8444,1644,-3558,-1415,4286,28000,36000,229000,1113484,
-16936,8364,1828,-3900,-1420,4513,28000,36000,229000,1113486,
-16904,8408,1920,-4018,-1288,4801,28000,36000,229000,1113489,
-16456,8164,2044,-5331,-1062,6046,28000,36000,230000,1113501,
-16348,8204,2200,-5555,-1025,6272,28000,36000,230000,1113504,
-16232,8160,2208,-5772,-970,6479,28000,35000,230000,1113506,
-15728,8120,2396,-6989,-688,7705,28000,35000,231000,1113519,
-15832,8088,2424,-7080,-572,7947,28000,35000,231000,1113521,
-15732,8172,2464,-7418,-664,8180,28000,35000,231000,1113524,
-15580,7888,2836,-8489,-847,9287,28000,35000,232000,1113536,
-15516,7952,3084,-8736,-1004,9483,28000,35000,233000,1113539,
-15760,7788,2956,-8927,-1132,9630,28000,35000,233000,1113541,
-15232,7624,3600,-10076,-2108,10377,27000,34000,234000,1113553,
-15004,7780,3824,-10340,-2285,10508,27000,34000,234000,1113556,
-15172,7620,3776,-10498,-2372,10700,27000,34000,234000,1113558,
-14536,7048,4580,-11508,-2807,11482,27000,33000,235000,1113571,
-14336,7064,4764,-11547,-2832,11690,27000,33000,235000,1113573,
-14032,6600,5312,-12423,-3213,12723,26000,33000,237000,1113586,
-14004,6436,5276,-12668,-3306,12875,26000,33000,237000,1113589,
-13968,6408,5428,-12712,-3347,13086,26000,32000,237000,1113591,
-13696,6060,5832,-13616,-3763,14123,26000,32000,238000,1113604,
-13624,5960,5940,-13712,-3802,14331,26000,31000,239000,1113606,
-13596,5932,5980,-13980,-3934,14552,25000,31000,239000,1113609,
-13308,5316,6588,-14797,-4621,15455,25000,30000,240000,1113621,
-13152,5204,6616,-14859,-4688,15612,25000,30000,241000,1113624,
-13256,5100,6936,-15081,-4864,15850,24000,30000,241000,1113626,
-12728,4600,7660,-15607,-5507,16706,24000,29000,242000,1113639,
-12608,4460,7944,-15824,-5648,16839,24000,29000,243000,1113641,
-11956,3660,9044,-16039,-6057,17588,23000,28000,244000,1113653,
-11824,3460,9352,-16122,-6126,17648,23000,28000,244000,1113656,
-11632,3376,9628,-16045,-6143,17838,22000,27000,245000,1113658,
-10752,3084,10872,-15987,-6156,18345,22000,26000,246000,1113671,
-10564,3056,11084,-16026,-6064,18447,21000,26000,246000,1113673,
-10428,2916,11392,-15879,-5913,18487,21000,26000,247000,1113675,
-8972,2456,12708,-15383,-5014,18817,20000,25000,248000,1113688,
-8800,2388,12864,-15117,-4665,18909,20000,25000,249000,1113690,
-8420,2340,13304,-14312,-2943,19163,20000,24000,250000,1113703,
-8232,2408,13336,-14088,-2583,19313,19000,24000,251000,1113705,
-8436,2356,13400,-13996,-2231,19349,19000,24000,251000,1113707,
-7932,2924,13132,-13505,-1537,19628,19000,23000,253000,1113720,
-7788,2964,13028,-13417,-1573,19566,19000,23000,253000,1113722,
-7576,3236,13200,-13433,-1594,19557,19000,23000,254000,1113724,
-7284,2468,14872,-12910,-1868,19441,18000,22000,256000,1113737,
-7096,2140,15424,-12941,-2049,19368,18000,22000,256000,1113739,
-5168,1984,16424,-11957,-2023,18815,17000,21000,258000,1113752,
-4964,2084,16428,-11821,-1820,18619,17000,21000,258000,1113754,
-4628,2156,16692,-11514,-1480,18594,17000,21000,258000,1113756,
-3748,2332,16616,-10287,819,18367,17000,20000,260000,1113769,
-4044,2272,16508,-10113,1146,18360,17000,20000,260000,1113771,
-4052,2236,16768,-9874,1624,18337,17000,20000,261000,1113773,
-4564,2712,17444,-8945,2108,17720,16000,20000,263000,1113786,
-4264,1516,17016,-8167,-948,17356,16000,19000,263000,1113788,
-1004,1488,8628,-10135,-169,15810,16000,19000,263000,1113791,
-2984,1828,17260,-8331,-40,17113,16000,19000,265000,1113803,
-3148,2220,17780,-8236,-300,16841,16000,19000,265000,1113805,
-972,1644,18584,-7208,1143,15830,16000,18000,267000,1113818,
-256,1584,18816,-6937,1432,15605,15000,18000,267000,1113820,
-116,1544,18916,-6734,1668,15458,15000,18000,267000,1113823,
772,1412,19424,-5195,4064,14876,15000,18000,269000,1113835,
956,1448,19548,-5051,4440,14761,15000,18000,269000,1113838,
1096,1492,19420,-4691,4985,14678,15000,18000,269000,1113840,
1452,2376,18832,-3694,6589,13838,15000,18000,271000,1113852,
1484,2364,18888,-3391,6869,13664,15000,18000,271000,1113855,
1408,2520,18724,-3379,6949,13454,15000,18000,271000,1113857,
716,2948,18260,-2757,6961,12308,16000,18000,273000,1113870,
732,2956,18316,-2615,6796,12117,16000,18000,273000,1113872,
492,2896,18240,-2570,6555,11978,16000,18000,273000,1113874,
424,3088,18420,-2207,5069,10879,16000,18000,274000,1113887,
416,3076,18288,-2271,4719,10683,16000,18000,275000,1113889,
