Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1524,-4928,15220,-378,-435,-213,-25000,6000,243000,1031967,
-1476,-4988,15216,-415,-475,-216,-25000,6000,243000,1031970,
-1492,-4888,15260,-343,-207,-254,-25000,6000,243000,1031982,
-1464,-4856,15068,-403,-219,-226,-25000,6000,243000,1031984,
-1440,-4800,15248,-375,-256,-230,-25000,6000,243000,1031987,
-1336,-4908,15244,-402,-207,-247,-25000,6000,243000,1031999,
-1440,-4864,15012,-407,-159,-255,-25000,6000,243000,1032002,
-1488,-4844,15132,-394,-293,-217,-25000,6000,243000,1032014,
-1424,-4812,15076,-398,-247,-245,-25000,6000,243000,1032016,
-1464,-4928,14888,-410,-336,-216,-25000,5000,243000,1032019,
-1504,-4964,15072,-386,-317,-217,-25000,5000,243000,1032031,
-1468,-4964,15032,-399,-304,-206,-25000,5000,243000,1032034,
-1408,-4892,15096,-437,-383,-220,-25000,5000,243000,1032036,
-1592,-4780,15120,-408,-485,-225,-25000,5000,243000,1032048,
-1648,-4908,15224,-430,-617,-233,-25000,5000,243000,1032051,
-1628,-4936,15144,-380,-593,-220,-25000,5000,243000,1032053,
-1508,-4872,15228,-403,-900,-235,-25000,5000,243000,1032066,
-1452,-5020,15156,-387,-855,-199,-25000,5000,243000,1032068,
-1432,-4912,15028,-431,-964,-194,-25000,5000,243000,1032070,
-1400,-4836,14956,-388,-950,-188,-25000,5000,243000,1032083,
-1284,-4940,15040,-442,-988,-196,-25000,5000,243000,1032085,
-1300,-4836,15168,-417,-959,-184,-25000,5000,243000,1032087,
-1400,-4868,14988,-455,-973,-182,-25000,5000,243000,1032100,
-1328,-4816,15244,-395,-922,-175,-25000,5000,243000,1032102,
-1368,-4872,14952,-449,-1046,-171,-25000,5000,243000,1032105,
-1356,-4956,14932,-413,-1258,-140,-25000,5000,243000,1032117,
-1408,-4928,15188,-432,-1335,-134,-25000,5000,243000,1032119,
-1364,-4996,15008,-385,-1258,-148,-25000,5000,243000,1032122,
-1120,-4676,15076,-388,-1492,-116,-25000,5000,243000,1032134,
-1144,-4684,15188,-344,-1380,-131,-25000,5000,243000,1032137,
-1168,-4952,15056,-424,-1486,-107,-24000,5000,243000,1032149,
-1188,-4964,15152,-390,-1443,-93,-24000,4000,243000,1032152,
-1116,-5004,15048,-441,-1477,-107,-24000,4000,243000,1032154,
-1140,-4888,15052,-409,-1312,-79,-24000,4000,243000,1032166,
-964,-4860,15092,-397,-1391,-38,-24000,4000,243000,1032169,
-936,-4792,15060,-411,-1338,-29,-24000,4000,243000,1032171,
-1032,-4708,15480,-473,-1273,-14,-24000,4000,243000,1032184,
-996,-4696,15324,-553,-1283,-32,-24000,4000,243000,1032186,
-1064,-4700,15232,-510,-1248,17,-24000,4000,243000,1032188,
-1188,-4868,15480,-630,-1400,-4,-24000,4000,243000,1032201,
-1120,-4892,15480,-583,-1454,22,-24000,4000,243000,1032203,
-1224,-4916,15512,-610,-1431,-6,-24000,4000,243000,1032205,
-1180,-4912,15324,-555,-1616,-4,-24000,4000,244000,1032218,
-1080,-4852,15344,-578,-1610,-19,-24000,4000,244000,1032220,
-1156,-4996,15540,-591,-1682,-6,-24000,4000,244000,1032223,
-1064,-4996,15116,-502,-1735,-33,-24000,4000,244000,1032235,
-1052,-4980,15176,-534,-1783,-30,-24000,4000,244000,1032237,
-1068,-4960,15052,-506,-1844,-21,-24000,4000,244000,1032240,
-692,-5040,15192,-484,-1822,-83,-24000,3000,244000,1032252,
-920,-5008,15284,-564,-1938,-39,-24000,3000,244000,1032255,
-736,-4980,15244,-498,-1876,-70,-24000,3000,244000,1032257,
-784,-4916,14820,-484,-2022,-81,-24000,3000,244000,1032270,
-768,-4856,14948,-448,-2026,-48,-24000,3000,244000,1032272,
-684,-4852,15168,-467,-2077,-98,-24000,3000,244000,1032274,
-524,-4864,15356,-425,-1881,-119,-24000,3000,244000,1032287,
-412,-4860,15368,-439,-1820,-98,-24000,3000,244000,1032289,
-384,-4852,15436,-453,-1854,-55,-24000,3000,244000,1032291,
-300,-4764,15576,-475,-1414,-46,-24000,3000,244000,1032304,
-328,-4832,15504,-561,-1367,-46,-24000,3000,244000,1032306,
-344,-4764,15532,-474,-1205,-78,-24000,3000,244000,1032308,
-472,-4908,15084,-457,-935,-36,-24000,3000,244000,1032321,
-440,-4908,15312,-412,-886,-37,-24000,3000,244000,1032323,
-488,-4940,15080,-468,-899,-17,-24000,3000,244000,1032325,
-496,-4824,15236,-393,-720,-36,-24000,2000,244000,1032338,
-340,-4772,15064,-446,-789,-13,-24000,2000,244000,1032340,
-424,-4800,15256,-383,-672,1,-24000,2000,244000,1032342,
-352,-4768,15308,-450,-606,-10,-24000,2000,244000,1032355,
-324,-4764,15544,-405,-510,26,-24000,2000,244000,1032357,
-400,-4700,15448,-442,-500,-15,-24000,2000,244000,1032359,
3240,-7420,4632,-753,-1112,80,-25000,2000,244000,1032372,
1660,-10884,7200,-1508,2666,91,-25000,2000,244000,1032374,
2412,-5700,15264,575,5623,365,-25000,2000,244000,1032376,
-1600,-2920,17292,-2323,-917,-279,-25000,2000,244000,1032389,
-140,-4456,18408,-1959,-353,-257,-25000,2000,244000,1032391,
-128,-5444,20232,-832,-109,-181,-25000,2000,244000,1032393,
-1036,-5396,14824,-1355,-24,302,-25000,2000,244000,1032406,
-1088,-5512,14736,-1182,211,332,-25000,2000,244000,1032408,
-1008,-5576,14588,-987,286,306,-25000,2000,244000,1032411,
-1368,-4404,14504,-166,-1029,189,-25000,2000,244000,1032423,
-1464,-4100,15068,-359,-1333,147,-25000,2000,244000,1032425,
-1244,-4152,15316,-439,-1435,87,-25000,2000,244000,1032428,
20,-4972,15784,-593,-1546,202,-25000,2000,244000,1032440,
104,-5128,15792,-457,-1219,176,-25000,2000,244000,1032443,
360,-5048,15552,-459,-973,212,-25000,2000,244000,1032445,
36,-4700,15232,-461,184,167,-25000,2000,244000,1032457,
-120,-4708,15072,-549,167,173,-25000,2000,244000,1032459,
-276,-4696,14996,-535,289,165,-25000,2000,244000,1032462,
-648,-4892,14700,-666,381,10,-25000,2000,244000,1032474,
-648,-4984,14880,-637,485,-25,-25000,2000,244000,1032476,
-688,-4972,14652,-696,407,-69,-25000,2000,244000,1032479,
-480,-4996,14996,-685,674,-196,-25000,2000,244000,1032491,
-548,-4960,15108,-750,603,-190,-25000,2000,244000,1032493,
-552,-4996,15300,-718,710,-226,-25000,2000,244000,1032496,
-760,-4900,15932,-848,816,-364,-25000,2000,244000,1032508,
-728,-4892,15924,-822,832,-346,-25000,2000,244000,1032510,
-848,-4804,16176,-872,838,-355,-25000,2000,244000,1032512,
-728,-4800,16428,-916,819,-328,-25000,2000,244000,1032525,
-632,-4792,16468,-917,839,-343,-25000,2000,244000,1032527,
-716,-4724,16364,-939,788,-291,-25000,2000,244000,1032529,
-700,-4816,15540,-894,799,-303,-25000,2000,244000,1032542,
-696,-4816,15296,-918,705,-275,-25000,2000,244000,1032544,
-744,-4932,15168,-910,759,-254,-25000,2000,244000,1032546,
-620,-5092,14544,-867,646,-277,-25000,2000,244000,1032559,
-640,-5036,14240,-813,668,-264,-25000,2000,244000,1032561,
-600,-5096,14152,-791,640,-250,-25000,2000,244000,1032563,
-412,-4884,13976,-644,848,-309,-25000,2000,244000,1032576,
-380,-4812,13904,-638,847,-341,-25000,2000,244000,1032578,
-360,-4840,13952,-590,960,-360,-25000,2000,244000,1032580,
-464,-4996,13988,-677,1350,-587,-25000,2000,244000,1032593,
-424,-4964,14200,-619,1464,-606,-25000,2000,244000,1032595,
-264,-4944,14304,-669,1498,-654,-25000,2000,244000,1032597,
-564,-5048,16144,-789,1692,-657,-25000,3000,244000,1032610,
-548,-5024,16428,-846,1676,-646,-25000,3000,244000,1032612,
-796,-5128,16544,-802,1785,-637,-25000,3000,244000,1032615,
-908,-4924,15660,-877,1523,-450,-25000,3000,244000,1032627,
-1124,-4852,15664,-786,1495,-422,-25000,3000,243000,1032629,
-1084,-4952,15592,-835,1372,-421,-25000,3000,243000,1032632,
-1088,-5000,15160,-645,915,-315,-25000,3000,243000,1032644,
-1008,-4868,15240,-674,743,-282,-25000,3000,243000,1032646,
-932,-5000,15020,-603,726,-260,-25000,3000,243000,1032649,
-1036,-4936,14532,-550,188,-242,-25000,3000,243000,1032661,
-1004,-4984,14568,-470,178,-216,-25000,3000,243000,1032663,
-1060,-4936,14508,-519,81,-217,-25000,3000,243000,1032666,
-588,-4992,14668,-300,135,-217,-25000,3000,243000,1032678,
-640,-5016,14812,-320,167,-210,-25000,3000,243000,1032681,
-488,-5016,14724,-265,213,-218,-25000,3000,243000,1032683,
-444,-4964,15092,-395,640,-270,-25000,3000,243000,1032695,
-464,-4908,15268,-365,704,-280,-25000,3000,243000,1032698,
-500,-4992,14984,-386,843,-297,-25000,3000,243000,1032700,
-628,-5024,15148,-375,999,-313,-25000,3000,243000,1032712,
-776,-5088,15092,-389,946,-329,-25000,3000,243000,1032715,
-708,-5092,15320,-351,964,-314,-25000,3000,243000,1032717,
-976,-5020,15396,-376,690,-251,-25000,3000,243000,1032729,
-1048,-4912,15332,-304,704,-265,-25000,3000,243000,1032731,
-968,-4776,15508,-335,579,-267,-25000,3000,243000,1032734,
-1896,-4100,14696,341,-227,-737,-25000,3000,243000,1032746,
-1936,-4284,14636,-93,-671,-572,-25000,3000,243000,1032749,
-1804,-4380,14288,-437,-1111,-520,-25000,3000,243000,1032751,
-464,-6020,15116,-15,-1017,-184,-25000,3000,243000,1032763,
-136,-5952,15372,-26,-797,-202,-25000,3000,243000,1032766,
-196,-5780,15456,-63,-519,-219,-25000,3000,243000,1032768,
-468,-4596,15388,-182,104,-80,-25000,3000,243000,1032780,
-412,-4684,15236,-213,194,-73,-25000,3000,243000,1032783,
-596,-4528,15316,-323,131,-95,-25000,3000,243000,1032785,
-500,-5008,15528,-272,112,-58,-25000,3000,243000,1032797,
-508,-5008,15392,-330,55,-68,-25000,3000,243000,1032800,
-616,-5116,15332,-258,83,-53,-25000,3000,243000,1032802,
-652,-5208,15280,-335,139,-52,-25000,3000,243000,1032814,
-544,-5076,15264,-317,200,-59,-25000,3000,243000,1032817,
-604,-5016,15352,-342,147,-73,-25000,3000,243000,1032819,
-848,-5064,15328,-350,159,-27,-25000,3000,243000,1032831,
-776,-4992,15628,-388,187,-20,-25000,3000,243000,1032834,
-764,-4956,15336,-389,89,-17,-25000,3000,243000,1032836,
-600,-4876,15476,-347,15,-14,-25000,3000,243000,1032848,
-656,-5024,15372,-361,-83,12,-25000,3000,243000,1032851,
-704,-4936,15352,-317,-25,34,-25000,3000,243000,1032853,
-632,-4896,15288,-389,3,27,-25000,3000,243000,1032865,
-644,-4924,15464,-328,94,59,-25000,3000,243000,1032867,
-572,-4980,15428,-412,96,55,-25000,3000,243000,1032870,
-648,-4908,15432,-394,256,79,-25000,3000,243000,1032882,
-552,-4940,15528,-472,201,87,-25000,3000,243000,1032884,
-568,-4936,15344,-413,219,106,-25000,3000,243000,1032887,
-628,-4848,15200,-454,174,118,-25000,3000,243000,1032899,
-660,-5016,15348,-444,124,151,-25000,3000,243000,1032901,
-632,-4828,15300,-421,153,144,-25000,3000,243000,1032904,
-628,-4896,15260,-448,121,209,-25000,3000,243000,1032916,
-552,-4868,15276,-431,192,221,-25000,3000,243000,1032918,
-464,-4968,15304,-516,188,233,-25000,3000,243000,1032921,
-584,-4788,15200,-509,410,289,-25000,3000,243000,1032933,
-548,-4884,15200,-558,334,290,-25000,3000,243000,1032935,
-632,-4812,15284,-500,393,321,-25000,3000,243000,1032938,
-584,-4904,15248,-490,138,403,-25000,3000,243000,1032950,
-552,-4960,15088,-410,185,415,-25000,3000,243000,1032952,
-568,-4900,15244,-439,139,411,-25000,3000,243000,1032955,
-312,-4928,15288,-402,139,502,-25000,3000,243000,1032967,
-360,-4888,15192,-435,177,512,-25000,3000,243000,1032969,
-424,-4844,15168,-368,211,507,-25000,3000,243000,1032971,
-420,-4836,15260,-401,399,579,-25000,3000,243000,1032984,
-444,-4836,15120,-400,389,600,-25000,3000,243000,1032986,
-532,-4800,15204,-409,468,592,-25000,3000,243000,1032988,
-488,-4904,15244,-357,475,675,-25000,3000,243000,1033001,
-608,-4912,15196,-400,544,700,-25000,3000,243000,1033003,
-520,-4820,15336,-427,519,689,-25000,3000,243000,1033005,
-628,-4916,15196,-369,582,765,-25000,3000,243000,1033018,
-664,-4944,15368,-411,524,745,-25000,3000,243000,1033020,
-592,-4852,15256,-361,527,795,-25000,3000,243000,1033022,
-696,-4924,15320,-412,532,806,-25000,3000,243000,1033035,
-744,-4932,15204,-359,578,802,-25000,3000,243000,1033037,
-804,-4956,15328,-417,568,793,-25000,3000,243000,1033039,
-852,-5072,15272,-352,530,789,-25000,3000,243000,1033052,
-820,-5100,15248,-420,503,804,-25000,3000,243000,1033054,
-880,-5056,15232,-356,513,765,-25000,3000,244000,1033056,
-916,-5064,15276,-407,556,720,-25000,4000,244000,1033069,
-844,-5056,15368,-354,542,718,-25000,4000,244000,1033071,
-808,-5076,15152,-388,567,692,-25000,4000,244000,1033073,
-872,-4916,15440,-348,587,724,-25000,4000,244000,1033086,
-988,-4848,15244,-365,614,713,-25000,4000,244000,1033088,
-992,-4948,15424,-398,550,731,-25000,4000,244000,1033090,
-980,-4964,15284,-351,625,738,-25000,4000,244000,1033103,
-1004,-4924,15276,-384,606,788,-25000,4000,244000,1033105,
-1064,-4892,15424,-414,566,773,-25000,4000,244000,1033107,
-988,-4840,15504,-360,613,813,-25000,4000,244000,1033120,
-912,-4828,15332,-413,536,855,-25000,4000,244000,1033122,
-1104,-4916,15456,-334,630,821,-25000,4000,244000,1033124,
-1016,-4824,15512,-405,620,858,-25000,4000,244000,1033137,
-948,-4788,15440,-366,641,848,-25000,4000,244000,1033139,
-1048,-4848,15368,-410,657,869,-25000,4000,244000,1033141,
-1160,-4932,15308,-436,729,860,-25000,4000,244000,1033154,
-1136,-4928,15344,-450,740,872,-25000,4000,244000,1033156,
-1120,-4928,15224,-431,717,865,-25000,4000,244000,1033158,
-1184,-4844,15436,-501,917,844,-25000,4000,244000,1033171,
-1060,-4884,15364,-518,982,837,-25000,4000,244000,1033173,
-1176,-4924,15576,-548,1001,840,-25000,4000,244000,1033175,
-1204,-5080,15588,-625,1362,738,-25000,4000,244000,1033188,
-1236,-5052,15532,-631,1312,767,-25000,4000,244000,1033190,
-1200,-4960,15396,-581,1370,753,-25000,4000,244000,1033193,
-1396,-4940,15472,-610,1397,719,-25000,5000,244000,1033205,
-1596,-4956,15356,-597,1422,679,-25000,5000,244000,1033207,
-1500,-4860,15428,-620,1404,685,-25000,5000,244000,1033210,
-1628,-4868,15268,-675,1466,638,-25000,5000,244000,1033222,
-1588,-4856,15332,-706,1455,626,-25000,5000,244000,1033225,
-1704,-4880,15436,-712,1491,622,-25000,5000,244000,1033227,
-1732,-4920,15656,-737,1564,506,-25000,5000,244000,1033239,
-1856,-5020,15616,-739,1612,470,-25000,5000,244000,1033242,
-1820,-4876,15532,-784,1578,444,-25000,5000,244000,1033244,
-1948,-4860,15444,-849,1722,297,-25000,5000,244000,1033257,
-2016,-4808,15624,-886,1739,282,-25000,5000,244000,1033259,
-1984,-4792,15536,-899,1768,239,-25000,5000,244000,1033261,
-2300,-4904,15640,-1066,1507,133,-25000,6000,244000,1033274,
-2316,-4836,15608,-1070,1493,115,-25000,6000,244000,1033276,
-2464,-4856,15712,-1113,1396,76,-25000,6000,244000,1033278,
-2428,-4760,15864,-1303,1222,-55,-25000,6000,244000,1033291,
-2448,-4828,15720,-1284,1193,-105,-25000,6000,244000,1033293,
-2444,-4772,15604,-1350,1219,-110,-25000,6000,244000,1033295,
-2656,-4712,15788,-1519,1030,-257,-25000,6000,244000,1033308,
-2644,-4708,15540,-1599,1068,-302,-25000,6000,244000,1033310,
-2668,-4752,15600,-1619,946,-322,-25000,6000,244000,1033313,
-2864,-4676,15612,-1842,658,-508,-25000,6000,244000,1033325,
-2964,-4756,15568,-1871,557,-546,-25000,6000,244000,1033328,
-3024,-4720,15468,-1854,564,-586,-25000,6000,244000,1033330,
-2832,-4708,15308,-1965,354,-812,-26000,6000,243000,1033342,
-2968,-4780,15300,-2001,401,-827,-26000,6000,243000,1033345,
-2972,-4724,15372,-2032,370,-869,-26000,6000,243000,1033347,
-3032,-4836,15300,-2118,575,-1127,-26000,6000,243000,1033360,
-2948,-4792,15340,-2131,533,-1167,-26000,6000,243000,1033362,
-3460,-4744,15204,-2216,550,-1494,-26000,6000,243000,1033374,
-3372,-4852,15092,-2216,538,-1553,-26000,6000,243000,1033377,
-3456,-4932,14956,-2252,523,-1612,-26000,6000,243000,1033379,
-3604,-4840,14812,-2172,373,-1930,-26000,6000,243000,1033392,
-3720,-4848,14796,-2208,363,-1987,-26000,6000,243000,1033394,
-3748,-4884,14836,-2157,327,-2052,-26000,6000,243000,1033396,
-3816,-4964,14656,-2129,87,-2388,-27000,6000,243000,1033409,
-3792,-4836,14528,-2053,25,-2454,-27000,6000,243000,1033411,
-3804,-4868,14624,-2098,15,-2524,-27000,6000,243000,1033414,
-3920,-4812,14420,-1970,-177,-2793,-27000,6000,242000,1033426,
-3932,-4888,14292,-1923,-127,-2853,-27000,6000,242000,1033428,
-3836,-4700,14292,-1936,-177,-2892,-27000,6000,242000,1033431,
-3836,-4804,14192,-1909,102,-3244,-27000,6000,242000,1033443,
-3800,-4780,14252,-1932,43,-3320,-27000,6000,242000,1033446,
-3860,-4788,14096,-1886,167,-3356,-27000,6000,242000,1033448,
-3960,-4824,13792,-1888,297,-3807,-27000,6000,242000,1033461,
-3968,-4828,13764,-1829,367,-3857,-27000,6000,242000,1033463,
-4152,-4756,13288,-1735,98,-4327,-27000,5000,241000,1033475,
-4196,-4836,13216,-1639,103,-4407,-27000,5000,241000,1033478,
-4128,-4864,13388,-1648,11,-4501,-27000,5000,241000,1033480,
-4168,-4888,13172,-1463,-363,-5011,-28000,5000,241000,1033493,
-4068,-4848,13236,-1503,-494,-5100,-28000,5000,241000,1033495,
-4016,-4792,13148,-1428,-493,-5165,-28000,5000,240000,1033497,
-4188,-4696,12860,-1322,-1066,-5698,-28000,5000,240000,1033510,
-4016,-4628,12784,-1242,-1151,-5744,-28000,5000,240000,1033512,
-3824,-4592,12600,-1267,-1299,-5839,-28000,5000,240000,1033514,
-3700,-4692,12336,-978,-1786,-6232,-28000,4000,239000,1033527,
-3492,-4712,12244,-961,-1894,-6301,-28000,4000,239000,1033529,
-3216,-4576,12220,-648,-2320,-6595,-28000,4000,239000,1033542,
-3216,-4484,11996,-641,-2420,-6689,-28000,4000,239000,1033544,
-2960,-4540,11972,-529,-2439,-6738,-28000,4000,239000,1033547,
-2644,-4768,11824,-207,-2635,-7089,-28000,3000,238000,1033559,
-2600,-4668,11752,-102,-2620,-7101,-28000,3000,238000,1033562,
-2504,-4708,11704,-24,-2710,-7202,-28000,3000,238000,1033564,
-2104,-4716,11576,352,-2697,-7495,-28000,2000,238000,1033576,
-2048,-4708,11788,464,-2665,-7546,-28000,2000,237000,1033579,
-2076,-4616,11716,496,-2668,-7611,-28000,2000,237000,1033581,
-1720,-4660,11684,869,-2276,-7849,-28000,2000,237000,1033593,
-1600,-4624,11532,854,-2184,-7917,-28000,2000,237000,1033596,
-1448,-4504,11888,1232,-1702,-8097,-28000,1000,236000,1033608,
-1528,-4624,11812,1228,-1697,-8165,-28000,1000,236000,1033611,
-1504,-4616,11772,1343,-1612,-8165,-28000,1000,236000,1033613,
-1440,-4660,11704,1668,-1673,-8362,-27000,1000,235000,1033625,
-1424,-4824,11800,1682,-1796,-8452,-27000,0,235000,1033628,
-1528,-4776,11652,1811,-1818,-8430,-27000,0,235000,1033630,
-1144,-4520,11844,2157,-2383,-8674,-27000,0,234000,1033643,
-1228,-4420,11684,2229,-2363,-8637,-27000,0,234000,1033645,
-1088,-4484,11616,2242,-2507,-8713,-27000,0,234000,1033647,
-828,-4372,11796,2583,-2896,-8801,-27000,0,234000,1033660,
-796,-4444,12196,2574,-3000,-8815,-27000,0,233000,1033662,
-648,-4308,12084,2700,-3027,-8847,-27000,0,233000,1033664,
-304,-4212,12312,2927,-3339,-8895,-26000,-1000,233000,1033677,
-240,-4104,12296,2985,-3462,-8954,-26000,-1000,233000,1033679,
-212,-4108,12400,3012,-3424,-8920,-26000,-1000,232000,1033682,
32,-4116,12528,3132,-3638,-8992,-26000,-2000,232000,1033694,
284,-4060,12388,3241,-3580,-8926,-26000,-2000,232000,1033696,
220,-4064,12560,3208,-3669,-8944,-26000,-2000,232000,1033699,
432,-3924,12452,3449,-3682,-8902,-25000,-3000,231000,1033711,
356,-3904,12496,3438,-3763,-8973,-25000,-3000,231000,1033713,
700,-3880,12532,3708,-4040,-8966,-25000,-4000,230000,1033726,
1004,-3784,12548,3675,-4165,-8977,-25000,-4000,230000,1033728,
868,-3848,12688,3770,-4180,-8964,-24000,-4000,230000,1033731,
1240,-3548,12844,3957,-4418,-9002,-24000,-5000,229000,1033743,
1296,-3480,12796,4085,-4404,-9014,-24000,-5000,229000,1033745,
1392,-3468,12880,4094,-4429,-8998,-24000,-5000,229000,1033748,
1732,-3280,12880,4359,-4460,-9004,-23000,-6000,229000,1033760,
1608,-3156,12948,4423,-4380,-8976,-23000,-6000,228000,1033763,
1792,-3096,12880,4466,-4433,-8986,-23000,-6000,228000,1033765,
2008,-2664,12980,4531,-4273,-8893,-22000,-7000,228000,1033777,
2132,-2652,12936,4525,-4292,-8916,-22000,-7000,228000,1033780,
2524,-2696,12992,4746,-4033,-8736,-22000,-7000,227000,1033792,
2592,-2472,13056,4694,-4094,-8731,-22000,-8000,227000,1033795,
2664,-2544,13172,4812,-4027,-8683,-22000,-8000,227000,1033797,
3056,-2316,12976,4911,-3827,-8624,-21000,-8000,226000,1033809,
3072,-2244,13012,5001,-3698,-8602,-21000,-9000,226000,1033812,
3332,-2136,12948,4942,-3719,-8611,-21000,-9000,226000,1033814,
3112,-1916,13176,5017,-3742,-8417,-20000,-9000,225000,1033826,
3132,-1820,13068,5026,-3900,-8401,-20000,-9000,225000,1033829,
3208,-1500,13084,5092,-4354,-8159,-19000,-10000,224000,1033841,
3108,-1436,12956,5103,-4570,-8171,-19000,-10000,224000,1033844,
3240,-1416,13016,5176,-4580,-8039,-19000,-10000,224000,1033846,
3388,-1328,13028,5266,-5261,-7903,-18000,-11000,224000,1033858,
3460,-1420,13096,5268,-5252,-7797,-18000,-11000,224000,1033861,
3688,-1368,13280,5307,-5426,-7783,-18000,-11000,223000,1033863,
4164,-1448,13424,5486,-5791,-7580,-17000,-12000,223000,1033876,
4320,-1516,13724,5518,-5857,-7589,-17000,-12000,223000,1033878,
4932,-1188,13744,5705,-5635,-7438,-16000,-13000,222000,1033891,
4896,-1068,13800,5705,-5643,-7445,-16000,-13000,222000,1033893,
5040,-1132,13752,5774,-5495,-7381,-16000,-13000,222000,1033895,
5300,-772,13628,5898,-5055,-7265,-15000,-14000,221000,1033908,
5292,-788,13444,5951,-4844,-7236,-15000,-14000,221000,1033910,
5308,-636,13440,5902,-4806,-7222,-15000,-14000,221000,1033912,
5532,-480,13696,6201,-4506,-7048,-14000,-15000,221000,1033925,
5804,-252,13476,6146,-4368,-7032,-14000,-15000,221000,1033927,
5816,-96,13944,6333,-3885,-6818,-13000,-16000,220000,1033939,
5808,-12,13932,6315,-3890,-6765,-13000,-16000,220000,1033942,
6032,-184,13760,6366,-3635,-6740,-13000,-16000,220000,1033944,
6232,184,13772,6424,-3155,-6499,-12000,-16000,219000,1033956,
6260,152,13688,6502,-3116,-6513,-12000,-16000,219000,1033959,
