Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4156,-4096,14504,-294,220,-67,-23000,16000,264000,1007658,
-4220,-4052,14648,-289,189,-34,-23000,16000,264000,1007660,
-4152,-4132,14676,-244,201,-24,-23000,16000,264000,1007673,
-4240,-4156,14696,-287,222,-72,-23000,16000,264000,1007675,
-4228,-4080,14692,-238,231,-32,-23000,16000,264000,1007678,
-4128,-4064,14604,-281,150,-77,-23000,16000,264000,1007690,
-4276,-4064,14544,-245,155,-36,-23000,16000,264000,1007692,
-4196,-4048,14472,-282,117,-57,-23000,16000,264000,1007695,
-4236,-4108,14740,-214,140,-88,-23000,16000,264000,1007707,
-4140,-4040,14536,-281,120,-83,-23000,16000,264000,1007710,
-4192,-4004,14736,-227,148,-76,-23000,16000,264000,1007712,
-4168,-3992,14804,-273,123,-124,-23000,16000,264000,1007725,
-4320,-4084,14744,-267,89,-112,-23000,16000,264000,1007727,
-4164,-4080,14788,-271,114,-103,-23000,16000,264000,1007729,
-4208,-3944,14808,-258,144,-78,-23000,16000,264000,1007742,
-4156,-4072,14776,-277,62,-125,-23000,16000,264000,1007744,
-4260,-4036,14892,-267,145,-133,-23000,16000,264000,1007746,
-4188,-3936,15012,-336,36,-110,-23000,16000,264000,1007759,
-4160,-3980,14956,-278,110,-111,-23000,16000,264000,1007761,
-4184,-3900,14880,-357,44,-112,-23000,16000,264000,1007764,
-4256,-3880,14864,-313,129,-114,-23000,16000,264000,1007776,
-4152,-3868,14964,-404,113,-121,-23000,16000,264000,1007779,
-4104,-3804,14796,-360,136,-141,-23000,16000,264000,1007781,
-4184,-3952,14824,-461,79,-111,-23000,16000,264000,1007793,
-4208,-3940,14744,-416,122,-115,-23000,16000,264000,1007796,
-4196,-3996,14804,-464,1,-106,-23000,16000,264000,1007798,
-4272,-3848,14884,-475,-36,-104,-23000,16000,264000,1007811,
-4268,-3908,14900,-477,-88,-113,-23000,16000,264000,1007813,
-4232,-3972,14880,-463,-68,-110,-23000,16000,264000,1007816,
-4140,-3936,14896,-534,-140,-113,-23000,16000,264000,1007828,
-4160,-3916,14804,-499,-64,-117,-23000,16000,264000,1007831,
-4116,-3964,14832,-545,-157,-92,-23000,16000,264000,1007833,
-4132,-3988,14836,-551,8,-116,-23000,16000,264000,1007845,
-4244,-4008,14592,-600,-71,-123,-23000,16000,264000,1007848,
-4228,-4008,14720,-539,-17,-114,-23000,16000,264000,1007850,
-4228,-4016,14864,-594,-86,-134,-23000,16000,264000,1007862,
-4240,-4192,14936,-569,-89,-131,-23000,16000,264000,1007865,
-4276,-4064,14768,-582,-113,-109,-23000,16000,264000,1007867,
-4176,-4036,14664,-529,-101,-127,-23000,16000,264000,1007879,
-4044,-3928,14948,-557,-127,-124,-23000,16000,264000,1007882,
-4008,-3972,14708,-529,-84,-131,-23000,16000,264000,1007884,
-4104,-3932,14756,-576,-78,-147,-23000,16000,264000,1007897,
-4016,-3892,14872,-510,-37,-120,-23000,16000,264000,1007899,
-4108,-3996,14700,-513,-12,-99,-23000,16000,264000,1007912,
-4116,-4020,14808,-490,60,-114,-23000,16000,264000,1007914,
-4032,-3976,14672,-524,-47,-109,-23000,16000,264000,1007916,
-4120,-4096,14820,-453,17,-90,-23000,16000,264000,1007929,
-4076,-4056,14664,-482,-54,-118,-23000,16000,264000,1007931,
-4076,-3988,14724,-423,65,-83,-23000,16000,264000,1007934,
-3984,-3920,14724,-455,108,-69,-23000,16000,264000,1007946,
-3944,-3944,14708,-392,178,-76,-23000,16000,264000,1007948,
-4064,-3932,14808,-433,177,-83,-23000,16000,264000,1007951,
-4060,-4012,14700,-362,283,-59,-23000,16000,264000,1007963,
-4040,-4016,14660,-420,233,-79,-23000,16000,264000,1007966,
-4068,-3968,14764,-360,250,-62,-23000,16000,264000,1007968,
-4088,-4028,14780,-374,225,-84,-23000,16000,264000,1007981,
-4220,-4052,14668,-395,245,-75,-23000,16000,264000,1007983,
-4132,-3936,14636,-379,259,-74,-23000,16000,264000,1007985,
-4208,-3912,14780,-400,218,-75,-23000,16000,264000,1007998,
-4216,-4024,14724,-379,229,-59,-23000,16000,264000,1008000,
-4156,-3960,14808,-414,217,-51,-23000,16000,264000,1008003,
-4176,-3876,14836,-410,195,-53,-23000,16000,264000,1008015,
-4280,-4032,14740,-394,230,-34,-23000,16000,264000,1008018,
-4200,-3980,14768,-427,230,-68,-23000,16000,264000,1008020,
-4144,-4124,14732,-397,197,-54,-23000,16000,264000,1008033,
-4128,-4024,14680,-425,170,-73,-23000,16000,264000,1008035,
-4088,-3968,14628,-385,209,-69,-23000,16000,264000,1008037,
-4092,-3984,14812,-412,193,-45,-23000,16000,264000,1008050,
-4140,-3964,14728,-382,219,-51,-23000,16000,264000,1008052,
-4068,-3948,14852,-409,209,-20,-22000,16000,264000,1008055,
-4136,-4060,14692,-401,309,-11,-22000,16000,264000,1008067,
-4228,-4032,14892,-436,254,-11,-22000,16000,264000,1008070,
-4256,-3948,14740,-401,340,-10,-22000,16000,264000,1008072,
-4212,-4068,14648,-433,337,7,-22000,16000,264000,1008085,
-4148,-3940,14652,-436,327,19,-22000,16000,264000,1008087,
-4296,-3928,14604,-430,306,18,-22000,16000,264000,1008089,
-4276,-4100,14560,-472,284,22,-22000,16000,264000,1008102,
-4268,-4108,14692,-404,230,20,-22000,16000,264000,1008104,
-4272,-4148,14576,-438,269,1,-22000,16000,264000,1008106,
-4204,-4028,14556,-417,202,23,-22000,16000,264000,1008119,
-4268,-4064,14516,-407,198,-8,-22000,16000,264000,1008121,
-4328,-4056,14608,-403,211,-5,-22000,16000,264000,1008124,
-4204,-4124,14552,-413,305,-19,-22000,16000,264000,1008136,
-4212,-4156,14684,-366,266,-31,-22000,16000,264000,1008139,
-4168,-4132,14524,-370,298,-46,-22000,16000,264000,1008141,
-4176,-4116,14668,-332,334,-27,-22000,16000,264000,1008153,
-4240,-4084,14584,-337,286,-48,-22000,16000,264000,1008156,
-4252,-4148,14604,-284,343,-38,-22000,16000,264000,1008158,
-4316,-4092,14452,-298,276,-36,-22000,16000,264000,1008171,
-4248,-4084,14560,-270,314,-65,-22000,16000,264000,1008173,
-4384,-4040,14536,-307,274,-64,-22000,16000,264000,1008175,
-4232,-4056,14504,-238,282,-94,-22000,16000,264000,1008188,
-4416,-4040,14532,-243,229,-89,-22000,16000,264000,1008190,
-4260,-3936,14640,-221,298,-87,-22000,16000,264000,1008193,
-4252,-3960,14548,-245,258,-84,-22000,16000,264000,1008205,
-4304,-4028,14624,-240,321,-101,-22000,16000,264000,1008207,
-4220,-4004,14600,-255,255,-94,-22000,16000,264000,1008210,
-4152,-3944,14676,-214,287,-109,-22000,16000,264000,1008222,
-4192,-3908,14512,-226,243,-94,-22000,16000,264000,1008225,
-4324,-3972,14608,-218,267,-87,-22000,16000,264000,1008227,
-4212,-3892,14792,-257,187,-95,-22000,16000,264000,1008240,
-4312,-3908,14680,-196,228,-102,-22000,16000,264000,1008242,
-4312,-3892,14688,-254,172,-104,-22000,16000,264000,1008244,
-4224,-3924,14624,-220,202,-76,-22000,16000,264000,1008257,
-4268,-3888,14724,-252,133,-81,-22000,16000,264000,1008259,
-4328,-3852,14648,-206,176,-86,-22000,16000,264000,1008262,
-4212,-3944,14704,-264,61,-72,-22000,16000,264000,1008274,
-4196,-3940,14596,-210,119,-84,-22000,16000,264000,1008277,
-4224,-3848,14604,-277,77,-83,-22000,16000,264000,1008279,
-4240,-3852,14716,-209,69,-74,-22000,16000,264000,1008291,
-4196,-3888,14728,-251,80,-98,-22000,16000,264000,1008294,
-4200,-3872,14828,-229,30,-97,-22000,16000,264000,1008296,
-4072,-3908,14728,-249,81,-63,-22000,16000,264000,1008309,
-4224,-3912,14680,-199,78,-21,-22000,16000,264000,1008311,
-4136,-3916,14744,-241,49,-53,-22000,16000,264000,1008313,
-4140,-3884,14928,-215,154,1,-22000,16000,264000,1008326,
-4148,-3868,14752,-241,164,-16,-22000,16000,264000,1008328,
-4200,-3864,14888,-233,178,7,-22000,16000,264000,1008331,
-4220,-3864,14876,-219,252,8,-22000,16000,264000,1008343,
-4288,-3836,14760,-252,193,33,-22000,16000,264000,1008345,
-4240,-3824,14780,-219,247,12,-22000,16000,264000,1008348,
-4244,-3904,14812,-265,158,57,-22000,16000,264000,1008360,
-4232,-3868,14956,-232,233,42,-22000,16000,264000,1008362,
-4276,-3864,14800,-307,119,30,-22000,16000,264000,1008365,
-4220,-3848,14928,-255,169,12,-22000,16000,264000,1008377,
-4208,-3952,14992,-303,171,12,-22000,16000,264000,1008380,
-4344,-3848,14900,-266,177,41,-22000,16000,264000,1008382,
-4360,-3852,14760,-343,182,-16,-22000,16000,264000,1008395,
-4372,-3916,14880,-301,171,-4,-22000,16000,264000,1008397,
-4264,-3944,14792,-345,114,-19,-22000,16000,264000,1008399,
-4240,-3940,14928,-308,179,-16,-22000,16000,264000,1008412,
-4236,-3904,14936,-333,120,2,-22000,16000,264000,1008414,
-4288,-3764,15000,-312,169,-18,-22000,16000,264000,1008417,
-4288,-3864,14816,-388,104,-8,-22000,16000,264000,1008429,
-4176,-3876,14976,-308,214,-10,-22000,16000,264000,1008431,
-4184,-3844,14848,-392,134,-8,-22000,16000,264000,1008434,
-4068,-3900,14972,-327,228,-30,-22000,16000,264000,1008446,
-4200,-3880,15048,-364,191,2,-22000,16000,264000,1008448,
-4124,-3912,15024,-342,219,-7,-22000,16000,264000,1008451,
-4092,-3796,14792,-394,219,-29,-22000,16000,264000,1008463,
-4240,-3720,14912,-343,266,-16,-22000,16000,264000,1008465,
-4136,-3828,14896,-374,282,-32,-22000,16000,264000,1008468,
-4236,-3760,15000,-440,192,-26,-22000,16000,264000,1008480,
-4276,-3876,14844,-395,248,-25,-22000,16000,264000,1008482,
-4236,-3828,14920,-457,180,-32,-22000,16000,264000,1008485,
-4336,-3776,14828,-461,143,6,-22000,16000,264000,1008497,
-4288,-3776,14784,-512,87,16,-22000,16000,264000,1008500,
-4296,-3776,14696,-470,77,17,-22000,16000,264000,1008502,
-4160,-3768,14744,-520,16,-2,-22000,16000,264000,1008515,
-4148,-3728,14628,-535,-11,8,-22000,16000,264000,1008517,
-4156,-3820,14756,-499,32,16,-22000,16000,264000,1008519,
-4196,-3824,14728,-525,45,29,-22000,16000,264000,1008532,
-4152,-3788,14744,-525,32,46,-22000,16000,264000,1008534,
-4188,-3888,14824,-510,49,47,-22000,16000,264000,1008536,
-4280,-3916,14760,-534,115,59,-22000,16000,264000,1008549,
-4104,-3920,14780,-500,115,75,-22000,16000,264000,1008551,
-4188,-3844,14728,-541,124,75,-22000,16000,264000,1008554,
-4136,-3892,14764,-474,218,83,-22000,16000,264000,1008566,
-4200,-3948,14932,-529,192,80,-22000,16000,264000,1008569,
-4236,-3824,14728,-466,200,89,-22000,16000,264000,1008571,
-4208,-3820,14848,-474,234,87,-22000,16000,264000,1008584,
-4228,-3948,14820,-447,272,77,-22000,16000,264000,1008586,
-4300,-3868,14928,-487,246,40,-22000,16000,264000,1008588,
-4332,-3820,14680,-427,218,68,-22000,16000,264000,1008601,
-4492,-3920,14756,-474,194,49,-22000,16000,264000,1008603,
-4400,-3916,14824,-422,191,65,-22000,16000,264000,1008605,
-4248,-3912,14620,-464,164,7,-22000,16000,264000,1008618,
-4284,-3916,14652,-407,192,37,-22000,16000,264000,1008620,
-4332,-3916,14812,-444,153,34,-22000,16000,264000,1008623,
-4268,-3936,14764,-403,286,21,-22000,16000,264000,1008635,
-4312,-3868,14788,-416,226,9,-22000,16000,264000,1008638,
-4184,-3920,14888,-382,321,-17,-22000,16000,264000,1008640,
-4420,-3836,14896,-420,294,-31,-22000,16000,264000,1008652,
-4308,-3952,14928,-387,346,-40,-22000,16000,264000,1008655,
-4344,-3856,14824,-446,286,-56,-22000,16000,264000,1008657,
-4520,-3864,14892,-390,292,-41,-22000,16000,264000,1008670,
-4428,-3856,14756,-442,219,-50,-22000,16000,264000,1008672,
-4392,-3896,14776,-407,223,-81,-22000,16000,264000,1008674,
-4412,-3824,14660,-445,138,-93,-22000,16000,264000,1008687,
-4396,-3808,14704,-452,164,-97,-22000,16000,264000,1008689,
-4360,-3828,14672,-480,117,-109,-22000,16000,264000,1008692,
-4364,-3852,14808,-486,142,-94,-22000,16000,264000,1008704,
-4232,-3792,14876,-483,129,-139,-22000,16000,264000,1008706,
-4252,-3708,14788,-521,105,-95,-22000,16000,264000,1008709,
-4288,-3888,14800,-484,122,-112,-22000,16000,264000,1008721,
-4332,-3824,14792,-502,112,-109,-22000,16000,264000,1008724,
-4292,-3804,14752,-476,112,-120,-22000,16000,264000,1008726,
-4252,-3808,14836,-525,149,-150,-22000,16000,264000,1008739,
-4312,-3860,14776,-486,199,-131,-22000,16000,264000,1008741,
-4348,-3720,14812,-537,138,-128,-22000,16000,264000,1008743,
-4280,-3792,14812,-471,222,-130,-22000,16000,264000,1008756,
-4352,-3780,14804,-503,106,-109,-22000,16000,264000,1008758,
-4304,-3808,14812,-507,199,-119,-22000,16000,264000,1008760,
-4324,-3872,14744,-509,142,-106,-22000,16000,264000,1008773,
-4372,-3812,14884,-493,206,-114,-22000,16000,264000,1008775,
-4356,-3700,14872,-520,143,-105,-22000,16000,264000,1008777,
-4252,-3836,14840,-538,244,-93,-22000,16000,264000,1008790,
-4324,-3828,14820,-522,199,-115,-22000,16000,264000,1008792,
-4368,-3776,14832,-546,221,-96,-22000,16000,264000,1008795,
-4328,-3864,14840,-533,201,-111,-22000,16000,264000,1008807,
-4436,-3812,14824,-590,183,-107,-22000,16000,264000,1008809,
-4316,-3788,14796,-534,225,-97,-22000,16000,264000,1008812,
-4252,-3828,14764,-603,180,-75,-22000,16000,264000,1008824,
-4276,-3764,14696,-567,245,-89,-22000,17000,264000,1008827,
-4360,-3740,14892,-592,197,-86,-22000,17000,264000,1008829,
-4384,-3820,14940,-598,214,-98,-22000,17000,264000,1008842,
-4428,-3892,14816,-582,212,-81,-22000,17000,264000,1008844,
-4376,-3852,14920,-584,243,-83,-22000,17000,264000,1008846,
-4464,-3904,14964,-578,222,-98,-22000,17000,264000,1008859,
-4268,-3828,14892,-630,270,-94,-22000,17000,264000,1008861,
-4412,-3860,15032,-626,215,-75,-22000,17000,264000,1008864,
-4500,-3884,15180,-642,297,-120,-22000,17000,264000,1008876,
-4492,-3960,15048,-685,220,-115,-22000,17000,264000,1008879,
-4520,-3888,14928,-676,271,-131,-22000,17000,264000,1008881,
-4684,-3924,15208,-770,194,-123,-22000,17000,264000,1008894,
-4712,-3796,15172,-793,230,-148,-22000,17000,264000,1008896,
-4604,-3868,15092,-766,173,-161,-22000,17000,264000,1008898,
-4728,-3848,15048,-903,8,-187,-22000,17000,264000,1008911,
-4824,-3900,15232,-900,50,-177,-22000,17000,264000,1008913,
-4800,-3924,15252,-971,-29,-196,-22000,17000,264000,1008915,
-4956,-3860,15292,-1140,-152,-314,-22000,17000,264000,1008928,
-5020,-3864,15108,-1208,-226,-339,-22000,17000,264000,1008930,
-4924,-3784,15200,-1219,-157,-325,-22000,17000,264000,1008933,
-5308,-3804,15200,-1395,-454,-464,-22000,16000,264000,1008945,
-5320,-3840,15328,-1498,-505,-495,-22000,16000,264000,1008948,
-5436,-3800,15464,-1723,-767,-692,-22000,16000,264000,1008960,
-5444,-3972,15520,-1810,-887,-774,-22000,16000,264000,1008963,
-5388,-3908,15556,-1825,-828,-795,-22000,16000,264000,1008965,
-5644,-3944,15288,-2117,-1078,-1047,-23000,16000,264000,1008977,
-5732,-4040,15412,-2129,-1057,-1089,-23000,16000,264000,1008980,
-5628,-3952,15460,-2230,-1142,-1137,-23000,16000,264000,1008982,
-6008,-3900,15432,-2489,-1393,-1416,-23000,16000,264000,1008995,
-5984,-4072,15440,-2612,-1500,-1490,-23000,16000,264000,1008997,
-6084,-4052,15124,-2762,-2037,-1702,-23000,16000,264000,1009010,
-6092,-3936,15148,-2849,-2090,-1769,-23000,16000,264000,1009012,
-6208,-3892,15048,-2878,-2236,-1809,-23000,16000,264000,1009014,
-6312,-4040,14784,-3078,-2574,-2028,-24000,15000,264000,1009027,
-6136,-4064,14900,-3164,-2675,-2102,-24000,15000,264000,1009029,
-6272,-4140,14864,-3159,-2696,-2129,-24000,15000,264000,1009032,
-6156,-4160,14652,-3333,-3041,-2410,-24000,15000,264000,1009044,
-6016,-4232,14676,-3324,-3114,-2483,-24000,15000,264000,1009046,
-5996,-4292,14204,-3422,-3279,-2799,-24000,15000,263000,1009059,
-5924,-4172,14304,-3444,-3382,-2854,-24000,15000,263000,1009061,
-5948,-4300,14240,-3427,-3292,-2920,-24000,14000,263000,1009063,
-5852,-4256,13872,-3485,-3340,-3230,-25000,14000,263000,1009076,
-5948,-4264,13772,-3421,-3273,-3253,-25000,14000,263000,1009078,
-5756,-4224,13432,-3399,-3267,-3620,-25000,14000,263000,1009091,
-5648,-4208,13332,-3316,-3174,-3645,-25000,14000,263000,1009093,
-5688,-4236,13348,-3356,-3198,-3728,-25000,14000,263000,1009096,
-5772,-4248,12960,-3096,-3142,-4015,-26000,13000,263000,1009108,
-5600,-4216,12848,-3135,-3193,-4095,-26000,13000,263000,1009110,
-5616,-4488,12736,-2799,-3249,-4463,-26000,13000,262000,1009123,
-5560,-4568,12636,-2789,-3376,-4564,-26000,13000,262000,1009125,
-5584,-4488,12664,-2655,-3365,-4585,-26000,12000,262000,1009128,
-5248,-4484,12128,-2307,-3676,-5010,-26000,12000,262000,1009140,
-5172,-4440,12280,-2211,-3622,-5092,-26000,12000,262000,1009143,
-5060,-4492,12068,-2190,-3714,-5172,-26000,12000,262000,1009145,
-4780,-4320,11856,-1733,-3546,-5546,-27000,11000,262000,1009158,
-4780,-4312,11752,-1689,-3614,-5646,-27000,11000,262000,1009160,
-4332,-4352,11544,-1252,-3381,-5992,-27000,11000,261000,1009172,
-4460,-4316,11584,-1170,-3391,-6053,-27000,11000,261000,1009175,
-4332,-4320,11584,-1094,-3285,-6080,-27000,11000,261000,1009177,
-4144,-4232,11224,-679,-3335,-6421,-27000,10000,261000,1009190,
-4032,-4112,11220,-578,-3268,-6461,-27000,10000,261000,1009192,
-4024,-4204,11060,-553,-3400,-6531,-27000,10000,261000,1009194,
-3788,-4220,10852,-79,-3432,-6788,-27000,9000,260000,1009207,
-3788,-4136,10924,30,-3549,-6853,-27000,9000,260000,1009209,
-3576,-4032,10812,491,-3644,-7081,-27000,9000,260000,1009222,
-3408,-4052,10768,583,-3759,-7137,-27000,8000,260000,1009224,
-3436,-4028,10840,675,-3758,-7154,-27000,8000,259000,1009227,
-3084,-3896,10684,1021,-3958,-7346,-27000,8000,259000,1009239,
-2852,-3900,10696,1152,-3866,-7360,-27000,8000,259000,1009242,
-2892,-3876,10796,1178,-3941,-7394,-27000,8000,259000,1009244,
-2636,-3816,10628,1681,-3698,-7565,-27000,7000,258000,1009256,
-2580,-3832,10572,1759,-3747,-7644,-27000,7000,258000,1009259,
-2604,-3940,10652,1853,-3676,-7623,-27000,7000,258000,1009261,
-2392,-4032,10572,2338,-3760,-7779,-26000,6000,258000,1009274,
-2316,-4020,10644,2448,-3801,-7849,-26000,6000,258000,1009276,
-2056,-3948,10752,2959,-3739,-8001,-26000,5000,257000,1009289,
-1928,-4024,10780,3095,-3717,-8077,-26000,5000,257000,1009291,
-2032,-4084,10832,3116,-3758,-8070,-26000,5000,257000,1009293,
-1596,-3948,10916,3686,-3655,-8197,-26000,4000,256000,1009306,
-1560,-3872,10880,3727,-3662,-8219,-26000,4000,256000,1009308,
-1512,-3844,11004,3868,-3664,-8245,-26000,4000,256000,1009311,
-1484,-3728,11052,4183,-3756,-8342,-25000,3000,256000,1009323,
-1440,-3816,11176,4329,-3704,-8333,-25000,3000,255000,1009326,
-1496,-3636,11160,4338,-3763,-8380,-25000,3000,255000,1009328,
-1264,-3648,11288,4818,-4059,-8498,-24000,3000,255000,1009341,
-1336,-3624,11376,4818,-4125,-8506,-24000,2000,255000,1009343,
-820,-3580,11560,5269,-4380,-8630,-24000,2000,254000,1009355,
-732,-3540,11612,5283,-4408,-8670,-24000,2000,254000,1009358,
-704,-3456,11700,5378,-4462,-8672,-24000,1000,254000,1009360,
-292,-3216,11708,5753,-4528,-8791,-23000,1000,253000,1009372,
-96,-3104,11716,5843,-4590,-8852,-23000,1000,253000,1009375,
-112,-3132,11732,5887,-4563,-8860,-23000,0,253000,1009377,
156,-2792,11680,6294,-4687,-8975,-22000,0,252000,1009390,
332,-2736,11760,6329,-4734,-8985,-22000,0,252000,1009392,
372,-2740,11780,6476,-4642,-9010,-22000,0,252000,1009394,
632,-2480,12184,6820,-4667,-9041,-21000,0,252000,1009407,
556,-2368,12188,6900,-4601,-9022,-21000,0,251000,1009409,
696,-2356,12184,6890,-4696,-9035,-21000,-1000,251000,1009411,
1124,-1972,12276,7218,-4925,-9045,-20000,-1000,251000,1009424,
1004,-1884,12396,7231,-5036,-9061,-20000,-2000,251000,1009426,
1176,-1764,12196,7329,-5110,-9054,-20000,-2000,250000,1009429,
1572,-1352,12292,7494,-5353,-9014,-19000,-3000,250000,1009441,
1608,-1228,12256,7576,-5299,-8962,-19000,-3000,250000,1009444,
1744,-1252,12260,7556,-5430,-8962,-19000,-3000,250000,1009446,
2144,-1080,12716,7811,-5463,-8794,-18000,-4000,249000,1009458,
2288,-1044,12728,7818,-5541,-8797,-18000,-4000,249000,1009461,
2804,-648,12896,8133,-5305,-8610,-17000,-5000,248000,1009473,
2896,-480,12796,8072,-5325,-8602,-17000,-5000,248000,1009476,
2956,-304,12784,8077,-5337,-8546,-16000,-5000,248000,1009478,
3200,-312,12928,8280,-4983,-8386,-15000,-6000,247000,1009491,
3040,-96,12892,8302,-5146,-8378,-15000,-6000,247000,1009493,
3216,-208,12912,8265,-5151,-8275,-15000,-6000,247000,1009495,
3408,8,13008,8515,-5768,-8033,-14000,-7000,246000,1009508,
3444,32,13128,8549,-5782,-7946,-14000,-7000,246000,1009510,
3368,116,13164,8633,-5950,-7946,-14000,-7000,246000,1009512,
3916,304,13684,8876,-6129,-7593,-13000,-8000,246000,1009525,
4092,260,13684,8935,-6014,-7491,-13000,-8000,245000,1009527,
4164,292,13880,8922,-6098,-7472,-12000,-8000,245000,1009530,
4644,656,13736,9081,-5822,-7162,-11000,-9000,245000,1009542,
4856,824,13632,9079,-5756,-7119,-11000,-9000,245000,1009545,
4864,800,13764,9071,-5579,-7064,-11000,-9000,245000,1009547,
5256,1236,13972,9187,-5297,-6881,-10000,-10000,244000,1009560,
5264,1444,13880,9263,-5188,-6803,-10000,-10000,244000,1009562,
5372,1460,13996,9215,-5147,-6774,-9000,-10000,244000,1009564,
5244,1392,14160,9387,-5170,-6361,-8000,-11000,243000,1009577,
5448,1456,14240,9371,-5107,-6301,-8000,-11000,243000,1009579,
5724,1692,14280,9641,-5146,-5942,-7000,-11000,243000,1009592,
5752,1652,14132,9671,-5026,-5892,-7000,-12000,243000,1009594,
5684,1864,14340,9691,-5074,-5793,-7000,-12000,242000,1009596,
6128,2160,14684,9820,-4844,-5407,-5000,-12000,242000,1009609,
6128,2292,14688,9851,-4907,-5368,-5000,-12000,242000,1009611,
6180,2444,14428,9837,-4776,-5279,-5000,-12000,242000,1009613,
6364,2912,14780,9907,-4794,-4880,-4000,-13000,241000,1009626,
6284,2860,14892,9903,-4687,-4773,-4000,-13000,241000,1009628,
6444,2924,15052,9877,-4723,-4723,-3000,-13000,241000,1009631,
6764,3088,15096,9832,-4512,-4327,-2000,-14000,241000,1009643,
6632,3152,15044,9902,-4624,-4249,-2000,-14000,241000,1009646,
6652,3068,15260,9875,-4569,-4160,-2000,-14000,241000,1009648,
6808,3368,15224,10091,-4923,-3765,-1000,-14000,240000,1009660,
6984,3332,15300,10088,-4842,-3715,-1000,-15000,240000,1009663,
7632,3736,15336,10267,-4581,-3373,0,-15000,240000,1009675,
7788,3836,15428,10248,-4480,-3310,0,-15000,240000,1009677,
7816,3928,15512,10336,-4414,-3244,0,-15000,240000,1009680,
7992,4168,15460,10368,-3930,-2712,1000,-16000,239000,1009692,
7608,4192,15572,10440,-4009,-2606,1000,-16000,239000,1009694,
8560,4540,15400,10355,-3700,-2547,2000,-16000,239000,1009697,
8156,4832,15564,10437,-3099,-1827,3000,-16000,239000,1009709,
8312,4920,15688,10419,-3171,-1748,3000,-16000,239000,1009712,
8268,4896,15736,10470,-3042,-1648,3000,-16000,239000,1009714,
8332,4904,15408,10637,-3172,-1018,4000,-17000,239000,1009727,
8424,4956,15400,10642,-3221,-899,5000,-17000,239000,1009729,
8496,5032,15468,10717,-3233,-803,5000,-17000,239000,1009731,
8548,5292,16636,10960,-2990,-129,6000,-17000,239000,1009744,
8544,5280,16688,10896,-2919,-43,6000,-17000,239000,1009746,
8672,5308,16888,10954,-2908,54,6000,-17000,239000,1009748,
9112,5580,16856,10824,-2623,723,7000,-18000,239000,1009761,
9188,5648,17076,10835,-2390,866,8000,-18000,239000,1009763,
9300,5780,17128,10765,-2302,1030,8000,-18000,239000,1009766,
9660,6076,16976,10572,-1497,1714,9000,-18000,239000,1009778,
