Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4096,-4192,14656,-476,52,-195,-23000,16000,261000,1016377,
-4072,-4208,14732,-413,124,-195,-23000,16000,261000,1016390,
-4128,-4212,14636,-461,65,-195,-23000,16000,261000,1016392,
-4096,-4196,14604,-407,137,-191,-23000,16000,261000,1016395,
-4072,-4240,14628,-385,94,-159,-23000,16000,261000,1016407,
-4180,-4204,14576,-445,71,-182,-23000,16000,261000,1016410,
-4188,-4192,14536,-397,49,-151,-23000,16000,261000,1016412,
-3992,-4264,14792,-397,114,-154,-23000,16000,261000,1016424,
-4140,-4280,14656,-388,21,-126,-23000,16000,261000,1016427,
-4104,-4240,14700,-359,84,-139,-23000,16000,261000,1016429,
-4048,-4140,14644,-411,64,-142,-23000,16000,261000,1016442,
-4068,-4200,14768,-356,169,-132,-23000,16000,261000,1016444,
-4076,-4264,14636,-419,84,-162,-23000,16000,261000,1016446,
-4088,-4340,14640,-332,160,-192,-23000,16000,261000,1016459,
-4140,-4276,14644,-388,96,-179,-23000,16000,261000,1016461,
-4148,-4208,14632,-326,124,-194,-23000,16000,261000,1016464,
-4088,-4180,14660,-398,48,-192,-23000,16000,261000,1016476,
-4180,-4152,14756,-327,81,-207,-23000,16000,261000,1016479,
-4184,-4200,14804,-387,19,-196,-23000,16000,261000,1016481,
-4152,-4148,14768,-343,69,-202,-23000,16000,261000,1016494,
-4180,-4184,14728,-410,57,-192,-23000,16000,261000,1016496,
-4104,-4216,14640,-372,32,-204,-23000,16000,261000,1016498,
-4204,-4164,14568,-423,-25,-168,-23000,16000,261000,1016511,
-4108,-4176,14760,-420,-43,-188,-23000,16000,261000,1016513,
-4056,-4196,14644,-447,-26,-173,-23000,16000,261000,1016516,
-4088,-4136,14764,-453,-69,-160,-23000,16000,261000,1016528,
-4084,-4116,14804,-494,-79,-160,-23000,16000,261000,1016530,
-4108,-4120,14724,-464,-103,-140,-23000,16000,261000,1016533,
-4152,-4240,14640,-528,-132,-144,-23000,16000,261000,1016545,
-4208,-4252,14712,-487,-127,-176,-23000,16000,261000,1016548,
-4236,-4204,14836,-544,-148,-149,-23000,16000,261000,1016550,
-4236,-4260,14764,-601,-207,-185,-23000,16000,261000,1016563,
-4284,-4108,14716,-522,-167,-185,-23000,16000,261000,1016565,
-4144,-4276,14664,-509,-200,-179,-23000,16000,261000,1016578,
-4112,-4164,14640,-577,-156,-200,-23000,16000,261000,1016580,
-4040,-4232,14760,-531,-195,-162,-23000,16000,261000,1016582,
-4148,-4096,14636,-570,-130,-192,-23000,16000,261000,1016595,
-4156,-4224,14856,-570,-230,-187,-23000,15000,261000,1016597,
-4204,-4104,14808,-562,-156,-201,-23000,15000,261000,1016599,
-4268,-4268,14544,-620,-302,-213,-23000,15000,261000,1016612,
-4208,-4264,14640,-564,-224,-210,-23000,15000,261000,1016614,
-4208,-4236,14612,-598,-283,-212,-23000,15000,261000,1016617,
-4056,-4204,14892,-557,-346,-246,-23000,15000,261000,1016629,
-4016,-4276,14740,-579,-366,-231,-23000,15000,261000,1016632,
-4092,-4304,14640,-571,-387,-239,-23000,15000,261000,1016634,
-4008,-4244,14700,-544,-346,-245,-23000,15000,261000,1016646,
-3912,-4268,14684,-530,-273,-240,-23000,15000,261000,1016649,
-3824,-4292,14812,-514,-176,-216,-23000,15000,261000,1016661,
-3968,-4292,14824,-514,-161,-219,-23000,15000,261000,1016664,
-3956,-4216,14824,-479,-63,-228,-23000,15000,261000,1016666,
-3968,-4356,14772,-448,-13,-175,-23000,15000,261000,1016679,
-4008,-4212,14832,-450,45,-195,-23000,15000,261000,1016681,
-4032,-4312,14660,-438,-1,-214,-23000,15000,261000,1016683,
-4000,-4236,14728,-469,21,-198,-23000,15000,261000,1016696,
-4076,-4200,14740,-393,28,-165,-23000,15000,261000,1016698,
-4008,-4280,14796,-430,38,-199,-23000,15000,261000,1016700,
-3908,-4200,14896,-366,9,-187,-23000,15000,261000,1016713,
-3976,-4100,14900,-380,60,-193,-23000,15000,261000,1016715,
-4060,-4172,14852,-367,48,-181,-23000,15000,261000,1016718,
-3920,-4220,14812,-354,165,-182,-23000,15000,261000,1016730,
-3924,-4220,14760,-319,202,-149,-23000,15000,261000,1016733,
-3824,-4276,14812,-333,223,-169,-23000,15000,261000,1016735,
-3924,-4076,14728,-321,280,-167,-23000,15000,261000,1016747,
-3948,-4196,14696,-360,234,-157,-23000,15000,261000,1016750,
-4052,-4172,14696,-318,227,-167,-23000,15000,261000,1016752,
-4008,-4128,14868,-340,229,-190,-23000,15000,261000,1016765,
-4048,-4108,14664,-336,142,-164,-23000,15000,261000,1016767,
-3976,-4128,14824,-344,161,-179,-23000,15000,261000,1016770,
-3952,-4176,14900,-378,105,-157,-23000,15000,261000,1016782,
-3984,-4196,14852,-349,186,-155,-23000,15000,261000,1016785,
-3900,-4112,14896,-404,136,-165,-23000,15000,261000,1016787,
-3848,-4076,14820,-383,227,-139,-23000,15000,261000,1016799,
-3916,-4064,14956,-431,166,-152,-23000,15000,261000,1016802,
-3980,-4152,14800,-388,232,-134,-23000,15000,261000,1016804,
-3968,-4168,14824,-469,173,-146,-23000,15000,261000,1016817,
-3920,-4196,14804,-414,216,-108,-23000,15000,261000,1016819,
-3916,-4072,14756,-459,123,-114,-23000,15000,261000,1016821,
-4028,-4184,14896,-448,168,-105,-23000,15000,261000,1016834,
-3940,-4196,14832,-494,58,-125,-23000,15000,261000,1016836,
-4080,-4108,14852,-447,161,-91,-23000,15000,261000,1016839,
-3936,-4040,14900,-487,126,-96,-23000,15000,261000,1016851,
-3976,-4192,14844,-480,179,-91,-23000,15000,261000,1016853,
-3924,-4080,14720,-516,110,-81,-23000,15000,261000,1016856,
-3920,-4104,14664,-525,126,-62,-23000,15000,261000,1016868,
-3984,-4092,14836,-493,216,-108,-23000,15000,261000,1016871,
-3932,-4060,14960,-546,158,-115,-23000,15000,261000,1016873,
-4000,-4104,14820,-517,159,-66,-23000,15000,261000,1016885,
-4008,-4180,14772,-573,118,-92,-23000,15000,261000,1016888,
-4108,-4012,14784,-525,146,-70,-23000,15000,261000,1016890,
-4116,-4124,14888,-591,107,-45,-23000,15000,261000,1016903,
-4036,-4276,14788,-541,147,-84,-23000,15000,261000,1016905,
-4060,-4180,14776,-581,117,-63,-23000,15000,261000,1016908,
-3936,-4232,14656,-527,173,-89,-23000,15000,261000,1016920,
-3980,-4248,14740,-575,125,-111,-23000,15000,261000,1016922,
-4044,-4120,14556,-490,160,-99,-23000,15000,261000,1016925,
-4076,-4168,14560,-528,201,-141,-23000,15000,261000,1016937,
-4040,-4120,14712,-492,227,-103,-23000,15000,261000,1016940,
-4084,-4232,14624,-533,239,-134,-23000,15000,261000,1016942,
-4116,-4204,14628,-457,296,-152,-23000,15000,261000,1016955,
-4052,-4208,14628,-494,283,-153,-23000,15000,261000,1016957,
-4040,-4160,14656,-426,293,-143,-23000,15000,261000,1016959,
-4152,-4208,14512,-415,213,-159,-23000,15000,261000,1016972,
-4112,-4204,14548,-396,206,-85,-23000,15000,261000,1016974,
-4204,-4264,14548,-364,236,-132,-23000,15000,261000,1016977,
-4112,-4188,14436,-332,147,-149,-23000,15000,261000,1016989,
-4060,-4208,14568,-325,237,-134,-23000,15000,261000,1016992,
-4084,-4148,14636,-332,143,-141,-23000,15000,261000,1016994,
-4056,-4224,14604,-312,211,-143,-23000,15000,261000,1017007,
-3980,-4148,14632,-306,200,-138,-23000,15000,261000,1017009,
-4100,-4108,14716,-296,253,-142,-23000,15000,261000,1017011,
-4068,-4172,14660,-280,295,-139,-23000,15000,261000,1017024,
-4060,-4220,14628,-351,244,-142,-23000,15000,261000,1017026,
-4048,-4080,14708,-296,341,-130,-23000,15000,261000,1017039,
-4068,-4104,14488,-356,221,-150,-23000,15000,261000,1017041,
-4040,-4084,14552,-292,319,-154,-23000,15000,261000,1017043,
-4168,-3996,14744,-386,198,-142,-23000,15000,261000,1017056,
-4196,-4068,14752,-319,198,-157,-23000,15000,261000,1017058,
-4212,-4136,14672,-381,134,-147,-23000,15000,261000,1017061,
-4112,-4096,14728,-372,56,-128,-23000,15000,261000,1017073,
-4132,-4148,14748,-367,69,-144,-23000,15000,261000,1017076,
-4052,-4148,14872,-353,50,-133,-23000,15000,261000,1017078,
-4028,-4228,14864,-391,95,-171,-23000,15000,260000,1017090,
-4104,-4152,14820,-375,116,-138,-23000,15000,260000,1017093,
-4084,-4156,14784,-452,70,-137,-23000,15000,260000,1017095,
-4128,-4124,14588,-396,119,-179,-23000,15000,260000,1017108,
-4060,-4208,14772,-463,41,-151,-23000,15000,260000,1017110,
-4228,-4172,14824,-411,117,-166,-23000,15000,260000,1017112,
-4192,-4216,14876,-464,8,-186,-23000,15000,260000,1017125,
-4156,-4248,14908,-421,71,-165,-23000,15000,260000,1017127,
-4104,-4128,14808,-470,10,-204,-23000,15000,260000,1017130,
-4168,-4180,14820,-440,101,-149,-23000,15000,260000,1017142,
-4060,-4172,14824,-467,25,-186,-23000,15000,260000,1017145,
-4184,-4128,14792,-421,123,-171,-23000,15000,260000,1017147,
-4136,-4276,14740,-430,78,-188,-23000,15000,260000,1017160,
-4184,-4280,14844,-456,100,-193,-23000,15000,260000,1017162,
-4136,-4116,14836,-412,151,-175,-23000,15000,260000,1017164,
-4088,-4188,14700,-453,142,-222,-23000,15000,260000,1017177,
-4156,-4164,14752,-415,175,-210,-23000,15000,260000,1017179,
-4024,-4176,14628,-465,175,-218,-23000,15000,260000,1017182,
-4068,-4176,14820,-431,125,-210,-23000,15000,260000,1017194,
-4048,-4068,14868,-439,133,-221,-23000,15000,260000,1017197,
-4040,-4116,14796,-449,81,-230,-23000,15000,260000,1017199,
-4060,-4080,14872,-441,118,-256,-23000,15000,260000,1017216,
-4108,-4124,14632,-479,31,-257,-23000,15000,260000,1017229,
-4072,-4068,14804,-443,71,-240,-23000,15000,260000,1017231,
-3944,-4152,14840,-484,40,-242,-23000,15000,260000,1017234,
-3976,-4028,14748,-455,60,-223,-23000,15000,260000,1017246,
-3968,-4052,14764,-485,86,-230,-23000,15000,260000,1017248,
-3920,-4084,14724,-502,71,-173,-23000,15000,260000,1017268,
-3964,-4100,14688,-510,27,-166,-23000,15000,260000,1017281,
-3936,-4216,14756,-491,71,-187,-23000,15000,260000,1017283,
-3888,-4180,14660,-522,11,-156,-23000,15000,260000,1017285,
-3980,-4220,14792,-492,153,-143,-23000,15000,260000,1017298,
-3868,-4164,14732,-559,97,-142,-23000,15000,260000,1017300,
-3788,-4204,14756,-493,168,-121,-23000,15000,260000,1017303,
-4024,-4148,14796,-547,121,-109,-23000,15000,260000,1017315,
-4068,-4220,14640,-570,123,-142,-23000,15000,260000,1017318,
-3980,-4128,14592,-524,154,-123,-23000,15000,260000,1017320,
-4124,-4136,14700,-527,54,-103,-23000,15000,260000,1017332,
-3964,-4228,14748,-561,63,-122,-23000,15000,260000,1017335,
-4088,-4264,14804,-535,15,-112,-23000,15000,260000,1017337,
-4068,-4160,14656,-590,-57,-124,-23000,15000,260000,1017350,
-4064,-4284,14572,-532,-12,-122,-23000,15000,260000,1017352,
-4076,-4200,14816,-585,-17,-126,-23000,15000,260000,1017354,
-4076,-4336,14760,-562,-32,-140,-23000,15000,260000,1017367,
-4056,-4308,14716,-549,-84,-125,-23000,15000,260000,1017369,
-4076,-4284,14720,-538,-34,-131,-23000,15000,260000,1017372,
-4032,-4360,14708,-579,-120,-119,-23000,15000,260000,1017384,
-4044,-4324,14636,-513,-33,-139,-23000,15000,260000,1017387,
-3972,-4280,14780,-572,-95,-127,-23000,15000,260000,1017389,
-3976,-4316,14656,-508,21,-136,-23000,15000,260000,1017402,
-3984,-4256,14728,-519,-14,-142,-23000,15000,260000,1017404,
-3920,-4324,14876,-486,54,-134,-23000,15000,260000,1017406,
-4020,-4224,14868,-473,16,-149,-23000,15000,260000,1017419,
-3980,-4192,14748,-513,41,-139,-23000,15000,260000,1017421,
-4024,-4204,14748,-472,-8,-120,-23000,15000,260000,1017424,
-3936,-4220,14800,-496,31,-94,-23000,15000,260000,1017436,
-3840,-4176,14828,-467,57,-91,-23000,15000,260000,1017439,
-3916,-4244,14780,-484,81,-95,-23000,15000,260000,1017441,
-3892,-4172,14948,-463,49,-76,-23000,15000,260000,1017453,
-3856,-4216,14972,-504,58,-25,-23000,15000,260000,1017456,
-3896,-4248,14940,-448,53,-31,-23000,15000,260000,1017458,
-3832,-4152,14812,-528,96,-35,-23000,15000,260000,1017471,
-3936,-4212,14840,-471,123,-29,-23000,15000,260000,1017473,
-3832,-4112,14868,-533,114,-18,-23000,15000,260000,1017475,
-3816,-4132,14656,-467,219,-35,-23000,15000,260000,1017488,
-3836,-4184,14816,-530,181,26,-23000,15000,260000,1017490,
-3872,-4228,14836,-467,258,-34,-23000,15000,260000,1017492,
-4012,-4076,14840,-546,174,-56,-23000,15000,260000,1017505,
-4072,-4132,14728,-490,219,-17,-23000,15000,260000,1017507,
-3984,-4056,14900,-534,183,-22,-23000,15000,260000,1017510,
-4012,-4128,14792,-513,147,18,-23000,15000,260000,1017522,
-4008,-3964,14896,-545,124,9,-23000,15000,260000,1017525,
-3992,-4116,14836,-536,112,6,-23000,15000,260000,1017527,
-4000,-4072,14676,-585,48,27,-23000,15000,260000,1017539,
-3968,-4008,14820,-547,98,58,-23000,15000,260000,1017542,
-3972,-4120,14812,-583,59,14,-23000,15000,260000,1017544,
-4120,-4024,14884,-601,88,47,-23000,15000,260000,1017557,
-4148,-4164,14964,-634,54,42,-23000,15000,260000,1017559,
-4076,-4168,14752,-626,53,48,-23000,15000,260000,1017561,
-4164,-4192,14896,-654,101,41,-23000,15000,260000,1017574,
-4204,-4184,15028,-696,41,10,-23000,15000,260000,1017576,
-4252,-4232,14788,-677,50,8,-23000,15000,260000,1017579,
-4372,-4168,15020,-704,-21,-47,-23000,15000,260000,1017591,
-4376,-4152,14964,-782,-88,-33,-23000,15000,260000,1017593,
-4416,-4152,14988,-724,-39,-4,-23000,15000,260000,1017596,
-4344,-4160,15040,-786,-115,-75,-23000,15000,261000,1017608,
-4412,-4168,14992,-879,-163,-82,-23000,15000,261000,1017611,
-4408,-4176,15096,-857,-141,-100,-23000,15000,261000,1017613,
-4760,-4016,15196,-1010,-222,-140,-23000,15000,261000,1017625,
-4692,-3984,15068,-1044,-272,-132,-23000,15000,261000,1017628,
-4736,-3936,15140,-1084,-301,-143,-23000,15000,261000,1017630,
-4864,-3988,15268,-1248,-670,-224,-23000,15000,261000,1017643,
-4976,-3980,15196,-1326,-747,-223,-23000,15000,261000,1017645,
-4952,-3888,15296,-1360,-808,-232,-23000,15000,261000,1017648,
-4948,-3932,15256,-1677,-1210,-331,-24000,15000,261000,1017660,
-5104,-3888,15372,-1640,-1293,-361,-24000,15000,261000,1017663,
-5184,-3856,15136,-2058,-1723,-443,-24000,15000,261000,1017675,
-5096,-3880,15220,-2094,-1753,-467,-24000,15000,261000,1017678,
-5148,-3852,15268,-2163,-1817,-493,-24000,15000,261000,1017680,
-5276,-3892,15072,-2438,-2181,-597,-24000,15000,261000,1017693,
-5192,-3952,14936,-2532,-2305,-661,-24000,15000,261000,1017695,
-5148,-3972,15128,-2539,-2355,-652,-24000,14000,261000,1017697,
-5124,-4100,14928,-2818,-2738,-874,-24000,14000,261000,1017710,
-5160,-4328,14768,-2812,-2819,-890,-24000,14000,261000,1017712,
-4984,-4412,14716,-2962,-3135,-1159,-24000,14000,261000,1017725,
-5032,-4444,14668,-2912,-3181,-1175,-24000,14000,261000,1017727,
-4884,-4312,14428,-2958,-3233,-1262,-25000,14000,261000,1017730,
-4792,-4400,14356,-2968,-3396,-1491,-25000,13000,261000,1017742,
-4752,-4428,14304,-2965,-3366,-1572,-25000,13000,261000,1017744,
-4800,-4432,14068,-2947,-3565,-1749,-25000,13000,261000,1017757,
-4652,-4424,13904,-2930,-3538,-1796,-25000,13000,261000,1017759,
-4672,-4352,13904,-2932,-3622,-1829,-25000,13000,261000,1017761,
-4536,-4376,13740,-2849,-3686,-1969,-25000,13000,261000,1017774,
-4588,-4464,13684,-2843,-3734,-2008,-25000,12000,261000,1017776,
-4312,-4360,13388,-2722,-3755,-2196,-26000,12000,261000,1017789,
-4340,-4400,13368,-2714,-3826,-2216,-26000,12000,261000,1017791,
-4388,-4492,13364,-2671,-3775,-2239,-26000,12000,261000,1017794,
-4168,-4428,13284,-2495,-3750,-2418,-26000,12000,261000,1017806,
-4188,-4480,13136,-2525,-3802,-2462,-26000,11000,261000,1017808,
-4100,-4524,13052,-2424,-3752,-2455,-26000,11000,261000,1017811,
-4068,-4504,12740,-2259,-3688,-2644,-26000,11000,261000,1017823,
-4044,-4456,12664,-2253,-3621,-2659,-26000,11000,261000,1017826,
-4160,-4524,12376,-1939,-3612,-2889,-26000,10000,261000,1017838,
-4048,-4540,12444,-1905,-3608,-2915,-26000,10000,261000,1017841,
-4160,-4472,12456,-1850,-3696,-2962,-26000,10000,261000,1017843,
-3984,-4376,12172,-1552,-3571,-3171,-27000,10000,260000,1017856,
-3820,-4284,12248,-1462,-3541,-3203,-27000,10000,260000,1017858,
-3748,-4236,12160,-1448,-3473,-3274,-27000,10000,260000,1017860,
-3892,-4380,11960,-1102,-3304,-3502,-27000,9000,260000,1017873,
-4076,-4352,11788,-1058,-3272,-3565,-27000,9000,260000,1017875,
-4036,-4356,11708,-677,-3412,-3872,-27000,9000,260000,1017888,
-4020,-4396,11660,-617,-3403,-3910,-27000,9000,260000,1017890,
-3980,-4300,11856,-530,-3466,-3968,-27000,9000,260000,1017893,
-3792,-4276,11692,-154,-3550,-4247,-27000,8000,260000,1017905,
-3936,-4256,11620,-83,-3604,-4296,-27000,8000,260000,1017908,
-3844,-4216,11604,-39,-3576,-4375,-27000,8000,260000,1017910,
-3692,-4136,11604,328,-3697,-4676,-27000,8000,259000,1017922,
-3736,-4260,11412,456,-3665,-4713,-27000,8000,259000,1017925,
-3672,-4196,11404,503,-3739,-4816,-27000,7000,259000,1017927,
-3700,-4208,11560,869,-3736,-5068,-27000,7000,259000,1017940,
-3612,-4288,11444,882,-3856,-5153,-27000,7000,259000,1017942,
-3564,-4284,11464,995,-3779,-5206,-27000,7000,259000,1017944,
-3364,-4296,11584,1371,-3918,-5571,-26000,6000,259000,1017957,
-3236,-4364,11480,1508,-3903,-5638,-26000,6000,259000,1017959,
-3104,-4380,11568,1887,-4080,-6036,-26000,6000,258000,1017972,
-2932,-4388,11524,1985,-4011,-6102,-26000,6000,258000,1017974,
-2944,-4388,11564,2007,-4121,-6209,-26000,5000,258000,1017977,
-2812,-4272,11732,2443,-4147,-6534,-26000,5000,258000,1017989,
-2664,-4148,11792,2494,-4262,-6616,-26000,5000,258000,1017991,
-2484,-4232,11720,2619,-4237,-6658,-26000,5000,258000,1017994,
-2232,-3896,11940,2892,-4491,-7006,-26000,4000,257000,1018006,
-2092,-3796,11784,3022,-4472,-7054,-25000,4000,257000,1018009,
-2128,-3848,11900,3023,-4541,-7117,-25000,4000,257000,1018011,
-1748,-3736,12040,3350,-4658,-7354,-25000,3000,257000,1018024,
-1744,-3656,12036,3463,-4701,-7415,-25000,3000,257000,1018026,
-1248,-3412,12044,3752,-4795,-7629,-25000,2000,256000,1018039,
-1232,-3420,12192,3741,-4801,-7683,-25000,2000,256000,1018041,
-1212,-3412,12164,3817,-4779,-7741,-24000,2000,256000,1018043,
-868,-3348,12160,4052,-4698,-7943,-24000,1000,255000,1018056,
-852,-3480,12244,4150,-4740,-7946,-24000,1000,255000,1018058,
-764,-3484,12240,4179,-4736,-7991,-24000,1000,255000,1018060,
