Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1372,-3232,15472,-442,211,-107,-19000,6000,209000,1061116,
-1420,-3244,15792,-419,278,-100,-19000,6000,209000,1061128,
-1420,-3136,15440,-480,223,-117,-19000,6000,209000,1061130,
-1260,-3072,15460,-434,266,-125,-19000,6000,209000,1061133,
-1364,-3132,15576,-520,243,-91,-19000,6000,209000,1061145,
-1372,-3064,15364,-477,294,-122,-19000,6000,209000,1061147,
-1372,-3124,15564,-520,266,-108,-19000,6000,209000,1061150,
-1428,-3144,15520,-456,245,-98,-19000,6000,209000,1061162,
-1336,-3068,15576,-508,235,-135,-19000,6000,209000,1061165,
-1448,-3080,15516,-469,206,-134,-19000,6000,209000,1061167,
-1288,-3140,15316,-454,227,-131,-19000,6000,209000,1061180,
-1300,-3136,15440,-390,273,-99,-19000,6000,209000,1061182,
-1368,-3032,15448,-447,247,-112,-19000,6000,209000,1061184,
-1272,-3136,15528,-354,364,-72,-19000,6000,209000,1061197,
-1260,-3220,15564,-387,312,-90,-19000,6000,209000,1061199,
-1388,-3148,15424,-323,383,-107,-19000,6000,209000,1061201,
-1532,-3192,15436,-333,328,-90,-19000,6000,209000,1061214,
-1496,-3212,15532,-279,315,-105,-19000,6000,209000,1061216,
-1468,-3184,15396,-289,332,-109,-19000,6000,209000,1061218,
-1464,-3260,15656,-224,248,-87,-19000,6000,209000,1061231,
-1324,-3192,15564,-237,329,-111,-19000,6000,209000,1061233,
-1416,-3148,15592,-246,262,-108,-19000,6000,209000,1061236,
-1276,-3176,15688,-182,403,-114,-19000,6000,209000,1061248,
-1292,-3264,15688,-252,324,-112,-19000,6000,209000,1061250,
-1436,-3124,15580,-193,386,-113,-19000,6000,209000,1061253,
-1308,-3264,15664,-262,429,-97,-19000,6000,209000,1061265,
-1360,-3200,15532,-185,451,-102,-19000,6000,209000,1061268,
-1332,-3176,15564,-255,461,-93,-19000,6000,209000,1061270,
-1484,-3176,15556,-203,407,-104,-19000,6000,209000,1061283,
-1476,-3172,15668,-238,393,-106,-19000,6000,209000,1061285,
-1456,-3304,15700,-231,381,-79,-19000,6000,209000,1061287,
-1656,-3272,15776,-272,382,-96,-19000,6000,209000,1061300,
-1496,-3232,15836,-317,287,-87,-19000,6000,209000,1061302,
-1540,-3268,15760,-296,358,-80,-19000,6000,209000,1061304,
-1508,-3160,15932,-388,358,-43,-19000,6000,209000,1061317,
-1396,-3184,15952,-375,418,-52,-19000,6000,209000,1061319,
-1444,-3164,15916,-446,337,-34,-19000,6000,209000,1061321,
-1552,-3212,15980,-488,370,-1,-19000,6000,209000,1061334,
-1516,-3232,15908,-532,293,-20,-19000,6000,209000,1061336,
-1576,-3240,15828,-545,383,10,-19000,6000,209000,1061338,
-1676,-3256,15784,-607,194,-8,-19000,6000,209000,1061351,
-1716,-3256,15800,-654,198,-24,-19000,6000,209000,1061353,
-1644,-3144,15772,-660,165,-25,-19000,6000,209000,1061355,
-1652,-3276,15808,-712,141,-58,-19000,6000,209000,1061368,
-1592,-3336,15592,-775,23,-54,-19000,6000,209000,1061370,
-1708,-3300,15796,-743,67,-51,-19000,6000,209000,1061372,
-1576,-3356,15716,-851,-10,-91,-19000,6000,209000,1061385,
-1584,-3436,15628,-814,33,-85,-19000,6000,209000,1061387,
-1624,-3376,15896,-828,-43,-76,-19000,6000,209000,1061390,
-1516,-3360,15764,-838,6,-85,-19000,6000,209000,1061402,
-1476,-3372,15584,-854,-83,-56,-19000,6000,209000,1061404,
-1564,-3420,15872,-814,-11,-75,-19000,6000,209000,1061407,
-1384,-3392,15596,-785,-34,-42,-19000,6000,209000,1061419,
-1352,-3460,15728,-824,-5,-33,-19000,6000,209000,1061421,
-1312,-3388,15560,-792,-40,-33,-19000,6000,209000,1061424,
-1296,-3296,15668,-744,89,2,-19000,6000,209000,1061436,
-1252,-3412,15576,-800,88,8,-19000,6000,209000,1061438,
-1344,-3272,15744,-749,125,18,-19000,6000,209000,1061441,
-1440,-3368,15628,-779,146,50,-19000,6000,209000,1061453,
-1284,-3276,15440,-725,187,45,-19000,6000,209000,1061456,
-1260,-3408,15608,-771,229,53,-19000,6000,209000,1061458,
-1368,-3380,15456,-713,243,78,-19000,6000,209000,1061470,
-1320,-3392,15612,-733,271,90,-19000,6000,209000,1061473,
-1300,-3264,15656,-737,262,98,-19000,6000,209000,1061475,
-1204,-3284,15724,-699,250,177,-19000,6000,209000,1061487,
-1216,-3340,15600,-710,290,199,-19000,6000,209000,1061490,
-1252,-3332,15384,-693,239,204,-19000,6000,209000,1061492,
-1332,-3256,15476,-702,308,236,-19000,6000,209000,1061505,
-1212,-3280,15532,-734,252,284,-19000,6000,209000,1061507,
-1172,-3368,15460,-698,332,285,-19000,6000,209000,1061509,
-1308,-3336,15404,-743,296,316,-19000,6000,209000,1061522,
-1292,-3320,15412,-695,366,339,-19000,6000,209000,1061524,
-1316,-3248,15508,-735,288,337,-19000,6000,209000,1061526,
-1276,-3352,15408,-694,312,369,-19000,6000,209000,1061539,
-1360,-3304,15272,-723,217,401,-19000,6000,209000,1061541,
-1360,-3324,15368,-696,250,404,-19000,6000,209000,1061543,
-1496,-3368,15276,-681,177,439,-19000,6000,209000,1061556,
-1420,-3448,15548,-690,207,419,-19000,6000,209000,1061558,
-1488,-3388,15304,-720,160,428,-19000,6000,209000,1061560,
-1352,-3556,15296,-614,177,437,-19000,6000,209000,1061573,
-1400,-3488,15228,-631,158,459,-19000,6000,209000,1061575,
-1412,-3432,15264,-582,197,437,-19000,6000,209000,1061578,
-1548,-3376,15172,-557,217,452,-19000,6000,209000,1061590,
-1420,-3360,15284,-542,304,468,-19000,6000,209000,1061592,
-1396,-3424,15236,-581,213,443,-19000,6000,209000,1061595,
-1560,-3364,15168,-480,287,430,-19000,6000,209000,1061607,
-1544,-3424,15312,-519,229,436,-19000,6000,209000,1061610,
-1552,-3360,15336,-472,255,466,-19000,6000,210000,1061612,
-1448,-3392,15432,-472,184,430,-19000,6000,210000,1061624,
-1496,-3340,15252,-411,210,444,-19000,6000,210000,1061627,
-1500,-3320,15400,-451,191,442,-19000,6000,210000,1061629,
-1440,-3392,15400,-410,248,446,-19000,6000,210000,1061641,
-1420,-3368,15328,-410,314,479,-19000,6000,210000,1061644,
-1396,-3416,15380,-408,225,447,-19000,6000,210000,1061646,
-1612,-3424,15504,-377,406,472,-19000,6000,210000,1061658,
-1560,-3376,15400,-440,361,519,-19000,6000,210000,1061661,
-1556,-3484,15544,-385,435,509,-19000,6000,210000,1061663,
-1668,-3352,15560,-451,384,522,-19000,6000,210000,1061675,
-1700,-3412,15492,-394,447,528,-19000,6000,210000,1061678,
-1656,-3428,15632,-452,390,501,-19000,6000,210000,1061680,
-1796,-3452,15524,-389,322,488,-19000,6000,210000,1061693,
-1720,-3472,15508,-455,276,493,-19000,6000,210000,1061695,
-1840,-3392,15600,-400,273,474,-19000,6000,210000,1061697,
-1696,-3244,15628,-482,194,425,-19000,6000,210000,1061710,
-1728,-3320,15628,-448,255,463,-19000,6000,210000,1061712,
-1720,-3248,15652,-471,279,440,-19000,6000,210000,1061714,
-1824,-3272,15632,-505,249,412,-19000,6000,210000,1061727,
-1756,-3304,15692,-515,321,404,-19000,6000,210000,1061729,
-1716,-3272,15692,-543,268,400,-19000,7000,210000,1061731,
-1848,-3212,15580,-556,260,351,-19000,7000,210000,1061744,
-1784,-3272,15632,-595,186,384,-19000,7000,210000,1061746,
-1892,-3344,15764,-551,268,305,-19000,7000,210000,1061749,
-1896,-3264,15608,-658,109,279,-19000,7000,210000,1061761,
-1900,-3192,15556,-600,172,274,-19000,7000,210000,1061763,
-1916,-3380,15652,-667,66,286,-19000,7000,210000,1061766,
-1988,-3348,15428,-618,59,242,-19000,7000,210000,1061778,
-1940,-3268,15488,-646,59,226,-19000,7000,210000,1061780,
-1876,-3436,15600,-632,16,236,-19000,7000,210000,1061783,
-1896,-3276,15492,-633,50,218,-19000,7000,210000,1061795,
-1860,-3256,15428,-634,-15,180,-19000,7000,210000,1061797,
-1896,-3276,15464,-601,32,199,-19000,7000,210000,1061800,
-1816,-3336,15372,-579,37,119,-19000,7000,210000,1061812,
-1788,-3244,15384,-641,-19,88,-19000,7000,210000,1061815,
-1816,-3276,15372,-568,63,97,-19000,7000,210000,1061817,
-1876,-3252,15384,-589,22,-21,-19000,7000,210000,1061829,
-1828,-3224,15436,-536,85,1,-19000,7000,210000,1061832,
-1844,-3240,15420,-576,43,-32,-19000,7000,210000,1061834,
-1664,-3308,15372,-460,120,-78,-19000,7000,210000,1061846,
-1732,-3200,15544,-515,112,-71,-19000,7000,210000,1061849,
-1748,-3340,15376,-438,94,-92,-19000,7000,210000,1061851,
-1760,-3332,15292,-413,183,-111,-19000,7000,210000,1061863,
-1660,-3196,15384,-425,114,-89,-19000,7000,210000,1061866,
-1752,-3316,15452,-406,233,-117,-19000,7000,210000,1061868,
-1648,-3348,15360,-411,144,-140,-19000,7000,210000,1061881,
-1668,-3228,15368,-383,219,-119,-19000,7000,210000,1061883,
-1688,-3232,15452,-422,157,-138,-19000,7000,210000,1061885,
-1580,-3236,15492,-368,178,-124,-19000,7000,210000,1061898,
-1544,-3248,15592,-448,107,-123,-19000,7000,210000,1061900,
-1668,-3096,15608,-364,178,-120,-19000,7000,210000,1061902,
-1604,-3140,15608,-426,135,-111,-19000,7000,210000,1061915,
-1452,-3144,15488,-412,142,-106,-19000,7000,210000,1061917,
-1508,-3192,15524,-467,102,-84,-19000,7000,210000,1061919,
-1484,-3200,15400,-439,110,-55,-19000,7000,210000,1061932,
-1552,-3200,15492,-487,88,-52,-19000,7000,210000,1061934,
-1484,-3200,15512,-439,91,-31,-19000,7000,210000,1061936,
-1420,-3264,15680,-523,94,14,-19000,7000,210000,1061949,
-1500,-3268,15556,-464,93,20,-19000,7000,210000,1061951,
-1424,-3268,15536,-487,107,4,-19000,7000,210000,1061954,
-1444,-3352,15728,-473,92,103,-19000,7000,210000,1061966,
-1404,-3324,15600,-492,161,60,-19000,7000,210000,1061968,
-1364,-3280,15648,-494,119,99,-19000,7000,210000,1061971,
-1344,-3256,15684,-543,149,152,-19000,7000,210000,1061983,
-1280,-3216,15832,-516,163,185,-19000,7000,210000,1061985,
-1332,-3224,15780,-554,170,164,-19000,7000,210000,1061988,
-1420,-3272,15752,-537,159,279,-19000,7000,210000,1062000,
-1276,-3244,15772,-566,173,270,-19000,7000,210000,1062003,
-1172,-3400,15708,-565,147,341,-19000,7000,210000,1062005,
-1220,-3476,15700,-605,216,387,-19000,7000,210000,1062017,
-1320,-3436,15676,-613,165,401,-19000,7000,210000,1062019,
-1204,-3452,15804,-602,247,419,-19000,7000,210000,1062022,
-1204,-3560,15896,-665,140,564,-19000,7000,210000,1062034,
-1212,-3488,15784,-655,216,560,-19000,7000,210000,1062037,
-1112,-3460,15744,-684,167,597,-19000,7000,210000,1062039,
-1244,-3432,15804,-743,167,715,-19000,7000,210000,1062051,
-1308,-3440,15872,-806,83,753,-19000,7000,210000,1062054,
-1148,-3416,15904,-744,166,779,-19000,7000,210000,1062056,
-1136,-3476,15964,-861,-11,907,-19000,7000,210000,1062068,
-1140,-3440,15820,-803,35,937,-19000,7000,210000,1062071,
-1120,-3428,15964,-866,-5,974,-19000,7000,210000,1062073,
-1040,-3460,16168,-922,129,1162,-19000,7000,210000,1062086,
-1016,-3316,16300,-994,147,1146,-19000,7000,211000,1062088,
-1052,-3360,16184,-937,177,1191,-19000,7000,211000,1062090,
-1108,-3332,16196,-1121,355,1358,-19000,7000,211000,1062103,
-1072,-3316,16292,-1156,320,1407,-19000,7000,211000,1062105,
-1132,-3336,16148,-1182,405,1392,-19000,7000,211000,1062107,
-1480,-3420,16252,-1336,448,1536,-19000,7000,211000,1062120,
-1596,-3412,16292,-1382,461,1523,-19000,7000,211000,1062122,
-1484,-3472,16480,-1428,368,1550,-19000,7000,211000,1062124,
-1744,-3568,16448,-1571,375,1560,-19000,7000,211000,1062137,
-1808,-3604,16664,-1661,315,1599,-19000,7000,211000,1062139,
-1796,-3528,16556,-1639,372,1584,-19000,7000,211000,1062141,
-1944,-3620,16648,-1936,382,1537,-19000,7000,211000,1062154,
-2248,-3596,16940,-1902,424,1536,-20000,7000,211000,1062156,
-2156,-3764,16868,-1981,429,1491,-20000,7000,211000,1062159,
-2480,-3696,17144,-2217,455,1366,-20000,7000,211000,1062171,
-2468,-3740,17036,-2272,531,1336,-20000,7000,211000,1062173,
-2444,-3680,17244,-2314,503,1314,-20000,7000,211000,1062176,
-2728,-3612,17260,-2635,688,1075,-20000,7000,211000,1062188,
-2624,-3572,17316,-2772,909,1109,-20000,7000,211000,1062191,
-2648,-3592,17396,-2834,1018,1054,-20000,7000,212000,1062193,
-3268,-3672,17520,-3141,1272,768,-20000,8000,212000,1062205,
-3256,-3756,17428,-3251,1316,699,-20000,8000,212000,1062208,
-3456,-3816,17468,-3482,1431,405,-21000,8000,212000,1062220,
-3564,-3852,17388,-3552,1431,334,-21000,8000,212000,1062223,
-3728,-3928,17112,-3623,1289,278,-21000,8000,212000,1062225,
-4124,-3888,17188,-3862,1063,-77,-21000,8000,211000,1062237,
-3884,-3892,17112,-4014,941,-182,-21000,8000,211000,1062240,
-4040,-3960,17336,-4009,950,-270,-21000,8000,211000,1062242,
-4608,-4108,16940,-4276,311,-672,-22000,8000,211000,1062254,
-4464,-4172,16716,-4260,203,-759,-22000,8000,211000,1062257,
-4520,-4108,16896,-4317,80,-840,-22000,8000,211000,1062259,
-4544,-4048,16628,-4477,-483,-1263,-22000,8000,211000,1062272,
-4412,-3964,16576,-4488,-540,-1367,-22000,8000,211000,1062274,
-4448,-3960,16572,-4500,-626,-1420,-22000,8000,211000,1062276,
-4364,-4024,16196,-4627,-624,-1869,-23000,8000,211000,1062289,
-4488,-4004,16136,-4618,-616,-1942,-23000,8000,211000,1062291,
-4372,-4016,16004,-4656,-549,-2030,-23000,8000,211000,1062294,
-4540,-3920,15852,-4729,-233,-2518,-23000,8000,211000,1062306,
-4668,-3984,15704,-4792,-234,-2628,-23000,8000,211000,1062308,
-4760,-3924,15416,-4733,117,-3153,-24000,8000,211000,1062321,
-4828,-4016,15208,-4768,114,-3294,-24000,8000,210000,1062323,
-4868,-3972,15112,-4712,218,-3375,-24000,8000,210000,1062326,
-4880,-3936,14704,-4780,426,-4027,-24000,8000,210000,1062338,
-4916,-3952,14456,-4696,558,-4114,-24000,8000,210000,1062341,
-4856,-3984,14572,-4756,542,-4228,-24000,8000,210000,1062343,
-5208,-4044,14000,-4612,759,-4954,-25000,8000,209000,1062355,
-5256,-4092,13952,-4633,676,-5087,-25000,8000,209000,1062358,
-5320,-4048,13820,-4548,721,-5187,-25000,8000,209000,1062360,
-5300,-4232,13544,-4332,444,-5934,-26000,7000,209000,1062372,
-5344,-4048,13444,-4275,450,-6014,-26000,7000,209000,1062375,
-5216,-4132,13328,-4231,368,-6157,-26000,7000,209000,1062377,
-5160,-4016,12912,-3960,189,-6838,-26000,7000,208000,1062390,
-5016,-3940,12888,-3892,148,-6954,-26000,7000,208000,1062392,
-4824,-4048,12444,-3663,83,-7607,-27000,7000,207000,1062404,
-4856,-4084,12508,-3586,19,-7708,-27000,7000,207000,1062407,
-4752,-4032,12424,-3537,-9,-7785,-27000,7000,207000,1062409,
-4604,-4068,12116,-3178,-214,-8317,-27000,6000,206000,1062422,
-4572,-4000,12084,-3069,-284,-8419,-27000,6000,206000,1062424,
-4476,-4092,11880,-3028,-332,-8473,-27000,6000,206000,1062426,
-4192,-3864,11640,-2609,-499,-8959,-27000,6000,205000,1062439,
-4036,-3920,11676,-2542,-510,-9004,-27000,6000,205000,1062441,
-4008,-3944,11600,-2452,-531,-9120,-28000,6000,205000,1062443,
-3548,-3964,11620,-2133,-610,-9489,-28000,5000,204000,1062456,
-3600,-4000,11476,-2016,-565,-9546,-28000,5000,204000,1062458,
-3344,-4048,11016,-1575,-489,-9894,-28000,5000,203000,1062471,
-3196,-4104,11128,-1497,-531,-9980,-28000,5000,203000,1062473,
-3148,-3984,11244,-1378,-486,-10021,-28000,5000,203000,1062475,
-2928,-4060,11152,-955,-372,-10402,-28000,4000,202000,1062488,
-2880,-4048,11204,-876,-331,-10432,-28000,4000,202000,1062490,
-2852,-4028,11024,-782,-347,-10535,-28000,4000,202000,1062493,
-2832,-4192,10864,-305,-163,-10778,-28000,4000,201000,1062505,
-2736,-4108,10936,-240,-220,-10882,-28000,4000,201000,1062507,
-2780,-4236,10752,-121,-131,-10905,-28000,3000,201000,1062510,
-2544,-4080,10720,373,-112,-11302,-28000,3000,200000,1062522,
-2548,-4080,10772,515,-79,-11318,-28000,3000,199000,1062525,
-2288,-3932,10692,917,-263,-11605,-28000,2000,198000,1062537,
-2188,-4004,10576,1016,-282,-11644,-28000,2000,198000,1062540,
-2108,-4000,10708,1097,-385,-11704,-28000,2000,198000,1062542,
-2104,-3996,10876,1457,-549,-11967,-28000,2000,197000,1062554,
-2012,-4020,10820,1565,-672,-12031,-28000,2000,197000,1062557,
-1996,-4008,10900,1603,-678,-12058,-28000,1000,197000,1062559,
-1688,-3924,10692,1971,-1276,-12230,-28000,1000,196000,1062572,
-1712,-3892,10676,2059,-1344,-12242,-28000,1000,196000,1062574,
-1344,-3700,10648,2406,-1981,-12371,-27000,0,195000,1062586,
-1380,-3684,10704,2474,-2146,-12463,-27000,0,194000,1062589,
-1300,-3624,10744,2568,-2205,-12434,-27000,0,194000,1062591,
-1028,-3596,10992,2922,-3015,-12545,-27000,0,193000,1062604,
-904,-3500,11064,2962,-3089,-12538,-27000,0,193000,1062606,
-820,-3572,11100,3003,-3282,-12606,-27000,0,193000,1062608,
-420,-3400,11224,3207,-3865,-12629,-26000,-1000,192000,1062621,
-264,-3428,11220,3285,-4044,-12644,-26000,-1000,192000,1062623,
-248,-3372,11380,3286,-4105,-12616,-26000,-1000,192000,1062625,
100,-3260,11260,3454,-4704,-12646,-26000,-2000,191000,1062638,
48,-3276,11300,3463,-4793,-12585,-26000,-3000,191000,1062640,
520,-3404,11444,3657,-5170,-12519,-25000,-4000,190000,1062652,
620,-3372,11512,3617,-5254,-12487,-25000,-4000,190000,1062655,
608,-3344,11588,3700,-5320,-12510,-25000,-4000,190000,1062657,
1160,-3296,11684,3994,-5963,-12522,-25000,-5000,189000,1062669,
1292,-3300,11760,4107,-5945,-12484,-24000,-5000,189000,1062672,
1488,-3268,11888,4132,-6083,-12510,-24000,-5000,188000,1062674,
2072,-2948,12000,4497,-5969,-12511,-24000,-6000,188000,1062687,
2048,-2932,12212,4437,-5969,-12487,-24000,-7000,187000,1062689,
2700,-2700,12568,4616,-5303,-12384,-23000,-8000,187000,1062701,
2696,-2640,12436,4560,-5223,-12373,-23000,-8000,186000,1062704,
2764,-2708,12568,4656,-5105,-12336,-23000,-8000,186000,1062706,
3056,-2464,12720,4786,-4634,-12202,-22000,-9000,185000,1062719,
2880,-2488,12604,4865,-4598,-12189,-22000,-9000,185000,1062721,
3116,-2552,12612,4853,-4543,-12180,-22000,-9000,185000,1062723,
3096,-2444,12684,5100,-4558,-12081,-21000,-10000,184000,1062736,
3204,-2352,12720,5203,-4511,-11987,-21000,-10000,184000,1062738,
3484,-1892,12988,5429,-4815,-11798,-20000,-11000,183000,1062750,
3532,-1796,13084,5444,-4830,-11732,-20000,-11000,183000,1062753,
3500,-1776,13024,5487,-5029,-11739,-20000,-11000,183000,1062755,
3896,-1232,13128,5580,-5398,-11431,-19000,-12000,182000,1062768,
4100,-1196,13080,5666,-5470,-11410,-19000,-12000,181000,1062770,
4568,-1236,12928,5763,-5584,-11135,-18000,-13000,181000,1062782,
4708,-1148,13084,5794,-5672,-11137,-18000,-13000,180000,1062785,
4812,-1192,13112,5849,-5582,-11032,-18000,-14000,180000,1062787,
5232,-1004,13060,5991,-5436,-10849,-17000,-14000,179000,1062800,
5280,-960,13028,6002,-5349,-10791,-17000,-15000,179000,1062802,
5356,-860,13160,6033,-5348,-10770,-17000,-15000,179000,1062804,
5528,-640,13252,6086,-5117,-10508,-16000,-16000,178000,1062817,
5464,-440,13360,6108,-5244,-10463,-16000,-16000,178000,1062819,
6108,-48,13164,6133,-5217,-10129,-15000,-16000,177000,1062831,
5868,-148,13176,6190,-5034,-10116,-15000,-17000,177000,1062834,
5760,-84,13300,6248,-5298,-10063,-14000,-17000,177000,1062836,
5976,-168,13384,6264,-5462,-9728,-13000,-18000,176000,1062848,
5908,-100,13404,6215,-5607,-9671,-13000,-18000,176000,1062851,
6072,16,13572,6300,-5719,-9644,-13000,-18000,176000,1062853,
6680,256,13508,6421,-5864,-9359,-12000,-19000,175000,1062865,
6704,296,13476,6477,-5865,-9341,-12000,-19000,175000,1062868,
7324,464,13568,6538,-5723,-9140,-11000,-20000,174000,1062880,
7440,608,13708,6630,-5567,-9066,-11000,-20000,174000,1062882,
7472,632,13664,6589,-5564,-9054,-11000,-20000,174000,1062885,
7756,836,13772,6828,-5027,-8689,-10000,-21000,173000,1062897,
7792,812,13892,6833,-4984,-8664,-9000,-21000,173000,1062900,
7832,820,13968,6929,-4814,-8573,-9000,-21000,173000,1062902,
7920,1076,14120,6966,-4450,-8260,-8000,-21000,172000,1062914,
8012,1016,14084,7045,-4405,-8185,-8000,-21000,172000,1062917,
