Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2180,-4688,15036,-385,135,-134,-24000,8000,266000,1001064,
-2136,-4620,15024,-467,43,-134,-24000,8000,266000,1001066,
-2212,-4640,15120,-417,51,-99,-24000,8000,266000,1001078,
-2272,-4632,15068,-462,-37,-108,-24000,8000,266000,1001081,
-2148,-4672,15056,-416,-12,-129,-24000,8000,266000,1001083,
-2112,-4636,15012,-465,-103,-97,-24000,8000,266000,1001096,
-2104,-4580,15096,-416,-83,-112,-24000,8000,266000,1001098,
-2144,-4660,15064,-461,-120,-110,-24000,8000,266000,1001100,
-2052,-4588,15120,-422,-23,-95,-24000,8000,266000,1001113,
-2076,-4632,15008,-487,-67,-92,-24000,8000,266000,1001115,
-1944,-4524,15044,-418,-22,-56,-24000,8000,266000,1001117,
-2128,-4548,15044,-459,1,-80,-24000,8000,266000,1001130,
-2152,-4628,15024,-434,44,-49,-24000,8000,266000,1001132,
-2192,-4592,15024,-489,11,-58,-24000,8000,266000,1001134,
-2156,-4772,15080,-396,35,-52,-24000,8000,266000,1001147,
-2140,-4756,14984,-420,-30,-57,-24000,8000,266000,1001149,
-2124,-4736,15044,-373,56,-34,-24000,8000,266000,1001152,
-2148,-4696,15136,-352,103,-45,-24000,8000,266000,1001164,
-2140,-4692,14928,-363,141,-60,-24000,8000,266000,1001166,
-2116,-4700,15096,-339,115,-67,-24000,8000,266000,1001169,
-2144,-4644,15088,-328,210,-66,-24000,8000,266000,1001181,
-2264,-4608,15072,-388,146,-79,-24000,8000,266000,1001183,
-2248,-4656,15120,-306,201,-42,-24000,8000,266000,1001186,
-2328,-4704,15212,-385,68,-91,-24000,8000,266000,1001198,
-2308,-4700,15356,-341,205,-104,-24000,8000,266000,1001200,
-2356,-4732,15340,-418,109,-125,-24000,8000,266000,1001203,
-2276,-4660,15256,-437,92,-114,-24000,8000,266000,1001215,
-2340,-4644,15164,-417,72,-141,-24000,8000,266000,1001218,
-2240,-4652,15172,-416,90,-149,-24000,8000,266000,1001220,
-2308,-4744,15212,-434,60,-138,-24000,8000,266000,1001232,
-2332,-4700,15168,-484,45,-163,-24000,8000,266000,1001235,
-2300,-4716,15048,-459,43,-154,-24000,8000,266000,1001237,
-2224,-4692,15332,-484,23,-163,-24000,8000,266000,1001249,
-2200,-4652,15304,-486,58,-186,-24000,8000,266000,1001252,
-2252,-4720,15196,-509,1,-203,-24000,8000,266000,1001254,
-2188,-4824,15192,-545,33,-247,-24000,8000,266000,1001266,
-2184,-4756,15280,-506,50,-201,-24000,8000,266000,1001269,
-2188,-4716,15296,-521,90,-218,-24000,8000,266000,1001271,
-2200,-4712,15140,-542,86,-224,-24000,8000,266000,1001284,
-2268,-4712,15236,-512,96,-205,-24000,8000,266000,1001286,
-2124,-4616,15096,-514,113,-248,-24000,8000,266000,1001288,
-2188,-4652,15100,-502,83,-218,-24000,8000,266000,1001301,
-2248,-4680,15168,-569,22,-235,-24000,8000,266000,1001303,
-2260,-4748,15248,-506,51,-224,-24000,8000,266000,1001305,
-2144,-4756,15044,-514,54,-251,-24000,8000,266000,1001318,
-2200,-4652,15168,-580,4,-247,-24000,8000,266000,1001320,
-2160,-4676,15172,-512,72,-232,-24000,8000,266000,1001322,
-2252,-4700,15008,-529,102,-270,-24000,8000,266000,1001335,
-2112,-4676,15044,-592,48,-283,-24000,8000,266000,1001337,
-2152,-4576,14984,-499,116,-266,-24000,8000,266000,1001339,
-2108,-4620,15052,-562,137,-251,-24000,8000,266000,1001352,
-2116,-4736,15040,-527,149,-273,-24000,8000,266000,1001354,
-2096,-4652,15020,-534,188,-279,-24000,8000,266000,1001357,
-2108,-4716,15104,-476,193,-243,-24000,8000,266000,1001369,
-2268,-4804,15120,-540,144,-247,-24000,8000,266000,1001371,
-2164,-4688,15044,-489,173,-259,-24000,8000,266000,1001374,
-2084,-4768,15216,-511,224,-207,-24000,8000,266000,1001386,
-2072,-4740,15232,-443,291,-218,-24000,8000,266000,1001388,
-2036,-4596,15064,-469,300,-211,-24000,8000,266000,1001391,
-2064,-4696,14864,-411,371,-211,-24000,8000,266000,1001403,
-2112,-4748,15188,-417,412,-199,-24000,8000,266000,1001406,
-2048,-4700,15020,-433,360,-180,-24000,8000,266000,1001408,
-2152,-4732,15132,-377,437,-208,-24000,8000,266000,1001421,
-2180,-4832,15044,-452,395,-224,-24000,8000,266000,1001423,
-2092,-4784,15120,-394,456,-217,-24000,8000,266000,1001425,
-2176,-4700,15108,-411,344,-229,-24000,8000,266000,1001438,
-2232,-4720,15164,-442,351,-239,-24000,8000,266000,1001440,
-2276,-4776,15096,-418,346,-218,-24000,8000,266000,1001442,
-2204,-4756,15108,-457,331,-233,-24000,8000,266000,1001455,
-2076,-4744,15136,-464,256,-252,-24000,8000,266000,1001457,
-2148,-4744,15188,-459,308,-228,-24000,8000,266000,1001459,
-2172,-4752,15240,-465,230,-217,-24000,8000,266000,1001472,
-2308,-4724,15140,-493,243,-233,-24000,8000,266000,1001474,
-2268,-4772,15136,-513,171,-239,-24000,8000,266000,1001477,
-2180,-4740,15188,-474,239,-214,-24000,8000,266000,1001489,
-2224,-4724,15032,-538,138,-240,-24000,8000,266000,1001491,
-2180,-4756,15092,-496,225,-227,-24000,8000,266000,1001494,
-2204,-4760,15040,-560,159,-237,-24000,8000,266000,1001506,
-2172,-4732,15228,-513,227,-228,-24000,8000,266000,1001509,
-2152,-4880,14928,-549,157,-224,-24000,8000,266000,1001511,
-2220,-4724,15180,-534,235,-221,-24000,8000,266000,1001523,
-2076,-4668,15072,-564,153,-246,-24000,8000,266000,1001526,
-2220,-4872,15016,-523,257,-234,-24000,8000,266000,1001528,
-2128,-4736,15228,-600,156,-231,-24000,8000,266000,1001541,
-2072,-4616,15184,-534,208,-227,-24000,8000,266000,1001543,
-2124,-4740,15004,-596,158,-240,-24000,8000,266000,1001545,
-2036,-4684,15060,-555,168,-212,-24000,8000,266000,1001558,
-2164,-4812,15000,-601,110,-229,-24000,8000,266000,1001560,
-2056,-4712,15068,-549,154,-218,-24000,8000,266000,1001562,
-2140,-4704,15088,-625,136,-180,-24000,8000,266000,1001575,
-2188,-4660,15132,-581,128,-181,-24000,8000,266000,1001577,
-2128,-4720,15052,-610,131,-222,-24000,8000,266000,1001579,
-2080,-4680,15072,-600,93,-160,-24000,8000,266000,1001592,
-2064,-4684,15004,-646,72,-158,-24000,8000,266000,1001594,
-2092,-4700,15060,-598,49,-152,-24000,8000,266000,1001596,
-2056,-4788,14960,-627,107,-124,-24000,8000,265000,1001609,
-2112,-4736,14916,-633,26,-128,-24000,8000,265000,1001611,
-1936,-4768,15076,-584,116,-109,-24000,8000,265000,1001614,
-2048,-4644,15016,-576,120,-77,-24000,8000,265000,1001626,
-2032,-4808,15028,-587,153,-66,-24000,8000,265000,1001628,
-2004,-4756,15060,-630,87,-81,-24000,8000,265000,1001631,
-2044,-4776,14888,-550,187,-47,-25000,8000,265000,1001643,
-2072,-4824,15068,-583,92,-53,-25000,8000,265000,1001646,
-1984,-4816,15008,-536,169,-47,-25000,8000,265000,1001648,
-2180,-4788,15004,-559,255,-13,-25000,8000,265000,1001661,
-2048,-4772,15036,-546,263,-17,-25000,8000,265000,1001663,
-2056,-4856,15012,-529,262,7,-25000,8000,265000,1001665,
-2180,-4808,14864,-542,336,46,-25000,8000,265000,1001678,
-2160,-4792,15052,-495,353,57,-25000,8000,265000,1001680,
-2136,-4728,15028,-513,373,14,-25000,8000,265000,1001682,
-2272,-4864,15008,-517,310,50,-25000,8000,265000,1001695,
-2220,-4952,15116,-503,379,48,-25000,8000,265000,1001697,
-2180,-4864,14904,-554,254,52,-25000,8000,265000,1001699,
-2264,-4960,15012,-507,290,60,-25000,8000,265000,1001712,
-2320,-4800,15060,-563,232,51,-25000,8000,265000,1001714,
-2348,-4908,14912,-500,220,65,-25000,8000,265000,1001716,
-2212,-4924,14956,-565,178,44,-25000,8000,265000,1001729,
-2284,-4816,15124,-505,203,20,-25000,8000,265000,1001731,
-2272,-4884,15008,-557,187,19,-25000,8000,265000,1001734,
-2264,-4808,14972,-528,251,-7,-25000,8000,265000,1001746,
-2284,-4836,15088,-521,206,-26,-25000,8000,265000,1001748,
-2212,-4844,14980,-523,217,-15,-25000,8000,265000,1001751,
-2356,-4788,14816,-497,182,-21,-25000,8000,265000,1001763,
-2348,-4872,14924,-541,153,-37,-25000,8000,265000,1001765,
-2352,-4792,15024,-503,148,-33,-25000,8000,265000,1001768,
-2332,-4852,14984,-529,87,-8,-25000,8000,265000,1001780,
-2360,-4796,14988,-472,167,-26,-25000,8000,265000,1001782,
-2348,-4904,14892,-518,111,-28,-25000,8000,265000,1001785,
-2296,-4788,15068,-467,129,-23,-25000,8000,265000,1001797,
-2352,-4768,15016,-526,111,-37,-25000,8000,265000,1001800,
-2312,-4808,15040,-477,136,-42,-25000,8000,265000,1001802,
-2308,-4680,14972,-514,69,-65,-25000,8000,265000,1001815,
-2160,-4900,14924,-475,157,-93,-25000,8000,265000,1001817,
-2296,-4868,14932,-513,104,-43,-25000,8000,265000,1001819,
-2212,-4720,15184,-487,162,-88,-25000,8000,265000,1001832,
-2340,-4692,15148,-523,68,-98,-25000,8000,265000,1001834,
-2308,-4756,15164,-505,137,-100,-25000,8000,265000,1001836,
-2296,-4704,15208,-526,97,-88,-25000,8000,265000,1001849,
-2332,-4692,15192,-548,72,-54,-25000,8000,265000,1001851,
-2248,-4704,15124,-516,87,-58,-25000,8000,265000,1001853,
-2260,-4756,15148,-538,92,-60,-25000,8000,265000,1001866,
-2292,-4608,15184,-566,42,-35,-25000,8000,265000,1001868,
-2344,-4640,15248,-540,119,-45,-25000,8000,265000,1001870,
-2440,-4660,15168,-606,45,-31,-25000,8000,265000,1001883,
-2476,-4768,15356,-559,95,-76,-25000,8000,265000,1001885,
-2428,-4760,15408,-630,52,-22,-25000,8000,265000,1001887,
-2432,-4660,15152,-614,126,-71,-25000,8000,265000,1001900,
-2604,-4712,15328,-695,109,-94,-25000,8000,265000,1001902,
-2488,-4740,15392,-653,102,-66,-25000,8000,265000,1001904,
-2492,-4744,15368,-730,157,-112,-25000,8000,265000,1001917,
-2644,-4664,15428,-721,79,-132,-25000,8000,265000,1001919,
-2712,-4720,15552,-762,113,-114,-25000,8000,265000,1001921,
-2776,-4708,15640,-820,5,-127,-25000,8000,265000,1001934,
-2792,-4592,15412,-898,-1,-168,-25000,8000,265000,1001936,
-2936,-4592,15532,-888,-39,-189,-25000,8000,265000,1001939,
-3076,-4576,15628,-1013,-155,-220,-25000,8000,265000,1001951,
-3088,-4680,15456,-1074,-265,-295,-25000,8000,265000,1001953,
-3012,-4544,15540,-1070,-257,-253,-25000,8000,265000,1001956,
-3140,-4452,15880,-1317,-482,-340,-25000,8000,265000,1001968,
-3336,-4420,15724,-1329,-518,-375,-25000,8000,265000,1001970,
-3320,-4276,15712,-1439,-603,-396,-25000,8000,265000,1001973,
-3500,-4332,15716,-1645,-811,-513,-25000,8000,265000,1001985,
-3580,-4392,15880,-1796,-932,-539,-25000,8000,265000,1001988,
-3456,-4328,15812,-1788,-983,-527,-25000,8000,265000,1001990,
-3644,-4324,15732,-2052,-1309,-710,-25000,8000,265000,1002002,
-3700,-4280,15700,-2086,-1347,-750,-25000,8000,265000,1002005,
-3756,-4320,15668,-2306,-1639,-922,-25000,8000,265000,1002017,
-3832,-4288,15500,-2396,-1728,-958,-25000,8000,265000,1002020,
-3736,-4340,15516,-2339,-1723,-1012,-25000,8000,265000,1002022,
-3840,-4312,15368,-2611,-1858,-1227,-26000,8000,265000,1002034,
-3828,-4368,15444,-2570,-1831,-1266,-26000,8000,265000,1002037,
-3812,-4472,15292,-2681,-1895,-1313,-26000,8000,265000,1002039,
-4012,-4412,14948,-2693,-1937,-1538,-26000,7000,265000,1002052,
-4016,-4300,14804,-2721,-1919,-1580,-26000,7000,265000,1002054,
-4176,-4224,14496,-2808,-2020,-1838,-26000,7000,265000,1002066,
-4092,-4316,14452,-2857,-2041,-1901,-26000,7000,265000,1002069,
-4356,-4256,14148,-2835,-2043,-1926,-26000,7000,265000,1002071,
-4376,-4184,13964,-2833,-2341,-2254,-26000,7000,265000,1002084,
-4264,-4256,13684,-2821,-2463,-2304,-26000,7000,265000,1002086,
-4240,-4252,13656,-2838,-2415,-2357,-26000,7000,265000,1002088,
-4052,-4396,13188,-2734,-2408,-2785,-27000,6000,265000,1002101,
-4052,-4396,13132,-2707,-2305,-2830,-27000,6000,265000,1002103,
-4100,-4608,12948,-2476,-2257,-3317,-27000,6000,265000,1002115,
-4072,-4604,12828,-2412,-2301,-3405,-27000,6000,265000,1002118,
-4076,-4672,12732,-2382,-2228,-3490,-27000,6000,265000,1002120,
-3980,-4556,12380,-2036,-2270,-3993,-27000,6000,264000,1002133,
-3932,-4516,12268,-2036,-2345,-4090,-27000,6000,264000,1002135,
-3928,-4512,12036,-1910,-2302,-4190,-27000,6000,264000,1002137,
-3788,-4584,11552,-1567,-2394,-4582,-27000,5000,264000,1002150,
-3684,-4536,11600,-1441,-2393,-4665,-27000,5000,264000,1002152,
-3528,-4512,11504,-1093,-2721,-5036,-28000,5000,264000,1002165,
-3528,-4460,11548,-972,-2791,-5063,-28000,5000,264000,1002167,
-3424,-4452,11272,-924,-2806,-5117,-28000,5000,264000,1002169,
-3104,-4340,10892,-521,-3100,-5342,-28000,4000,263000,1002182,
-3068,-4364,11044,-401,-3048,-5426,-28000,4000,263000,1002184,
-2976,-4464,10976,-411,-3115,-5453,-28000,4000,263000,1002187,
-2680,-4476,10836,146,-3186,-5695,-28000,4000,263000,1002199,
-2824,-4592,10928,213,-3315,-5752,-28000,4000,263000,1002201,
-2580,-4536,10756,343,-3280,-5797,-28000,3000,263000,1002204,
-2364,-4784,10560,816,-3376,-6054,-28000,3000,262000,1002216,
-2260,-4772,10752,945,-3353,-6079,-28000,3000,262000,1002219,
-1816,-4912,10592,1571,-3224,-6361,-27000,2000,262000,1002231,
-1832,-4900,10668,1725,-3158,-6418,-27000,2000,262000,1002233,
-1672,-4868,10508,1782,-3137,-6478,-27000,2000,262000,1002236,
-1404,-4796,10808,2430,-2926,-6712,-27000,2000,261000,1002248,
-1260,-4760,10792,2504,-2901,-6745,-27000,1000,261000,1002250,
-1388,-4644,10836,2655,-2901,-6809,-27000,1000,261000,1002253,
-1052,-4512,10760,3129,-2659,-7019,-27000,1000,261000,1002265,
-920,-4544,10848,3268,-2532,-7040,-27000,1000,261000,1002268,
-952,-4632,10852,3324,-2561,-7066,-27000,1000,261000,1002270,
-768,-4528,10992,3926,-2525,-7199,-26000,0,260000,1002282,
-740,-4424,11124,3979,-2577,-7257,-26000,0,260000,1002285,
-416,-4124,11180,4541,-2715,-7372,-26000,0,259000,1002297,
-448,-4112,11184,4573,-2728,-7390,-25000,0,259000,1002300,
-180,-4028,11100,4713,-2702,-7438,-25000,0,259000,1002302,
-8,-3660,11192,5101,-2755,-7535,-25000,0,259000,1002314,
64,-3588,11224,5152,-2730,-7529,-25000,0,259000,1002317,
220,-3632,11268,5204,-2780,-7576,-25000,0,259000,1002319,
308,-3292,11316,5577,-2811,-7652,-24000,-1000,258000,1002331,
380,-3208,11156,5617,-2950,-7668,-24000,-1000,258000,1002334,
492,-3156,11244,5707,-2895,-7648,-24000,-1000,258000,1002336,
680,-3224,11480,6008,-3160,-7745,-23000,-2000,257000,1002348,
800,-3236,11444,6116,-3145,-7713,-23000,-2000,257000,1002351,
784,-3192,11676,6143,-3268,-7745,-23000,-2000,257000,1002353,
1080,-2852,11600,6588,-3588,-7750,-22000,-3000,256000,1002365,
1152,-2748,11768,6575,-3592,-7778,-22000,-3000,256000,1002368,
1212,-2696,11652,6645,-3727,-7798,-22000,-3000,256000,1002370,
1440,-2444,11856,6859,-3985,-7764,-21000,-3000,256000,1002383,
1532,-2320,11956,6956,-4092,-7775,-21000,-4000,256000,1002385,
1616,-1848,12072,7169,-4446,-7816,-20000,-4000,255000,1002397,
1748,-1952,12004,7228,-4572,-7816,-20000,-4000,255000,1002400,
1740,-1880,11880,7246,-4559,-7745,-20000,-5000,255000,1002402,
2460,-1628,12332,7493,-4971,-7690,-19000,-5000,254000,1002414,
2480,-1764,12240,7514,-4948,-7663,-19000,-5000,254000,1002417,
2568,-1492,12196,7634,-5082,-7691,-19000,-6000,254000,1002419,
3016,-1296,12552,7847,-4962,-7564,-18000,-6000,254000,1002432,
3168,-1244,12688,7879,-5028,-7592,-18000,-6000,253000,1002434,
3204,-840,12768,8070,-5157,-7504,-17000,-7000,253000,1002446,
3208,-832,12768,8148,-5307,-7517,-17000,-7000,253000,1002449,
3364,-756,12544,8156,-5279,-7428,-16000,-7000,253000,1002451,
3812,-424,12620,8458,-5556,-7274,-16000,-8000,252000,1002463,
3988,-336,12768,8495,-5464,-7232,-15000,-8000,252000,1002466,
3988,-308,12872,8491,-5457,-7216,-15000,-8000,252000,1002468,
4024,-80,13284,8810,-5551,-6976,-14000,-9000,251000,1002480,
4140,-28,13296,8789,-5635,-6959,-14000,-9000,251000,1002483,
4344,8,13240,8864,-5662,-6960,-14000,-9000,251000,1002485,
4780,184,13560,8942,-5818,-6848,-13000,-10000,251000,1002498,
4920,280,13584,8989,-5950,-6856,-13000,-10000,251000,1002500,
4864,356,13300,9046,-5840,-6818,-12000,-10000,251000,1002502,
5528,376,13656,9314,-5820,-6678,-11000,-11000,250000,1002515,
5672,380,13908,9417,-5652,-6608,-11000,-11000,250000,1002517,
6072,872,13764,9779,-5126,-6456,-10000,-12000,249000,1002529,
6204,992,13652,9807,-4932,-6399,-10000,-12000,249000,1002532,
6228,1068,13444,9814,-4958,-6379,-10000,-12000,249000,1002534,
6336,1736,13384,10088,-4686,-6096,-8000,-13000,249000,1002546,
6200,1852,13488,10217,-4794,-5996,-8000,-13000,249000,1002549,
6172,1848,13560,10180,-4980,-5932,-8000,-13000,248000,1002551,
6408,2384,13792,10595,-4442,-5594,-7000,-14000,248000,1002564,
6492,2232,13860,10538,-4505,-5567,-6000,-14000,248000,1002566,
6716,2288,14020,10736,-4685,-5191,-5000,-14000,247000,1002578,
6816,2296,14352,10727,-4747,-5085,-5000,-14000,247000,1002581,
6856,2272,14392,10865,-4763,-4987,-5000,-15000,247000,1002583,
7268,2192,15140,11067,-4368,-4590,-4000,-15000,247000,1002595,
7328,2252,15380,11149,-4312,-4519,-3000,-15000,247000,1002598,
7356,2276,15464,11130,-4262,-4451,-3000,-15000,247000,1002600,
7920,3048,15260,11283,-3784,-4204,-2000,-16000,246000,1002613,
7956,3056,15080,11267,-3813,-4131,-2000,-16000,246000,1002615,
8376,3700,14888,11514,-3601,-3737,0,-16000,246000,1002627,
8380,3788,14480,11503,-3663,-3659,0,-16000,246000,1002630,
8460,3808,14364,11587,-3543,-3521,0,-16000,246000,1002632,
8752,3936,14808,11988,-3200,-2899,1000,-17000,245000,1002644,
8876,3908,14928,12065,-2978,-2767,1000,-17000,245000,1002647,
8828,3980,15208,12130,-2857,-2688,1000,-17000,245000,1002649,
8864,3968,16304,12593,-1982,-2009,2000,-17000,245000,1002661,
8872,4092,17000,12682,-1759,-1886,3000,-17000,245000,1002664,
8868,3996,17268,12660,-1556,-1757,3000,-17000,245000,1002666,
9288,4428,17872,12438,-1037,-1056,4000,-17000,245000,1002678,
9492,4580,17724,12389,-863,-880,4000,-17000,245000,1002681,
9624,4608,17732,12306,-733,-761,5000,-17000,245000,1002683,
9648,5008,16988,12262,-21,-1,6000,-17000,245000,1002696,
9704,5192,16916,12250,18,93,6000,-18000,245000,1002698,
9720,5440,16796,12216,124,278,6000,-18000,245000,1002700,
9152,5732,16996,12091,27,1011,7000,-18000,245000,1002712,
9140,5752,17180,12106,35,1152,8000,-18000,245000,1002715,
8928,5752,17136,12005,-69,1293,8000,-18000,245000,1002717,
8824,5780,17620,11825,-687,2183,9000,-18000,245000,1002729,
8980,5932,17584,11831,-778,2348,9000,-18000,245000,1002732,
9028,6016,17776,11774,-943,2526,9000,-18000,245000,1002734,
9620,6544,17756,11561,-1311,3487,10000,-18000,245000,1002747,
9748,6640,17724,11609,-1326,3700,11000,-18000,245000,1002749,
9876,6612,17660,11506,-1290,3877,11000,-18000,245000,1002751,
10124,6824,17744,11348,-1081,4765,12000,-18000,246000,1002764,
10364,6828,17696,11388,-1024,4916,12000,-18000,246000,1002766,
10572,6652,17616,11479,82,5769,13000,-19000,246000,1002778,
10568,6752,17548,11432,264,5927,13000,-19000,247000,1002781,
10652,6704,17920,11445,620,6050,13000,-19000,247000,1002783,
10788,7468,18020,11277,2136,6902,14000,-19000,247000,1002795,
10792,7408,17888,11168,2393,7042,14000,-19000,248000,1002798,
10648,7600,17824,11105,2585,7260,15000,-19000,248000,1002800,
9816,7764,17128,10740,3608,8131,15000,-19000,249000,1002812,
9764,7748,17176,10657,3679,8341,15000,-19000,249000,1002815,
9652,7748,17184,10619,3775,8424,16000,-19000,249000,1002817,
9248,7740,16784,10462,3598,9258,16000,-19000,250000,1002830,
9236,7740,16716,10363,3610,9335,16000,-19000,250000,1002832,
9196,7800,16672,10371,3462,9525,17000,-19000,250000,1002834,
8864,8004,17020,10127,3350,10285,17000,-19000,251000,1002847,
8748,8052,17128,10078,3298,10477,17000,-19000,252000,1002849,
8624,7996,17448,9984,3314,10588,17000,-19000,252000,1002851,
8412,8260,18140,9373,3263,11422,18000,-19000,253000,1002864,
8452,8084,18412,9199,3348,11498,18000,-19000,253000,1002866,
8740,7872,18740,8233,3372,12242,19000,-19000,254000,1002879,
8792,7876,18716,8024,3457,12205,19000,-19000,255000,1002881,
8860,7848,18864,7862,3456,12474,19000,-19000,255000,1002883,
8776,7724,18356,6972,3839,12828,19000,-19000,256000,1002896,
8616,7756,18348,6800,3828,12850,19000,-19000,256000,1002898,
8564,7688,18356,6673,3889,12972,19000,-19000,257000,1002900,
8200,7508,18228,5765,3837,13247,19000,-19000,258000,1002913,
8096,7580,18284,5656,3861,13284,19000,-19000,258000,1002915,
8060,7660,18236,5448,3817,13368,19000,-19000,259000,1002917,
8020,7584,18464,4807,3839,13695,19000,-19000,260000,1002930,
7876,7556,18612,4625,3826,13783,19000,-19000,260000,1002932,
7984,7568,18644,4576,3866,13847,19000,-19000,261000,1002934,
7708,7380,19248,3926,4314,14209,19000,-19000,262000,1002947,
7820,7344,19356,3807,4411,14209,19000,-19000,262000,1002949,
7728,7240,19280,3681,4487,14307,19000,-19000,263000,1002952,
7624,7060,19496,3143,4951,14674,19000,-19000,264000,1002964,
7652,7172,19232,3112,4937,14697,19000,-19000,265000,1002966,
7740,7184,19016,2941,5135,14833,19000,-19000,265000,1002969,
7392,7020,18684,2507,5484,15038,18000,-19000,266000,1002981,
7296,7008,18540,2407,5507,15080,18000,-19000,267000,1002983,
6900,6912,18476,2029,5652,15206,18000,-19000,268000,1002996,
6828,6952,18424,1933,5595,15283,18000,-19000,269000,1002998,
6760,6880,18364,1911,5641,15239,18000,-19000,269000,1003001,
6720,7128,18644,1433,5535,15340,17000,-19000,271000,1003013,
6648,7112,18760,1341,5497,15407,17000,-19000,271000,1003015,
6812,7124,18660,1266,5565,15369,17000,-19000,271000,1003018,
6852,7160,18812,687,5650,15536,17000,-19000,273000,1003030,
