Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
13560,4728,15556,6338,-5967,-1108,9000,-34000,180000,1052721,
13472,4748,15428,6353,-5647,-1024,10000,-34000,180000,1052723,
13440,4732,15336,6104,-4806,-656,10000,-35000,179000,1052736,
13352,4752,15340,6059,-4589,-576,10000,-35000,179000,1052738,
13272,4732,15500,5997,-4593,-513,11000,-35000,179000,1052741,
13188,4780,15420,5847,-4133,-115,11000,-35000,179000,1052754,
13096,4724,15328,5847,-4159,-33,11000,-35000,179000,1052756,
13036,4696,15352,5806,-4029,31,11000,-35000,179000,1052758,
13204,4932,15248,5697,-3959,496,12000,-36000,179000,1052771,
13196,4948,15352,5752,-3962,594,12000,-36000,179000,1052773,
13204,4880,15220,5712,-3939,670,12000,-36000,179000,1052776,
13316,4764,15268,5738,-3639,1234,13000,-36000,179000,1052788,
13472,4740,15176,5704,-3579,1362,13000,-36000,179000,1052791,
13584,4852,15156,5775,-3445,1448,13000,-36000,179000,1052793,
13812,5100,14760,5826,-2724,1980,14000,-37000,179000,1052806,
13632,5128,14808,5856,-2417,2093,14000,-37000,179000,1052808,
13816,5168,14848,5826,-2291,2240,14000,-37000,179000,1052811,
13824,5724,14388,5888,-1067,2798,14000,-37000,180000,1052823,
13760,5824,14128,5936,-932,2937,14000,-37000,180000,1052826,
13788,5868,14036,5898,-706,3001,14000,-37000,180000,1052828,
13440,5564,13800,6118,410,3633,15000,-37000,180000,1052841,
13364,5436,13800,6110,607,3752,15000,-37000,180000,1052843,
13312,5420,13884,6220,824,3875,15000,-37000,180000,1052846,
12812,5368,14284,6329,1757,4431,15000,-37000,181000,1052858,
12768,5348,14208,6413,1885,4563,15000,-37000,181000,1052861,
12832,5480,14116,6358,2050,4621,15000,-37000,181000,1052863,
12812,5708,13800,6400,2685,5113,15000,-37000,182000,1052876,
12836,5836,13644,6348,2827,5180,15000,-37000,182000,1052878,
12788,5848,13536,6408,2988,5282,16000,-37000,182000,1052880,
12300,6080,13196,6284,3670,5625,16000,-37000,183000,1052893,
12168,6080,13212,6308,3793,5760,16000,-37000,183000,1052895,
12040,6032,13160,6254,3818,5813,16000,-37000,183000,1052898,
11344,5832,13520,6166,3743,6119,16000,-37000,184000,1052910,
11236,5792,13424,6087,3677,6178,16000,-37000,184000,1052913,
11360,5816,13496,6116,3584,6219,16000,-37000,184000,1052915,
11532,5632,13612,6053,3333,6589,16000,-36000,185000,1052928,
11544,5628,13468,6121,3383,6670,16000,-36000,185000,1052930,
11596,5552,13312,6072,3367,6749,16000,-36000,185000,1052933,
11696,5552,13256,6226,3674,7138,16000,-36000,186000,1052945,
11616,5656,13156,6230,3635,7231,16000,-36000,186000,1052948,
11668,5624,13208,6305,3728,7272,16000,-36000,187000,1052950,
11648,5804,12724,6519,3912,7634,16000,-36000,188000,1052963,
11776,6012,12468,6623,4030,7656,16000,-36000,188000,1052965,
11748,6012,12592,6663,4067,7742,16000,-36000,188000,1052968,
11840,6220,12232,7115,4801,8165,16000,-36000,189000,1052980,
11712,6164,12368,7112,4964,8231,16000,-36000,189000,1052983,
11692,6200,12632,7260,5132,8352,16000,-36000,189000,1052985,
11724,6336,13188,7372,6128,8776,16000,-35000,191000,1052998,
11632,6292,13364,7351,6237,8864,16000,-35000,191000,1053000,
11744,6364,13100,7402,6429,8952,16000,-35000,191000,1053002,
11752,6112,12808,7595,6939,9401,16000,-35000,192000,1053015,
11556,6132,12568,7589,6982,9507,16000,-35000,193000,1053017,
11504,6136,12400,7677,7104,9571,16000,-35000,193000,1053020,
11116,6268,12468,7887,7286,10044,17000,-35000,194000,1053033,
10988,6220,12700,7992,7268,10137,17000,-34000,194000,1053035,
11012,6320,12832,7990,7208,10180,17000,-34000,195000,1053037,
10568,6380,13504,8365,6836,10707,17000,-34000,196000,1053050,
10684,6384,14168,8349,6803,10798,17000,-34000,196000,1053052,
10648,6392,14432,8415,6776,10930,17000,-34000,197000,1053055,
11216,6680,14828,8203,6856,11361,17000,-34000,198000,1053067,
11116,6616,14892,8175,6905,11502,17000,-34000,198000,1053070,
11352,6696,14896,8107,6992,11533,17000,-34000,199000,1053072,
11560,6864,14700,7843,7598,12048,16000,-33000,200000,1053085,
11480,6860,14612,7836,7704,12234,16000,-33000,201000,1053087,
11516,6784,14756,7772,7799,12186,16000,-33000,201000,1053090,
10600,7056,15644,7466,8055,12640,16000,-33000,203000,1053102,
10576,7156,15820,7315,8067,12603,16000,-33000,203000,1053105,
10412,7000,15904,7261,7961,12723,16000,-32000,203000,1053107,
10228,6888,16240,6638,7414,13099,16000,-32000,205000,1053120,
10240,6804,16500,6620,7345,13143,16000,-32000,205000,1053122,
10192,6844,16316,6484,7232,13199,16000,-32000,206000,1053125,
10348,6860,16532,6009,6894,13550,16000,-32000,207000,1053137,
10320,6860,16476,5891,6813,13570,16000,-32000,208000,1053140,
10332,6836,16868,5487,6814,13849,15000,-31000,209000,1053153,
10352,6820,17100,5319,6810,13928,15000,-31000,210000,1053155,
10496,6864,17096,5303,6864,13943,15000,-31000,210000,1053157,
10312,6980,17460,4661,7011,14216,15000,-31000,212000,1053170,
10244,6988,17400,4517,7036,14205,15000,-31000,212000,1053172,
10192,6972,17512,4408,7014,14310,14000,-31000,212000,1053174,
10300,7008,17360,3707,7200,14485,14000,-31000,214000,1053187,
10248,7040,17416,3650,7262,14608,14000,-30000,214000,1053189,
10156,6972,17520,3479,7338,14596,14000,-30000,215000,1053192,
9600,6784,17640,2824,7601,14738,13000,-30000,217000,1053205,
9580,6824,17676,2604,7553,14792,13000,-30000,217000,1053207,
9540,6736,17736,2514,7590,14779,13000,-30000,217000,1053209,
9140,6560,18012,1725,7356,14911,12000,-29000,219000,1053222,
9056,6472,17872,1631,7292,14893,12000,-29000,219000,1053224,
8992,6516,18032,1434,7205,14897,12000,-29000,220000,1053227,
8880,6492,17984,778,6922,15007,11000,-29000,221000,1053239,
8868,6480,18064,604,6909,14939,11000,-29000,222000,1053242,
8728,6468,17980,485,6853,15034,11000,-29000,222000,1053244,
8192,6280,18020,-176,6339,14816,10000,-28000,224000,1053256,
8284,6236,18180,-400,6101,14886,10000,-28000,224000,1053259,
8292,6248,18088,-519,6092,14833,10000,-28000,224000,1053261,
8368,6012,18352,-1191,5553,14691,9000,-28000,226000,1053274,
8324,6008,18464,-1265,5494,14673,9000,-28000,226000,1053276,
8344,6056,18396,-1391,5511,14606,9000,-28000,227000,1053278,
8524,5940,18312,-2028,5671,14457,8000,-27000,228000,1053291,
8396,5836,18312,-2176,5707,14418,8000,-27000,229000,1053293,
8376,5808,18496,-2289,5841,14383,7000,-27000,229000,1053296,
8276,5376,18212,-2839,6224,14106,6000,-27000,230000,1053308,
8208,5408,18248,-2995,6235,14100,6000,-27000,231000,1053310,
8088,4980,18084,-3405,6421,13695,5000,-26000,232000,1053323,
7984,4912,18028,-3546,6399,13710,5000,-26000,233000,1053325,
7836,4896,18024,-3574,6440,13568,5000,-26000,233000,1053328,
7556,4672,17924,-4078,6136,13299,4000,-26000,234000,1053340,
7576,4560,17724,-4065,6069,13183,4000,-26000,235000,1053342,
7420,4432,17836,-4184,5935,13089,4000,-25000,235000,1053345,
7468,4228,17604,-4385,5549,12883,3000,-25000,236000,1053357,
7588,4156,17584,-4488,5484,12727,2000,-25000,236000,1053360,
7696,4072,17560,-4524,5461,12804,2000,-25000,237000,1053362,
8136,3832,17208,-4729,5730,12274,1000,-24000,238000,1053375,
8168,3776,16944,-4753,5873,12099,1000,-24000,238000,1053377,
8172,3812,16968,-4802,6057,12129,1000,-24000,238000,1053380,
8320,3528,16560,-4941,6809,11672,0,-23000,240000,1053392,
8196,3532,16584,-4987,6949,11576,0,-23000,240000,1053394,
8148,3432,16612,-5028,7054,11514,0,-23000,240000,1053397,
7604,3096,16476,-5007,7278,11120,0,-23000,241000,1053409,
7576,3012,16412,-4970,7259,11085,0,-22000,241000,1053412,
7624,2996,16432,-4948,7278,10995,-1000,-22000,242000,1053414,
7668,2924,16284,-4855,7322,10636,-1000,-22000,243000,1053426,
7616,2896,16280,-4848,7380,10555,-2000,-21000,243000,1053429,
7688,3020,16268,-4860,7391,10562,-2000,-21000,243000,1053431,
7832,2836,15884,-4865,7863,10155,-2000,-20000,244000,1053444,
7908,2648,15820,-4804,8033,10078,-3000,-20000,244000,1053446,
7880,2596,15920,-4853,8133,10048,-3000,-20000,244000,1053448,
7924,2364,15516,-4759,9147,9591,-3000,-19000,245000,1053461,
7720,2320,15692,-4824,9288,9545,-4000,-19000,246000,1053463,
7588,2304,15644,-4755,9488,9421,-4000,-19000,246000,1053466,
7124,2280,15512,-4853,10245,8929,-4000,-18000,246000,1053478,
7100,2136,15496,-4832,10352,8791,-4000,-18000,247000,1053481,
6856,2144,15620,-4908,10397,8741,-5000,-18000,247000,1053483,
5980,1904,15484,-4902,10618,8218,-5000,-16000,247000,1053496,
5900,1832,15436,-4941,10540,8119,-5000,-16000,248000,1053498,
5748,1736,15380,-4933,10566,7995,-5000,-16000,248000,1053500,
5280,1448,15272,-5006,10455,7305,-6000,-15000,248000,1053513,
5120,1376,15332,-4975,10360,7204,-6000,-15000,248000,1053515,
4560,1052,15312,-4909,10202,6602,-7000,-14000,249000,1053527,
4576,1068,15156,-4843,10138,6437,-7000,-14000,249000,1053530,
4540,1024,15224,-4837,10138,6325,-7000,-13000,249000,1053532,
4392,820,15416,-4723,10196,5643,-7000,-12000,249000,1053544,
4384,924,15492,-4721,10155,5542,-7000,-12000,250000,1053547,
4248,916,15300,-4664,10226,5353,-7000,-12000,250000,1053549,
4124,884,15244,-4689,10356,4580,-8000,-11000,250000,1053562,
4092,976,15084,-4734,10403,4500,-8000,-11000,250000,1053564,
4060,964,15220,-4725,10502,4363,-8000,-11000,250000,1053566,
3916,868,15040,-4788,10858,3699,-9000,-10000,250000,1053579,
3828,912,15056,-4769,11001,3570,-9000,-9000,250000,1053581,
3772,908,15120,-4821,11016,3418,-9000,-9000,250000,1053584,
3520,892,15108,-4979,11435,2771,-9000,-8000,250000,1053596,
3436,828,15200,-5022,11449,2626,-9000,-8000,250000,1053599,
3376,756,15168,-5056,11492,2482,-9000,-8000,250000,1053601,
3028,752,14848,-5256,11672,1699,-10000,-7000,250000,1053614,
3052,776,14872,-5265,11723,1564,-10000,-6000,250000,1053616,
2832,804,14920,-5355,11778,1456,-10000,-6000,250000,1053618,
2488,508,14972,-5600,11691,785,-10000,-5000,250000,1053631,
2400,604,14964,-5571,11682,671,-10000,-5000,250000,1053633,
2200,592,14788,-5692,11603,567,-10000,-5000,250000,1053636,
1868,596,14732,-5844,11296,-93,-11000,-4000,250000,1053648,
1724,504,14700,-5950,11226,-210,-11000,-3000,250000,1053650,
1768,544,14860,-5989,11162,-335,-11000,-3000,250000,1053653,
1456,372,14484,-6382,10487,-922,-12000,-2000,249000,1053665,
1384,308,14472,-6364,10401,-1004,-12000,-2000,249000,1053668,
1340,304,14552,-6462,10239,-1104,-12000,-2000,249000,1053670,
936,28,14664,-6506,9402,-1642,-12000,-1000,249000,1053683,
908,-12,14708,-6577,9266,-1736,-12000,-1000,249000,1053685,
952,32,14652,-6603,9037,-1853,-13000,-1000,249000,1053687,
812,-268,14864,-6699,8386,-2273,-13000,0,248000,1053700,
800,-384,14996,-6806,8282,-2333,-13000,0,248000,1053702,
696,-408,14912,-6792,8180,-2410,-13000,0,248000,1053705,
728,-336,14912,-7078,7650,-2879,-14000,0,248000,1053717,
604,-380,14692,-7018,7569,-2976,-14000,0,248000,1053719,
632,-432,14772,-7128,7412,-3042,-14000,0,248000,1053722,
584,-476,14544,-7253,7267,-3409,-15000,1000,247000,1053734,
516,-560,14352,-7379,7221,-3489,-15000,1000,247000,1053736,
560,-624,14524,-7372,7187,-3527,-15000,1000,247000,1053739,
76,-720,14472,-7545,6939,-4042,-16000,1000,246000,1053751,
-40,-780,14532,-7489,6910,-4102,-16000,1000,246000,1053753,
-52,-864,14440,-7561,6801,-4180,-16000,2000,246000,1053756,
-196,-792,14396,-7744,6790,-4606,-17000,2000,246000,1053768,
-304,-796,14292,-7832,6749,-4709,-17000,2000,246000,1053771,
-332,-976,14236,-7808,6765,-4766,-17000,2000,245000,1053773,
-560,-1412,14268,-8006,6651,-5196,-18000,3000,245000,1053785,
-620,-1428,14376,-7965,6610,-5270,-18000,3000,245000,1053788,
-744,-1424,14348,-7985,6546,-5331,-18000,3000,245000,1053790,
-680,-1380,14012,-8045,6318,-5858,-19000,3000,244000,1053803,
-756,-1392,14140,-8017,6304,-5927,-19000,3000,244000,1053805,
-736,-1344,14128,-8118,6288,-6011,-19000,3000,243000,1053807,
-1164,-1756,14132,-8153,6174,-6396,-20000,4000,243000,1053820,
-1132,-1872,14040,-8104,6128,-6476,-20000,4000,243000,1053822,
-1208,-2016,13868,-8092,6064,-6551,-20000,4000,242000,1053825,
-1396,-2096,13968,-8006,5664,-6887,-21000,4000,242000,1053837,
-1488,-2120,13928,-8000,5540,-6958,-21000,4000,241000,1053840,
-1492,-2212,13768,-7909,5115,-7313,-22000,4000,241000,1053852,
-1332,-2164,13624,-7969,5020,-7395,-22000,4000,240000,1053854,
-1360,-2256,13764,-7913,5029,-7398,-22000,4000,240000,1053857,
-1656,-2656,13628,-7896,4730,-7663,-23000,5000,239000,1053869,
-1568,-2784,13772,-7833,4701,-7715,-23000,5000,239000,1053872,
-1696,-2752,13704,-7857,4547,-7797,-23000,5000,239000,1053874,
-1620,-3016,13732,-7625,4246,-8081,-24000,5000,238000,1053887,
-1628,-3060,13796,-7656,4158,-8200,-24000,5000,238000,1053889,
-1724,-3048,13604,-7610,4190,-8206,-24000,5000,238000,1053891,
-1768,-3240,13388,-7640,3869,-8554,-25000,5000,237000,1053904,
-1776,-3376,13472,-7568,3850,-8569,-25000,5000,237000,1053906,
-1840,-3660,13284,-7484,3387,-8911,-26000,5000,236000,1053919,
-1776,-3644,13252,-7420,3412,-8921,-26000,5000,236000,1053921,
-1828,-3736,13252,-7423,3298,-9014,-26000,5000,236000,1053924,
-1780,-4076,12876,-7130,3008,-9307,-27000,5000,235000,1053936,
-1664,-4060,12788,-7102,3023,-9377,-27000,5000,235000,1053939,
-1796,-4200,12892,-7040,3050,-9394,-27000,5000,234000,1053941,
-1528,-4088,12888,-6727,2789,-9638,-27000,4000,233000,1053954,
-1600,-4048,12876,-6666,2771,-9643,-28000,4000,233000,1053956,
-1568,-4048,12780,-6667,2672,-9746,-28000,4000,233000,1053958,
-1432,-4056,12656,-6600,2407,-9935,-28000,4000,232000,1053971,
-1432,-4120,12676,-6558,2359,-9964,-28000,4000,232000,1053973,
-1292,-4732,12700,-6403,1958,-10164,-29000,4000,231000,1053986,
-1372,-4880,12580,-6279,2010,-10169,-29000,4000,231000,1053988,
-1184,-4968,12580,-6282,1935,-10240,-29000,4000,231000,1053991,
-896,-4984,12476,-5877,1850,-10454,-30000,3000,230000,1054003,
-964,-5024,12324,-5888,1750,-10525,-30000,3000,229000,1054006,
-1024,-5084,12204,-5842,1787,-10530,-30000,3000,229000,1054008,
-996,-5120,12068,-5791,1307,-10764,-31000,3000,228000,1054020,
-1040,-5092,12080,-5704,1314,-10789,-31000,3000,228000,1054023,
-704,-5368,11776,-5521,772,-10962,-31000,2000,227000,1054035,
-732,-5420,11676,-5475,664,-11050,-31000,2000,227000,1054038,
-556,-5420,11612,-5398,663,-11020,-32000,2000,227000,1054040,
-436,-5684,11348,-5180,419,-11193,-32000,1000,226000,1054053,
-464,-5652,11276,-5123,442,-11203,-32000,1000,226000,1054055,
-276,-5676,11500,-5057,318,-11289,-32000,1000,226000,1054057,
-184,-6040,10992,-4784,-149,-11452,-33000,1000,225000,1054070,
-116,-6108,10776,-4745,-316,-11537,-33000,0,225000,1054072,
4,-6184,10756,-4649,-304,-11528,-33000,0,224000,1054075,
452,-6268,10680,-4100,-683,-11642,-33000,0,223000,1054087,
464,-6236,10644,-4015,-737,-11649,-33000,0,223000,1054090,
624,-6124,10540,-3905,-765,-11671,-33000,0,223000,1054092,
924,-6240,10524,-3558,-781,-11599,-34000,0,222000,1054104,
988,-6344,10584,-3490,-734,-11592,-34000,-1000,222000,1054107,
1092,-6416,10568,-3400,-795,-11562,-34000,-1000,222000,1054109,
1340,-6756,10632,-2851,-764,-11437,-34000,-1000,221000,1054122,
1376,-6808,10524,-2726,-762,-11469,-34000,-1000,221000,1054124,
1528,-6920,10704,-2658,-686,-11443,-34000,-2000,221000,1054126,
1900,-7176,10780,-2138,-630,-11368,-34000,-2000,220000,1054139,
1964,-7244,10692,-1994,-508,-11316,-34000,-2000,220000,1054141,
2332,-7232,10632,-1487,-400,-11147,-34000,-3000,219000,1054153,
2304,-7208,10616,-1332,-265,-11059,-34000,-3000,219000,1054156,
2500,-7248,10692,-1264,-247,-11069,-34000,-3000,219000,1054158,
2780,-7292,10876,-723,247,-10872,-34000,-4000,218000,1054171,
2988,-7236,11072,-665,287,-10814,-34000,-4000,217000,1054173,
2940,-7252,11140,-488,447,-10767,-34000,-4000,217000,1054175,
3192,-7160,11648,-54,725,-10474,-34000,-5000,216000,1054188,
3280,-7048,11732,-106,754,-10401,-34000,-5000,216000,1054190,
3612,-7196,11828,-11,945,-10372,-34000,-5000,216000,1054193,
3636,-7280,12020,273,1461,-9968,-34000,-6000,215000,1054205,
3672,-7244,12148,347,1551,-9860,-34000,-6000,215000,1054207,
3744,-7284,12184,409,1603,-9757,-34000,-6000,215000,1054210,
3988,-7204,12152,583,1578,-9349,-34000,-6000,214000,1054222,
4028,-7252,12264,627,1617,-9265,-34000,-6000,214000,1054225,
4236,-6992,12528,704,1388,-8756,-34000,-7000,213000,1054237,
4236,-7100,12332,755,1396,-8616,-34000,-7000,213000,1054240,
4380,-7012,12564,717,1316,-8555,-34000,-7000,213000,1054242,
4492,-7076,12828,800,1133,-7984,-33000,-7000,212000,1054254,
4660,-7184,12976,755,1028,-7910,-33000,-7000,212000,1054257,
4612,-7124,13056,788,1030,-7777,-33000,-7000,212000,1054259,
5028,-7136,13388,740,694,-7200,-33000,-8000,211000,1054272,
5152,-7076,13280,753,706,-7068,-33000,-8000,211000,1054274,
5136,-6996,13304,695,586,-7019,-33000,-8000,211000,1054276,
5396,-7060,13592,581,539,-6303,-33000,-8000,211000,1054289,
5344,-7196,13588,531,443,-6189,-33000,-8000,210000,1054291,
5500,-7252,13820,558,510,-6071,-33000,-8000,210000,1054294,
5828,-7368,13884,459,414,-5440,-33000,-9000,210000,1054306,
5904,-7372,13852,466,426,-5343,-33000,-9000,210000,1054308,
5932,-7384,13756,438,367,-5234,-33000,-9000,210000,1054311,
5896,-7324,13848,399,566,-4642,-32000,-9000,209000,1054323,
5988,-7280,13968,364,557,-4526,-32000,-9000,209000,1054326,
5996,-7384,13900,392,606,-4383,-32000,-9000,209000,1054328,
5928,-7448,14184,321,589,-3801,-32000,-9000,209000,1054341,
5988,-7420,14148,346,688,-3700,-32000,-9000,209000,1054343,
5936,-7504,14304,294,642,-3593,-32000,-9000,209000,1054346,
6132,-7668,14332,313,852,-2970,-32000,-10000,208000,1054358,
6128,-7720,14304,294,874,-2872,-32000,-10000,208000,1054360,
6296,-7576,14300,337,1006,-2780,-32000,-10000,208000,1054363,
6032,-7572,14388,233,1315,-2286,-32000,-10000,208000,1054375,
6052,-7644,14208,238,1441,-2170,-32000,-10000,208000,1054378,
5892,-7544,14200,191,1415,-2127,-32000,-10000,208000,1054380,
5496,-7524,14188,210,1488,-1706,-32000,-10000,208000,1054392,
5428,-7532,14188,170,1396,-1637,-32000,-10000,208000,1054395,
5420,-7504,14184,213,1448,-1552,-32000,-10000,208000,1054397,
5136,-7604,14232,192,1216,-1195,-32000,-10000,207000,1054410,
5084,-7548,14284,190,1175,-1111,-32000,-10000,207000,1054412,
5008,-7660,14432,170,1152,-1080,-32000,-10000,207000,1054414,
5064,-7592,14452,160,950,-743,-32000,-10000,207000,1054427,
5012,-7640,14372,124,947,-727,-32000,-10000,207000,1054429,
4968,-7656,14204,137,883,-612,-32000,-10000,207000,1054431,
4708,-7480,14412,32,772,-360,-32000,-10000,207000,1054444,
4744,-7464,14360,49,767,-330,-32000,-10000,207000,1054446,
4676,-7496,14412,11,698,-300,-32000,-10000,207000,1054449,
4396,-7356,14256,-60,465,-90,-32000,-10000,207000,1054461,
4368,-7548,14112,-63,369,-75,-32000,-10000,207000,1054463,
4372,-7416,14344,-69,398,-45,-32000,-10000,207000,1054466,
4196,-7592,14292,-168,34,128,-32000,-10000,207000,1054478,
4208,-7632,14360,-143,76,158,-32000,-10000,207000,1054481,
4216,-7620,14372,-203,-33,187,-32000,-10000,207000,1054483,
3976,-7740,14480,-198,-158,271,-32000,-10000,207000,1054496,
4188,-7764,14376,-238,-284,293,-32000,-10000,207000,1054498,
4240,-7764,14440,-198,-192,290,-32000,-10000,207000,1054500,
4204,-7724,14208,-209,-271,341,-32000,-10000,207000,1054513,
4192,-7576,14284,-198,-220,331,-32000,-10000,207000,1054515,
4192,-7588,14244,-218,-227,343,-32000,-10000,207000,1054517,
4260,-7456,14212,-201,9,407,-32000,-10000,207000,1054530,
4108,-7456,14176,-232,-83,407,-32000,-10000,207000,1054532,
4120,-7376,14200,-188,34,461,-32000,-10000,207000,1054535,
3900,-7624,14224,-139,2,500,-32000,-10000,207000,1054547,
3840,-7584,14332,-154,29,515,-32000,-10000,207000,1054549,
4000,-7640,14360,-73,9,572,-32000,-10000,207000,1054552,
4024,-7544,14412,-9,177,635,-32000,-10000,207000,1054564,
4040,-7496,14520,-6,140,659,-32000,-10000,207000,1054567,
4112,-7456,14360,5,242,685,-32000,-10000,207000,1054569,
3756,-7484,14552,-46,378,797,-32000,-10000,207000,1054581,
3712,-7588,14604,-8,435,818,-32000,-10000,207000,1054584,
3760,-7464,14512,-51,417,828,-32000,-10000,207000,1054586,
3584,-7384,14512,-33,492,911,-31000,-10000,207000,1054599,
3628,-7400,14560,-121,438,930,-31000,-10000,207000,1054601,
3552,-7392,14544,-40,484,929,-31000,-10000,207000,1054603,
3480,-7408,14644,-139,385,981,-31000,-10000,207000,1054616,
3428,-7300,14496,-125,357,977,-31000,-10000,207000,1054618,
3524,-7260,14636,-149,351,972,-31000,-10000,207000,1054620,
3276,-7120,14656,-199,295,969,-31000,-10000,208000,1054633,
3412,-7248,14520,-215,271,1024,-31000,-10000,208000,1054635,
3228,-7204,14468,-243,296,977,-31000,-10000,208000,1054637,
3296,-7296,14472,-274,186,1030,-31000,-9000,208000,1054650,
3264,-7180,14440,-249,207,1018,-31000,-9000,208000,1054652,
3164,-7200,14456,-257,172,1048,-31000,-9000,208000,1054655,
3076,-7148,14356,-255,137,1081,-31000,-9000,208000,1054667,
3192,-7064,14464,-258,58,1050,-31000,-9000,208000,1054669,
3120,-7164,14364,-240,149,1051,-31000,-9000,208000,1054672,
3296,-7076,14372,-258,112,1057,-31000,-9000,208000,1054684,
3164,-7168,14392,-214,223,1046,-31000,-9000,208000,1054686,
3164,-7124,14308,-269,156,1052,-31000,-9000,208000,1054689,
3000,-7164,14172,-202,352,1028,-31000,-9000,208000,1054701,
2976,-7072,14232,-257,306,1001,-31000,-9000,208000,1054704,
2992,-7068,14276,-218,360,972,-31000,-9000,208000,1054706,
3008,-7108,14172,-158,289,925,-31000,-9000,208000,1054719,
2976,-7072,14104,-142,356,899,-31000,-9000,208000,1054721,
2860,-7136,14216,-142,354,868,-31000,-9000,208000,1054723,
2924,-7240,14088,-53,448,847,-31000,-9000,208000,1054736,
2980,-7120,14152,-64,504,839,-31000,-9000,208000,1054738,
