Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
148,1096,16832,-488,972,7,-2000,3000,122000,643172,
140,1116,16576,-460,996,6,-2000,3000,122000,643174,
40,1144,16668,-451,1011,22,-2000,3000,122000,643176,
60,1136,16636,-518,1074,-4,-2000,3000,122000,643179,
-492,1148,16648,-545,969,-31,-2000,3000,122000,643191,
-480,1172,16516,-503,928,-47,-2000,3000,122000,643194,
-496,1088,16672,-468,843,-20,-2000,3000,122000,643196,
-940,1088,16796,-537,332,-31,-2000,3000,122000,643209,
-940,996,16744,-525,223,-6,-2000,3000,122000,643211,
-944,956,16788,-511,97,-26,-2000,3000,122000,643214,
-996,1076,16660,-537,53,-26,-2000,3000,122000,643216,
-612,1132,16760,-581,-322,-30,-2000,3000,122000,643229,
-448,1152,16776,-572,-303,-60,-2000,3000,122000,643231,
-480,1132,16780,-546,-319,-44,-2000,3000,122000,643233,
-44,1132,16732,-561,13,-32,-2000,3000,122000,643246,
104,1164,16736,-517,67,-36,-2000,3000,122000,643248,
32,1260,16664,-562,171,-19,-2000,3000,122000,643251,
108,1240,16628,-569,281,-48,-2000,3000,122000,643253,
56,1184,16752,-478,620,-66,-2000,3000,122000,643266,
-44,1196,16680,-456,717,-93,-2000,3000,122000,643268,
-240,1136,16716,-382,742,-66,-2000,3000,122000,643271,
-676,952,16772,-346,750,-37,-2000,3000,122000,643283,
-676,1100,16704,-351,666,-18,-2000,3000,122000,643286,
-788,1000,16724,-359,624,-27,-2000,3000,122000,643288,
-816,1136,16856,-358,561,-23,-2000,3000,122000,643290,
-924,1176,16892,-408,69,25,-2000,3000,122000,643303,
-992,1248,16900,-416,43,1,-2000,3000,122000,643305,
-956,1172,16808,-394,-97,27,-2000,3000,122000,643308,
-672,1192,16812,-432,-311,26,-2000,3000,122000,643320,
-568,1140,16720,-423,-343,76,-2000,3000,122000,643323,
-412,1112,16640,-454,-350,58,-2000,3000,122000,643325,
-568,1088,16708,-449,-312,61,-2000,3000,122000,643328,
-276,1172,16644,-394,-114,141,-2000,3000,122000,643340,
-96,1136,16624,-363,-57,115,-2000,3000,122000,643343,
-132,1228,16724,-366,-6,134,-2000,3000,122000,643345,
20,1236,16544,-422,313,47,-2000,3000,122000,643358,
-60,1308,16596,-374,324,68,-2000,3000,122000,643360,
-8,1248,16616,-388,380,57,-2000,3000,122000,643363,
-72,1336,16632,-370,426,8,-2000,3000,122000,643365,
-428,1260,16564,-373,450,16,-2000,3000,122000,643378,
-372,1228,16564,-385,434,9,-2000,3000,122000,643380,
-552,1188,16676,-348,394,30,-2000,3000,122000,643382,
-520,1144,16624,-376,305,67,-2000,3000,122000,643385,
-828,1124,16572,-385,23,113,-2000,3000,122000,643397,
-824,1152,16552,-452,-46,114,-2000,3000,122000,643400,
-772,1200,16644,-454,-48,116,-2000,3000,122000,643402,
-436,1328,16452,-559,-287,134,-2000,3000,122000,643415,
-368,1316,16340,-573,-248,121,-2000,3000,122000,643417,
-272,1268,16296,-592,-275,126,-2000,3000,122000,643419,
104,1324,16456,-581,75,117,-2000,3000,122000,643432,
100,1276,16536,-520,115,102,-2000,3000,122000,643434,
224,1200,16384,-553,203,93,-2000,3000,122000,643437,
204,1224,16536,-560,294,84,-2000,3000,122000,643439,
28,1132,16648,-535,471,-23,-2000,3000,122000,643452,
-44,1160,16572,-498,511,-55,-2000,3000,122000,643454,
-236,1272,16696,-481,486,-83,-2000,3000,122000,643457,
-648,1112,16780,-539,264,-73,-2000,3000,122000,643469,
-788,1124,16692,-518,180,-39,-2000,3000,122000,643471,
-840,1140,16736,-532,93,-20,-2000,3000,122000,643474,
-776,1016,16724,-548,25,-2,-2000,3000,122000,643476,
-656,1048,16776,-595,-264,58,-2000,3000,122000,643489,
-584,1172,16640,-574,-260,64,-2000,3000,122000,643491,
-460,1112,16720,-551,-267,72,-2000,3000,122000,643493,
-20,1232,16776,-575,-92,92,-2000,3000,122000,643506,
88,1152,16676,-521,-85,57,-2000,3000,122000,643508,
8,1196,16840,-540,-6,56,-2000,3000,122000,643511,
72,1212,16828,-549,93,57,-2000,3000,122000,643513,
-32,1176,16748,-381,575,-12,-2000,3000,122000,643530,
-128,1248,16748,-391,545,12,-2000,3000,122000,643532,
-192,1148,16704,-406,559,-13,-2000,3000,122000,643534,
-196,1192,16940,-375,573,-43,-2000,3000,122000,643537,
-572,1144,16884,-370,334,-86,-2000,3000,122000,643549,
-616,1160,16812,-354,312,-101,-2000,3000,122000,643552,
-644,1104,16764,-330,224,-89,-2000,3000,122000,643554,
-736,1136,16824,-347,-46,-47,-2000,3000,122000,643567,
-688,1168,16776,-345,-128,-15,-2000,3000,122000,643569,
-696,1076,16764,-381,-178,-2,-2000,3000,122000,643572,
-580,968,16800,-385,-155,-14,-2000,3000,122000,643574,
-304,996,16672,-393,-181,99,-2000,3000,122000,643587,
-276,1120,16660,-386,-119,89,-2000,3000,122000,643589,
-164,1088,16604,-349,-106,112,-2000,3000,122000,643591,
172,1264,16524,-388,219,105,-2000,3000,122000,643604,
76,1256,16664,-342,305,93,-2000,3000,122000,643606,
168,1340,16596,-403,346,82,-2000,3000,122000,643609,
124,1204,16564,-391,434,65,-2000,3000,122000,643611,
-204,1252,16716,-297,589,27,-2000,3000,122000,643624,
-192,1168,16500,-301,651,21,-2000,3000,122000,643626,
-396,1120,16680,-275,643,13,-2000,3000,122000,643628,
-728,1244,16640,-373,333,9,-2000,3000,122000,643641,
-712,1204,16544,-333,257,-20,-2000,3000,122000,643643,
-740,1192,16564,-350,154,24,-2000,3000,122000,643646,
-796,1140,16488,-378,116,11,-2000,3000,122000,643648,
-444,1164,16516,-473,-188,39,-2000,3000,122000,643661,
-472,1224,16616,-493,-211,37,-2000,3000,122000,643663,
-296,1228,16552,-454,-225,6,-2000,3000,122000,643665,
-152,1200,16596,-511,-133,31,-2000,3000,122000,643678,
-212,1216,16516,-484,-121,57,-2000,3000,122000,643680,
-84,1188,16668,-503,-52,64,-2000,3000,122000,643683,
-180,1064,16624,-482,34,79,-2000,3000,122000,643685,
-156,1160,16552,-457,302,97,-2000,3000,122000,643698,
-128,1136,16516,-466,379,94,-2000,3000,122000,643700,
-252,1192,16596,-443,353,88,-2000,3000,122000,643703,
-264,1108,16664,-472,408,69,-2000,3000,122000,643715,
-396,1120,16728,-452,351,54,-2000,3000,122000,643718,
-444,1212,16728,-484,328,71,-2000,3000,122000,643720,
-480,1188,16836,-486,341,6,-2000,3000,122000,643722,
-460,1060,16800,-470,240,79,-2000,3000,122000,643735,
-576,1100,16856,-461,281,76,-2000,3000,122000,643737,
-516,1180,16700,-449,221,97,-2000,3000,122000,643740,
-192,1232,16636,-462,263,74,-2000,3000,122000,643752,
-184,1296,16612,-468,206,76,-2000,3000,122000,643755,
-16,1224,16680,-489,217,55,-2000,3000,122000,643757,
-112,1252,16552,-458,263,42,-2000,3000,122000,643760,
-220,1272,16692,-411,352,5,-2000,3000,122000,643772,
-188,1296,16576,-390,384,-10,-2000,3000,122000,643775,
-264,1180,16728,-398,355,35,-2000,3000,122000,643777,
-352,1200,16816,-418,200,42,-2000,3000,122000,643790,
-516,1292,16748,-359,111,46,-2000,3000,122000,643792,
-392,1208,16780,-424,98,30,-2000,3000,122000,643794,
-500,1232,16720,-413,59,43,-2000,3000,122000,643797,
-364,1184,16636,-459,-56,-9,-2000,3000,122000,643809,
-384,1236,16740,-436,-10,3,-2000,3000,122000,643812,
-332,1148,16792,-416,-67,1,-2000,3000,122000,643814,
-128,1108,16760,-425,84,14,-2000,3000,122000,643827,
-100,1212,16552,-393,86,74,-2000,3000,122000,643829,
-132,1108,16744,-418,107,77,-2000,3000,122000,643832,
-44,1152,16740,-405,158,68,-2000,3000,122000,643834,
-440,1228,16628,-439,227,147,-2000,3000,122000,643846,
-488,1220,16716,-444,243,133,-2000,3000,122000,643849,
-568,1168,16608,-392,224,116,-2000,3000,122000,643851,
-752,1240,16728,-459,76,183,-2000,3000,122000,643864,
-692,1196,16748,-420,53,181,-2000,3000,122000,643866,
-620,1248,16684,-458,8,214,-2000,3000,122000,643869,
-760,1236,16616,-474,-11,209,-2000,3000,122000,643871,
-408,1188,16744,-442,-82,227,-2000,3000,122000,643883,
-336,1184,16828,-468,-85,194,-2000,3000,122000,643886,
-256,1304,16868,-438,-64,167,-2000,3000,122000,643888,
-128,1208,16816,-428,80,184,-2000,3000,122000,643901,
-288,1044,16848,-368,120,162,-2000,3000,122000,643903,
-288,1144,16784,-361,132,222,-2000,3000,122000,643906,
-212,1156,16896,-385,199,243,-2000,3000,122000,643908,
-116,1188,16772,-304,460,281,-2000,3000,122000,643921,
-80,1136,16796,-305,530,259,-2000,3000,122000,643923,
-52,1060,16844,-274,609,265,-2000,3000,122000,643925,
372,1160,16856,-208,1043,254,-2000,3000,122000,643938,
480,1040,17040,-185,1167,218,-2000,3000,122000,643940,
376,1120,16988,-190,1329,264,-2000,3000,122000,643943,
580,1176,16976,-210,1528,268,-2000,3000,122000,643945,
1420,936,17696,-128,4051,469,-2000,4000,122000,643961,
1704,924,17552,-62,4512,483,-2000,4000,122000,643964,
2012,908,17620,-91,5017,532,-2000,4000,122000,643966,
2792,876,17884,225,8177,478,-2000,5000,122000,643979,
2904,848,17808,244,8888,474,-2000,5000,122000,643981,
2908,904,17740,296,9678,449,-2000,5000,122000,643984,
3112,920,17728,363,10403,463,-2000,5000,122000,643986,
2960,1032,17596,655,14388,568,-1000,6000,122000,643999,
2828,1072,17688,748,15052,589,-1000,7000,122000,644001,
2816,972,17768,732,15690,679,-1000,7000,122000,644003,
2228,1020,17628,1097,19510,901,-1000,9000,122000,644016,
1996,1116,17492,1090,20066,948,-1000,9000,122000,644018,
1936,1012,17456,1121,20770,937,-1000,10000,122000,644021,
888,1024,17492,1436,23335,1015,-1000,12000,122000,644033,
592,920,17248,1491,23592,1066,-1000,12000,122000,644036,
260,1032,17220,1558,23773,1031,-1000,13000,122000,644038,
-1204,948,17060,1752,25350,1171,-1000,15000,122000,644051,
-1612,832,17032,1814,25580,1215,-1000,15000,122000,644053,
-1716,808,17008,1813,25729,1253,-1000,16000,122000,644055,
-2716,724,16608,2074,26936,1368,0,18000,123000,644068,
-3000,616,16588,2142,26947,1396,0,19000,123000,644070,
-3128,624,16456,2228,27079,1354,0,19000,123000,644073,
-3308,664,16304,2289,27087,1344,0,20000,123000,644075,
-4396,768,15940,2620,27398,1303,0,22000,123000,644088,
-4512,860,15688,2664,27396,1331,0,23000,123000,644090,
-4580,868,15736,2779,27589,1360,0,23000,123000,644093,
-5008,1272,15432,3087,28641,1411,0,26000,123000,644105,
-5044,1220,15240,3084,28956,1406,0,27000,123000,644108,
-4956,1296,15012,3162,29306,1402,0,27000,123000,644110,
-5288,1636,14712,3665,30559,1434,0,30000,123000,644123,
-5320,1620,14692,3779,30931,1420,0,31000,123000,644125,
-5352,1636,14692,3866,31089,1449,0,31000,123000,644127,
-6436,1656,13824,4237,32735,1800,1000,34000,124000,644140,
-6732,1732,13676,4282,32767,1922,1000,35000,124000,644142,
-7064,1880,13540,4348,32767,2044,1000,36000,124000,644145,
-8140,1988,12828,4735,32767,2604,2000,39000,124000,644158,
-8368,2068,12468,4762,32767,2680,2000,39000,124000,644160,
-8636,2116,12436,4877,32767,2705,2000,40000,124000,644162,
-9568,2380,10904,5060,32767,2703,3000,43000,125000,644175,
-9824,2452,10812,5172,32767,2691,4000,44000,125000,644177,
-9828,2536,10696,5143,32767,2699,4000,44000,125000,644180,
-10304,2748,9568,5447,32767,2412,5000,47000,126000,644193,
-10372,2844,9116,5443,32767,2408,5000,48000,126000,644195,
-10404,2796,8976,5479,32767,2309,5000,49000,126000,644197,
-10372,3112,7284,5350,32767,2132,7000,52000,127000,644210,
-10632,3096,7128,5302,32767,2102,7000,52000,128000,644212,
-10476,3308,6856,5264,32767,2110,7000,53000,128000,644215,
-10216,3388,6688,5218,32767,2187,9000,56000,129000,644227,
-10308,3388,6140,5096,32767,2123,9000,57000,129000,644230,
-9968,3304,6152,5045,32767,2016,9000,57000,130000,644232,
-10208,3644,5252,4817,32767,1884,11000,60000,131000,644245,
-10480,3672,5044,4781,32767,1897,12000,61000,132000,644247,
-10524,3788,4772,4694,32767,1892,12000,61000,132000,644250,
-11744,3888,3400,4123,32767,2138,15000,65000,134000,644263,
-12040,3912,3144,3987,32767,2172,15000,65000,135000,644265,
-11964,3928,3020,4029,32767,2206,16000,66000,135000,644267,
-13528,4028,2028,3644,32767,2165,19000,69000,139000,644280,
-13596,4148,1844,3578,32767,2051,20000,69000,140000,644282,
-13860,4060,1660,3370,32767,1998,21000,70000,140000,644285,
-14840,3956,860,3059,32767,1688,26000,73000,145000,644298,
-15004,4024,1116,3059,32767,1703,27000,73000,146000,644300,
-14900,3884,660,2952,32767,1672,28000,74000,148000,644303,
-15140,3568,628,2796,32767,1504,36000,77000,155000,644315,
-14836,3888,-20,2801,32767,1595,38000,77000,157000,644318,
-14076,3884,-680,2683,32767,1498,50000,79000,169000,644330,
-13988,4104,-1124,2623,32767,1461,53000,80000,172000,644333,
-13780,3864,-1156,2528,32767,1328,56000,80000,175000,644335,
-13456,4136,-1872,2162,32384,1080,75000,81000,195000,644348,
-13520,4072,-1948,2162,32291,1055,79000,81000,199000,644350,
-13264,4248,-2340,2135,32069,1162,84000,81000,203000,644353,
-13480,4244,-2592,1983,31172,1155,105000,81000,224000,644365,
-13552,4244,-2832,1960,30840,1107,108000,81000,227000,644368,
-13640,4284,-2972,1990,30733,1036,111000,80000,231000,644370,
-14336,3928,-3720,1910,28228,691,125000,79000,245000,644383,
-14528,3952,-3984,1997,27759,567,128000,79000,247000,644385,
-14784,4088,-4032,2142,26985,431,130000,78000,249000,644388,
-16184,4268,-4688,2235,23125,43,138000,77000,257000,644401,
-16116,4244,-4576,2306,22249,55,139000,76000,258000,644403,
-16280,4224,-4748,2339,21371,102,140000,76000,259000,644405,
-15952,4056,-4808,2773,16270,-77,144000,75000,263000,644418,
-15976,3888,-4912,2875,15385,-218,145000,74000,264000,644421,
-15992,3932,-4812,2989,14634,-342,145000,74000,264000,644423,
-15576,3968,-5244,3154,11063,-729,148000,73000,267000,644436,
-15464,4132,-5276,3230,10673,-785,148000,73000,267000,644438,
-15244,4080,-5516,3228,10133,-816,149000,73000,267000,644441,
-14140,3892,-6076,3292,8706,-957,151000,72000,269000,644454,
-13888,4016,-6056,3265,8410,-949,151000,72000,269000,644456,
-13712,3928,-6256,3235,8172,-1026,151000,72000,270000,644459,
-13780,3984,-6872,3007,7261,-1395,153000,71000,271000,644471,
-13660,4096,-6804,3017,7285,-1426,153000,71000,271000,644474,
-13672,3968,-6956,3057,7178,-1424,154000,71000,272000,644476,
-13872,3876,-6924,2832,6064,-1434,155000,70000,273000,644489,
-13856,3956,-7224,2826,5926,-1418,155000,70000,273000,644491,
-13832,4056,-7256,2738,5680,-1435,155000,70000,273000,644494,
-13764,3868,-7532,2535,5171,-1393,157000,70000,274000,644506,
-13740,3860,-7448,2486,5074,-1358,157000,70000,274000,644509,
-13744,3820,-7444,2479,5000,-1374,157000,70000,274000,644511,
-14048,3736,-7784,2193,4496,-1357,158000,69000,275000,644524,
-14208,3652,-7680,2120,4394,-1380,158000,69000,275000,644527,
-14308,3712,-7644,2123,4197,-1309,158000,69000,276000,644529,
-14928,3648,-7720,1926,3580,-1082,159000,69000,276000,644542,
-14828,3768,-7596,1880,3459,-1048,159000,69000,276000,644544,
-14932,3764,-7736,1775,3343,-1000,159000,68000,276000,644547,
-14488,3556,-7756,1712,2563,-950,160000,68000,277000,644559,
-14444,3604,-7848,1637,2430,-959,160000,68000,277000,644562,
-14380,3532,-7924,1636,2377,-951,160000,68000,277000,644564,
-14516,3472,-7936,1425,1824,-861,161000,68000,277000,644577,
-14396,3416,-7884,1437,1760,-880,161000,68000,277000,644579,
-14548,3556,-8136,1441,1529,-905,161000,68000,277000,644582,
-14644,3396,-7936,1201,1247,-747,161000,68000,278000,644594,
-14664,3460,-8076,1162,1189,-626,161000,68000,278000,644597,
-14584,3400,-7956,1110,1168,-578,161000,68000,278000,644599,
-14392,3372,-7992,937,968,-454,161000,68000,278000,644612,
-14412,3296,-8144,819,945,-451,161000,67000,278000,644614,
-14484,3288,-8104,727,998,-428,161000,67000,278000,644617,
-14876,3192,-8076,312,1137,-3,162000,67000,278000,644633,
-14940,3232,-8036,244,1150,80,162000,67000,278000,644636,
-14840,3324,-8100,165,1137,129,162000,67000,278000,644638,
-14672,3304,-8128,-4,681,263,162000,67000,278000,644651,
-14468,3360,-8164,-109,578,297,162000,67000,278000,644653,
-14500,3232,-8012,-51,473,303,161000,67000,278000,644656,
-14672,3236,-7868,-301,-169,405,161000,67000,278000,644668,
-14824,3280,-7928,-266,-372,443,161000,67000,278000,644671,
-14828,3364,-7892,-410,-473,487,161000,67000,278000,644673,
-14348,3316,-7776,-593,-786,851,161000,67000,277000,644686,
-14236,3352,-7688,-687,-855,867,161000,67000,277000,644688,
-13996,3320,-7680,-709,-826,843,161000,67000,277000,644691,
-13204,3288,-7756,-864,-654,767,160000,67000,277000,644703,
-13292,3260,-7528,-908,-536,707,160000,67000,277000,644706,
-13228,3308,-7676,-877,-573,727,160000,67000,277000,644708,
-13480,3432,-7748,-1064,-823,640,160000,67000,277000,644721,
-13612,3400,-7800,-1068,-1033,645,160000,67000,277000,644724,
-13740,3444,-7776,-1129,-1182,656,160000,67000,277000,644726,
-14204,3456,-7680,-1110,-2329,636,159000,67000,276000,644739,
-14316,3524,-7504,-1125,-2560,656,159000,67000,276000,644741,
-14184,3472,-7584,-1143,-2764,574,159000,67000,276000,644744,
-13760,3392,-7436,-1106,-3830,532,159000,67000,276000,644756,
-13756,3404,-7376,-1152,-3962,460,158000,67000,275000,644759,
-13672,3404,-7564,-1126,-4117,411,158000,68000,275000,644761,
-13640,3384,-7412,-1126,-4903,230,158000,68000,275000,644774,
-13756,3460,-7320,-1136,-5159,193,158000,68000,275000,644776,
-13948,3360,-7164,-1165,-5331,199,157000,68000,275000,644779,
-14288,3456,-7172,-1258,-6657,122,157000,69000,274000,644792,
-14432,3504,-7052,-1248,-6965,155,156000,69000,274000,644794,
-14424,3516,-7016,-1235,-7307,107,156000,69000,273000,644797,
-15036,3400,-7096,-1148,-9873,-120,155000,70000,272000,644809,
-15128,3332,-6908,-1094,-10331,-205,155000,70000,272000,644812,
-15288,3416,-7044,-1082,-10856,-163,155000,70000,272000,644814,
-16096,3284,-6940,-930,-14373,-244,153000,71000,270000,644827,
-16384,3304,-6936,-915,-15196,-239,152000,72000,270000,644830,
-16552,3300,-6944,-905,-16033,-295,152000,72000,269000,644832,
-17720,3504,-6736,-798,-20896,-539,149000,74000,266000,644845,
-17904,3376,-6552,-790,-21888,-597,148000,74000,265000,644847,
-17964,3396,-6408,-718,-22896,-626,147000,74000,264000,644850,
-18456,3432,-6020,-720,-28242,-747,141000,77000,258000,644863,
-18428,3412,-5732,-642,-29291,-773,140000,77000,257000,644865,
-18364,3252,-5780,-688,-30244,-820,138000,77000,255000,644867,
-18112,3312,-5308,-694,-32768,-1049,126000,80000,243000,644880,
-17960,3380,-5144,-708,-32768,-1091,123000,80000,240000,644883,
-17760,3384,-5000,-743,-32768,-1115,120000,80000,237000,644885,
-16972,3372,-4280,-915,-32768,-1159,101000,82000,218000,644898,
-16512,3372,-4052,-936,-32768,-1180,97000,82000,214000,644900,
-15368,3456,-2584,-1377,-32768,-962,74000,81000,191000,644913,
-14932,3600,-2596,-1482,-32768,-919,70000,81000,187000,644915,
-14936,3512,-2288,-1448,-32768,-845,66000,81000,183000,644918,
-14132,3352,-1152,-1874,-32768,-491,50000,79000,166000,644930,
-14136,3444,-1088,-1879,-32768,-329,47000,79000,163000,644933,
-14068,3444,-640,-1967,-32768,-205,45000,79000,161000,644935,
-14140,3244,844,-2300,-32768,441,35000,76000,152000,644948,
-13920,3140,1032,-2363,-32768,540,34000,76000,150000,644950,
-14188,3036,1128,-2384,-32768,612,32000,75000,149000,644953,
-14164,3216,2316,-2845,-32768,1076,27000,72000,143000,644966,
-14232,3020,2788,-3009,-32768,1018,26000,72000,143000,644968,
-14276,3024,3468,-2643,-32768,1400,22000,69000,139000,644981,
-14408,2876,3576,-2754,-32768,1395,22000,68000,138000,644983,
-14160,2824,3948,-2873,-32768,1394,21000,68000,138000,644986,
-14168,2992,3792,-2913,-32768,1391,19000,65000,135000,644999,
