Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6688,1996,12440,-3271,-30224,676,1000,29000,147000,671046,
-6568,2148,12284,-3324,-29829,759,1000,28000,147000,671049,
-6424,2040,12452,-3351,-29525,790,1000,28000,147000,671051,
-5496,1852,13028,-3255,-27291,928,1000,25000,147000,671064,
-5276,1852,13424,-3309,-26864,968,1000,25000,147000,671066,
-5228,1880,13280,-3283,-26473,985,1000,24000,147000,671069,
-3888,1868,14128,-3347,-24328,1189,1000,22000,148000,671081,
-3784,1744,14356,-3281,-23906,1224,1000,21000,148000,671084,
-3460,1824,14608,-3284,-23480,1270,1000,21000,148000,671086,
-3036,1732,14964,-3498,-21422,1405,0,19000,148000,671099,
-2996,1536,15160,-3545,-21022,1446,0,18000,148000,671101,
-3004,1620,15304,-3590,-20626,1463,0,18000,148000,671104,
-2628,1244,15700,-3330,-18543,1627,0,16000,148000,671116,
-2396,1248,15612,-3246,-18212,1634,0,16000,148000,671119,
-2300,1316,15336,-3146,-17939,1621,0,15000,148000,671121,
-2144,1304,15156,-3479,-16398,1605,0,14000,148000,671134,
-2080,1236,15452,-3454,-15999,1666,0,13000,148000,671136,
-1936,1216,15480,-3538,-15576,1756,0,13000,148000,671138,
-1204,1088,16236,-3448,-13170,2330,0,12000,148000,671151,
-1124,1120,16204,-3422,-12993,2413,0,12000,148000,671153,
-928,952,17020,-3316,-11334,2658,0,10000,149000,671166,
-984,884,17176,-3328,-11004,2702,0,10000,149000,671168,
-860,904,17312,-3292,-10689,2685,0,10000,149000,671171,
-456,784,17280,-3201,-9339,2588,0,9000,149000,671183,
-376,748,17328,-3116,-9173,2544,0,9000,149000,671186,
-388,652,17312,-3076,-9005,2496,0,9000,149000,671188,
-280,664,17304,-3121,-8777,2443,-1000,9000,149000,671191,
80,608,17256,-2884,-7821,2281,-1000,8000,149000,671203,
80,664,17040,-2885,-7655,2259,-1000,8000,150000,671206,
236,596,16692,-2871,-7459,2231,-1000,7000,150000,671208,
596,796,16192,-3012,-6773,2010,-1000,7000,150000,671221,
508,864,16288,-2985,-6704,1924,-1000,7000,150000,671223,
592,948,16104,-2976,-6438,1952,-1000,6000,150000,671225,
1160,880,15808,-2861,-5412,1980,-1000,6000,150000,671238,
1224,800,15852,-2859,-5286,1923,-1000,6000,150000,671240,
1164,904,15708,-2867,-5166,1887,-1000,6000,150000,671243,
876,652,15988,-2759,-4340,1740,-2000,5000,150000,671256,
564,616,16328,-2774,-4178,1756,-2000,5000,150000,671258,
540,720,16280,-2746,-3992,1765,-2000,5000,150000,671260,
156,396,16932,-2570,-3707,1784,-2000,5000,151000,671273,
188,476,17084,-2530,-3650,1712,-2000,5000,151000,671275,
84,388,17396,-2446,-3684,1677,-2000,4000,151000,671278,
112,148,17456,-2221,-3604,1258,-2000,4000,151000,671290,
148,296,17560,-2175,-3660,1200,-2000,4000,151000,671293,
216,404,17436,-2132,-3683,1146,-2000,4000,151000,671295,
300,516,17492,-1924,-3464,904,-2000,4000,151000,671308,
364,440,17416,-1928,-3363,882,-2000,4000,151000,671310,
496,484,17512,-1943,-3193,844,-3000,3000,151000,671313,
1096,468,17464,-1681,-2493,818,-3000,3000,151000,671325,
1148,428,17708,-1603,-2330,799,-3000,3000,151000,671328,
1208,424,17492,-1500,-2260,788,-3000,3000,151000,671330,
992,344,17456,-1329,-1441,647,-3000,3000,151000,671343,
1016,320,17208,-1239,-1321,649,-3000,3000,151000,671345,
828,144,17356,-1261,-1125,690,-3000,3000,151000,671347,
468,56,17580,-1015,-812,806,-3000,3000,151000,671360,
460,88,17564,-1008,-782,765,-3000,3000,151000,671362,
336,92,17628,-937,-707,736,-3000,3000,151000,671365,
400,96,17576,-880,-707,735,-3000,3000,151000,671367,
172,96,17644,-701,-647,619,-3000,3000,151000,671380,
268,-40,17644,-728,-612,605,-3000,3000,151000,671382,
216,88,17616,-703,-608,605,-3000,3000,151000,671385,
392,176,17688,-660,-586,599,-3000,3000,151000,671387,
620,140,17588,-587,-454,612,-3000,2000,152000,671400,
852,80,17476,-536,-401,580,-3000,2000,152000,671402,
900,164,17372,-523,-368,525,-3000,2000,152000,671405,
696,204,17428,-293,-285,302,-3000,2000,152000,671417,
488,272,17388,-260,-315,307,-3000,2000,152000,671420,
496,252,17308,-250,-273,318,-3000,2000,152000,671422,
372,292,17336,-230,-201,297,-3000,2000,152000,671424,
224,380,16960,-139,-282,367,-3000,2000,152000,671437,
256,352,16872,-81,-300,321,-3000,2000,152000,671439,
328,432,16732,-123,-348,303,-3000,2000,152000,671442,
300,492,16804,-109,-333,178,-3000,2000,152000,671454,
436,484,16868,-155,-300,198,-3000,2000,152000,671457,
484,508,16808,-162,-237,163,-3000,2000,152000,671459,
568,488,16812,-146,-230,208,-3000,2000,152000,671462,
832,560,16580,-206,72,94,-3000,2000,152000,671474,
808,504,16592,-158,133,65,-3000,2000,152000,671477,
648,520,16440,-190,179,96,-3000,2000,152000,671479,
680,488,16400,-176,264,83,-3000,2000,152000,671481,
408,516,16292,-161,554,58,-3000,2000,152000,671494,
240,580,16416,-193,601,65,-3000,2000,152000,671496,
276,560,16416,-145,606,66,-3000,2000,152000,671499,
