Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-868,1508,16576,-275,647,87,0,4000,116000,638203,
-1124,1520,16664,-311,557,16,0,4000,116000,638215,
-1056,1532,16780,-296,503,28,0,4000,116000,638218,
-1196,1512,16592,-320,458,25,0,4000,116000,638220,
-1232,1564,16760,-346,490,20,0,4000,116000,638223,
-1176,1472,16552,-333,192,39,0,4000,116000,638235,
-1152,1544,16468,-334,158,23,0,4000,116000,638238,
-1112,1692,16484,-315,108,-8,0,4000,116000,638240,
-1140,1588,16496,-344,72,5,0,4000,116000,638242,
-1080,1636,16512,-307,-107,88,0,4000,116000,638255,
-1080,1612,16520,-309,-124,87,0,4000,116000,638257,
-1020,1576,16468,-322,-137,90,0,4000,116000,638260,
-1188,1576,16548,-312,-142,102,0,4000,116000,638262,
-1040,1580,16592,-352,-122,78,0,4000,116000,638275,
-1024,1700,16424,-332,-140,115,0,4000,116000,638277,
-912,1680,16572,-331,-132,94,0,4000,116000,638280,
-828,1520,16572,-348,-80,66,0,4000,116000,638282,
-820,1740,16456,-363,87,48,0,4000,116000,638295,
-684,1796,16460,-387,161,22,0,4000,116000,638297,
-756,1904,16460,-391,179,26,0,4000,116000,638299,
-716,1748,16552,-452,263,34,0,4000,116000,638302,
-904,1776,16400,-340,490,26,0,4000,116000,638314,
-1024,1668,16488,-369,505,16,0,4000,116000,638317,
-1152,1664,16484,-360,508,45,0,4000,116000,638319,
-1240,1728,16492,-301,472,23,0,4000,116000,638322,
-1548,1552,16392,-347,188,65,0,4000,116000,638334,
-1636,1684,16332,-336,54,105,0,4000,116000,638337,
-1656,1512,16328,-362,-23,138,0,4000,116000,638339,
-1664,1608,16436,-375,-70,126,0,4000,116000,638342,
-1508,1604,16440,-421,-494,212,0,4000,116000,638354,
-1388,1660,16716,-439,-488,194,0,4000,116000,638357,
-1392,1784,16376,-415,-581,194,0,4000,116000,638359,
-1364,1700,16436,-454,-589,203,0,4000,116000,638361,
-900,1776,16500,-396,-474,175,0,4000,117000,638374,
-804,1760,16628,-417,-408,178,0,4000,117000,638376,
-948,1816,16456,-380,-304,169,0,4000,117000,638379,
-696,1828,16604,-396,-309,169,0,4000,117000,638381,
-800,1664,16772,-350,80,214,0,4000,117000,638394,
-764,1716,16576,-352,50,236,0,4000,117000,638396,
-824,1740,16600,-372,100,219,0,4000,117000,638399,
-888,1696,16728,-354,163,249,0,4000,117000,638401,
-1244,1784,16520,-426,165,277,0,4000,117000,638414,
-1276,1748,16524,-382,165,287,0,4000,117000,638416,
-1332,1808,16444,-431,86,319,0,4000,117000,638419,
-1332,1708,16540,-469,71,315,0,4000,117000,638421,
-1244,1808,16420,-506,-126,365,0,4000,117000,638434,
-1272,1704,16540,-525,-120,361,0,4000,117000,638436,
-1092,1740,16464,-478,-152,332,0,4000,117000,638438,
-844,1780,16492,-524,-191,337,0,4000,117000,638451,
-620,1788,16532,-491,-190,281,0,4000,117000,638453,
-796,1700,16484,-478,-188,295,0,4000,117000,638456,
-624,1676,16596,-487,-155,298,0,4000,117000,638458,
-740,1508,16760,-447,-78,257,0,4000,117000,638471,
-788,1620,16780,-454,-80,249,0,4000,117000,638473,
-932,1524,16584,-412,-64,229,0,4000,117000,638476,
-1024,1492,16588,-393,-74,267,0,4000,117000,638478,
-908,1536,16620,-420,-146,305,0,4000,117000,638494,
-868,1612,16640,-461,-151,257,0,4000,117000,638497,
-996,1632,16592,-430,-220,249,0,4000,117000,638499,
-888,1696,16588,-484,-222,256,0,4000,117000,638501,
-648,1832,16632,-506,-181,191,0,4000,117000,638514,
-560,1856,16552,-566,-148,205,0,4000,117000,638516,
-424,1712,16536,-532,-72,201,0,4000,117000,638519,
-356,1740,16524,-508,-83,200,0,4000,117000,638521,
-316,1656,16708,-500,241,158,0,4000,117000,638534,
-292,1800,16732,-459,251,155,0,4000,117000,638536,
-412,1756,16572,-489,317,171,0,4000,117000,638539,
-340,1712,16608,-474,398,124,0,4000,117000,638541,
-608,1680,16524,-420,503,91,0,4000,117000,638554,
-708,1572,16648,-381,520,42,0,4000,117000,638556,
-724,1620,16604,-347,455,53,0,4000,117000,638558,
-828,1656,16484,-379,423,70,0,4000,117000,638561,
-1024,1668,16604,-433,157,10,0,4000,117000,638573,
-1104,1728,16512,-510,101,-5,0,4000,117000,638576,
-1096,1660,16540,-538,77,-26,0,4000,117000,638578,
-1068,1548,16520,-517,-1,-18,0,4000,117000,638581,
-928,1696,16620,-555,-230,-14,0,4000,117000,638593,
-836,1616,16508,-513,-278,-2,0,4000,117000,638596,
-736,1652,16600,-546,-279,-19,0,4000,117000,638598,
-640,1612,16580,-558,-279,-27,0,4000,117000,638601,
-476,1644,16572,-574,-76,-46,0,4000,117000,638613,
-484,1744,16404,-547,31,-73,0,4000,117000,638616,
-528,1712,16444,-500,112,-35,0,4000,117000,638618,
-620,1788,16428,-536,184,-39,0,4000,117000,638620,
-672,1600,16464,-488,491,-63,0,4000,117000,638633,
-716,1592,16524,-491,505,-48,0,4000,117000,638636,
-796,1680,16468,-510,548,-25,0,4000,117000,638638,
-848,1668,16556,-459,503,-17,0,4000,117000,638640,
-1112,1628,16392,-502,419,-8,0,4000,117000,638653,
-1168,1624,16500,-461,407,-13,0,4000,117000,638655,
-1324,1680,16596,-491,354,23,0,4000,117000,638658,
-1412,1708,16508,-527,356,30,0,4000,117000,638660,
-1192,1700,16516,-547,-15,79,0,4000,117000,638673,
-1336,1712,16616,-599,-60,97,0,4000,117000,638675,
-1228,1660,16452,-545,-141,69,0,4000,117000,638678,
-1116,1716,16736,-553,-189,85,0,4000,117000,638680,
-944,1776,16536,-542,-235,61,0,4000,117000,638693,
-952,1640,16752,-584,-234,75,0,4000,117000,638695,
-876,1772,16704,-567,-205,82,0,4000,117000,638697,
-880,1732,16616,-526,-138,56,0,4000,117000,638700,
-788,1712,16756,-492,-15,61,0,4000,117000,638712,
-856,1688,16636,-436,5,62,0,4000,117000,638715,
-832,1628,16644,-443,-7,88,0,4000,117000,638717,
-948,1600,16776,-436,16,86,0,4000,117000,638720,
-1152,1640,16628,-428,10,164,0,4000,117000,638732,
-1120,1632,16712,-430,39,165,0,4000,117000,638735,
-1124,1688,16520,-426,25,152,0,4000,117000,638737,
-1192,1724,16656,-443,-1,200,0,4000,117000,638740,
-1008,1744,16484,-452,-87,182,0,4000,117000,638752,
-828,1684,16424,-488,-95,237,0,4000,117000,638755,
-776,1776,16496,-494,-78,234,0,4000,117000,638757,
-924,1840,16600,-453,-30,180,0,4000,117000,638760,
-688,1604,16704,-482,45,227,0,4000,117000,638772,
-688,1664,16568,-433,72,256,0,4000,117000,638774,
-716,1712,16564,-458,105,280,0,4000,117000,638777,
-800,1736,16644,-450,98,267,0,4000,117000,638779,
-892,1684,16652,-434,189,291,0,4000,117000,638792,
-840,1676,16616,-465,196,303,0,4000,117000,638794,
-904,1604,16432,-440,211,252,0,4000,117000,638797,
-976,1680,16568,-450,183,282,0,4000,117000,638799,
-784,1768,16404,-454,138,224,0,4000,117000,638812,
-660,1772,16440,-495,114,227,0,4000,117000,638814,
-604,1768,16676,-492,159,194,0,4000,117000,638817,
-524,1728,16388,-459,177,157,0,4000,117000,638819,
-360,1672,16460,-448,239,136,0,4000,117000,638832,
-480,1656,16464,-427,282,126,0,4000,117000,638834,
-500,1640,16464,-437,269,116,0,4000,117000,638836,
-452,1564,16672,-455,321,124,0,4000,117000,638839,
-560,1664,16724,-396,387,128,0,4000,117000,638851,
-604,1636,16516,-433,417,138,0,4000,117000,638854,
-696,1684,16772,-400,452,99,0,4000,117000,638856,
-604,1688,16492,-411,386,122,0,4000,117000,638859,
-924,1656,16572,-418,256,51,0,4000,117000,638871,
-952,1608,16472,-448,182,123,0,4000,117000,638874,
-1004,1772,16560,-510,161,106,0,4000,117000,638876,
-960,1688,16424,-546,-57,74,0,4000,117000,638889,
-916,1696,16408,-563,-77,73,0,4000,117000,638891,
-1004,1696,16280,-577,-40,52,0,4000,117000,638893,
-888,1684,16452,-557,-95,61,0,4000,117000,638896,
-552,1624,16556,-568,-79,-19,0,4000,117000,638908,
-544,1752,16488,-589,-51,12,0,4000,117000,638911,
-500,1668,16456,-631,-29,-7,0,4000,117000,638913,
-464,1680,16632,-587,47,-44,0,4000,117000,638916,
-468,1624,16408,-574,258,-53,0,4000,117000,638928,
-472,1628,16612,-508,337,-106,0,4000,117000,638931,
-496,1760,16616,-524,347,-77,0,4000,117000,638933,
-692,1700,16644,-514,396,-82,0,4000,117000,638935,
-964,1704,16580,-476,419,-36,0,4000,117000,638948,
-1072,1616,16624,-519,382,-45,0,4000,117000,638950,
-1028,1728,16656,-437,370,-20,0,4000,117000,638953,
-1176,1608,16596,-479,271,23,0,4000,117000,638955,
-1204,1636,16532,-525,82,56,0,4000,117000,638968,
-1140,1664,16576,-542,-1,94,0,4000,117000,638970,
-1176,1700,16392,-541,-21,57,0,4000,117000,638973,
-1056,1692,16700,-540,1,75,0,4000,117000,638975,
-812,1712,16612,-561,-68,11,0,4000,117000,638988,
-696,1732,16528,-528,-92,22,0,4000,117000,638990,
-668,1784,16588,-561,-50,35,0,4000,117000,638992,
-612,1632,16584,-549,42,7,0,4000,117000,638995,
-648,1588,16632,-494,225,6,0,4000,117000,639007,
-608,1620,16724,-517,283,-30,0,4000,117000,639010,
-584,1700,16792,-444,304,-35,0,4000,117000,639012,
-604,1600,16792,-489,339,-12,0,4000,117000,639015,
-936,1496,16592,-435,351,-38,0,4000,117000,639027,
-888,1592,16520,-474,359,1,0,4000,117000,639030,
-980,1608,16632,-509,319,-3,0,4000,117000,639032,
-1124,1528,16624,-454,272,10,0,4000,117000,639034,
-1132,1640,16564,-504,111,89,0,4000,117000,639047,
-1104,1564,16696,-468,29,82,0,4000,117000,639050,
-1080,1604,16596,-488,-9,101,0,4000,117000,639052,
-1088,1700,16616,-501,-25,115,0,4000,117000,639054,
-900,1724,16532,-503,-210,143,0,4000,117000,639067,
-772,1796,16632,-501,-181,132,0,4000,117000,639069,
-848,1632,16524,-460,-205,166,0,4000,117000,639072,
-688,1820,16492,-484,-200,130,0,4000,117000,639074,
-652,1628,16484,-443,71,138,0,4000,117000,639087,
-440,1664,16552,-454,130,125,0,4000,117000,639089,
-548,1660,16524,-483,236,137,0,4000,117000,639091,
-320,1736,16644,-430,234,117,0,4000,117000,639094,
-604,1652,16724,-452,503,93,0,4000,117000,639106,
-568,1708,16868,-445,480,81,0,4000,117000,639109,
-652,1688,16620,-443,524,99,0,4000,117000,639111,
-744,1656,16596,-455,527,39,0,4000,117000,639114,
-892,1644,16472,-510,412,37,0,4000,117000,639126,
-1056,1736,16608,-530,379,-3,0,4000,117000,639129,
-984,1520,16548,-518,305,32,0,4000,117000,639131,
-1040,1572,16540,-530,250,30,0,4000,117000,639133,
-980,1644,16488,-498,-70,102,0,4000,117000,639146,
-1152,1600,16456,-537,-129,145,0,4000,117000,639148,
-980,1728,16356,-539,-145,145,0,4000,117000,639151,
-776,1604,16480,-484,-211,131,0,4000,117000,639153,
-512,1700,16484,-562,-125,79,0,4000,117000,639166,
-580,1728,16592,-495,-97,106,0,4000,117000,639168,
-476,1732,16584,-506,-55,102,0,4000,117000,639171,
-412,1608,16516,-483,62,100,0,4000,117000,639173,
-388,1720,16624,-421,374,102,0,4000,117000,639186,
-272,1640,16808,-378,489,69,0,4000,117000,639188,
-412,1684,16668,-372,493,73,0,4000,117000,639190,
-412,1648,16636,-370,535,74,0,4000,117000,639193,
-868,1608,16680,-390,577,10,0,4000,117000,639205,
-920,1612,16520,-410,549,-2,0,4000,117000,639208,
-1100,1592,16636,-414,564,-4,0,4000,117000,639210,
-1100,1540,16780,-382,452,-6,0,4000,117000,639212,
-1280,1632,16628,-486,103,4,0,4000,117000,639225,
-1140,1640,16612,-473,-7,46,0,4000,117000,639227,
-1184,1636,16688,-529,-67,51,0,4000,117000,639230,
-1152,1580,16620,-529,-71,64,0,4000,117000,639232,
-804,1644,16420,-534,-184,47,0,4000,117000,639245,
-628,1684,16540,-507,-149,54,0,4000,117000,639247,
-612,1744,16528,-453,-140,64,0,4000,117000,639250,
-480,1756,16584,-490,-105,50,0,4000,117000,639252,
-580,1640,16520,-344,173,36,0,4000,117000,639265,
-600,1600,16752,-377,264,59,0,4000,117000,639267,
-568,1620,16760,-342,361,28,0,4000,117000,639269,
-792,1664,16508,-314,505,82,0,4000,117000,639282,
-872,1656,16588,-313,524,59,0,4000,117000,639285,
-924,1648,16544,-279,501,84,0,4000,117000,639287,
-824,1764,16452,-342,489,72,0,4000,117000,639289,
-924,1708,16456,-390,390,60,0,4000,117000,639302,
-984,1816,16508,-433,371,59,0,4000,117000,639304,
-1028,1768,16440,-436,376,52,0,4000,117000,639307,
-880,1664,16356,-401,336,69,0,4000,117000,639309,
-812,1636,16492,-494,271,121,0,4000,117000,639322,
-760,1788,16364,-418,265,124,0,4000,117000,639324,
-676,1648,16412,-440,246,146,0,4000,117000,639326,
-760,1700,16420,-472,264,140,0,4000,117000,639329,
-924,1660,16448,-494,213,81,0,4000,117000,639341,
-904,1812,16428,-524,246,84,0,4000,117000,639344,
-976,1728,16424,-441,194,90,0,4000,117000,639346,
-1084,1680,16468,-487,172,111,0,4000,117000,639348,
-1108,1676,16484,-497,1,166,0,4000,118000,639361,
-1148,1684,16416,-528,-47,175,0,4000,118000,639363,
-928,1700,16540,-565,-55,189,0,4000,118000,639366,
-1032,1700,16496,-532,-88,165,0,4000,118000,639368,
-576,1676,16556,-589,-49,91,0,4000,118000,639381,
-580,1748,16628,-544,-46,110,0,4000,118000,639383,
-528,1716,16596,-562,-40,109,0,4000,118000,639386,
-372,1744,16440,-563,12,107,0,4000,118000,639388,
-476,1740,16504,-513,315,120,0,4000,118000,639401,
-484,1684,16760,-507,381,116,0,4000,118000,639403,
-456,1660,16500,-444,425,97,0,4000,118000,639405,
-516,1672,16728,-455,427,138,0,4000,118000,639408,
-832,1696,16584,-389,487,67,0,4000,118000,639420,
-972,1644,16604,-413,445,88,0,4000,118000,639423,
-1052,1572,16632,-411,431,92,0,4000,118000,639425,
-864,1568,16508,-373,409,73,0,4000,118000,639427,
-1208,1756,16668,-489,92,123,0,4000,118000,639440,
-1196,1672,16544,-471,68,114,0,4000,118000,639442,
-1244,1684,16732,-442,-41,130,0,4000,118000,639445,
-1144,1760,16700,-502,-99,161,0,4000,118000,639447,
-756,1696,16608,-504,-199,182,0,4000,118000,639460,
-708,1652,16616,-510,-157,174,0,4000,118000,639462,
-568,1740,16644,-511,-99,138,0,4000,118000,639465,
-452,1736,16552,-473,-112,156,0,4000,118000,639467,
-252,1772,16500,-454,234,67,0,4000,118000,639480,
-328,1628,16668,-417,281,45,0,4000,118000,639482,
-264,1728,16604,-435,348,55,0,4000,118000,639484,
-404,1764,16596,-440,455,40,0,4000,118000,639487,
-580,1532,16640,-342,551,78,0,4000,118000,639499,
-668,1552,16568,-354,597,56,0,4000,118000,639502,
-720,1644,16496,-332,559,78,0,4000,118000,639504,
-924,1604,16540,-394,528,117,0,4000,118000,639507,
-1060,1636,16520,-416,269,62,0,4000,118000,639519,
-1116,1636,16564,-439,212,84,0,4000,118000,639522,
-1144,1532,16560,-452,182,62,0,4000,118000,639524,
-1180,1652,16548,-420,84,95,0,4000,118000,639526,
-736,1736,16436,-502,-77,55,0,4000,118000,639539,
-672,1820,16588,-466,-98,58,0,4000,118000,639541,
-576,1724,16488,-507,-100,43,0,4000,118000,639544,
-596,1728,16536,-504,-62,11,0,4000,118000,639546,
-584,1668,16420,-432,126,6,0,4000,118000,639559,
-536,1640,16568,-450,180,-40,0,4000,118000,639561,
-628,1716,16588,-361,217,-24,0,4000,118000,639564,
-540,1644,16588,-391,239,40,0,4000,118000,639566,
-896,1564,16584,-357,291,50,0,4000,118000,639578,
-884,1664,16376,-391,260,74,0,4000,118000,639581,
-884,1696,16564,-397,272,72,0,4000,118000,639583,
-1028,1688,16556,-413,242,57,0,4000,118000,639586,
-1084,1744,16492,-516,108,64,0,4000,118000,639598,
-988,1800,16444,-519,100,65,0,4000,118000,639601,
-948,1848,16400,-524,74,84,0,4000,118000,639603,
-816,1704,16384,-582,103,62,0,4000,118000,639606,
-684,1636,16572,-599,89,92,0,4000,118000,639618,
-784,1692,16544,-607,142,112,0,4000,118000,639620,
-688,1768,16524,-554,145,99,0,4000,118000,639623,
-568,1676,16564,-559,173,94,0,4000,118000,639625,
-724,1672,16700,-454,269,73,0,4000,118000,639638,
-684,1640,16616,-484,259,59,0,4000,118000,639640,
-764,1680,16500,-471,312,33,0,4000,118000,639643,
-924,1600,16468,-445,285,60,0,4000,118000,639645,
-1104,1664,16544,-479,164,90,0,4000,118000,639658,
-1160,1776,16748,-433,139,105,0,4000,118000,639660,
-1176,1616,16612,-479,90,142,0,4000,118000,639662,
-1212,1636,16472,-524,73,124,0,4000,118000,639665,
-936,1784,16500,-558,-122,166,0,4000,118000,639677,
-976,1684,16568,-615,-86,183,0,4000,118000,639680,
-912,1728,16588,-546,-111,151,0,4000,118000,639682,
-920,1652,16428,-603,-122,162,0,4000,118000,639684,
-752,1728,16464,-678,-74,218,0,4000,118000,639701,
-784,1716,16544,-641,-60,190,0,4000,118000,639703,
-724,1756,16464,-669,-55,179,0,4000,118000,639705,
-824,1708,16536,-668,-36,187,0,4000,118000,639708,
-1040,1668,16656,-614,-67,244,0,4000,118000,639720,
-948,1644,16688,-601,-59,233,0,4000,118000,639723,
-1104,1600,16672,-591,-60,253,0,4000,118000,639725,
-1024,1656,16596,-608,-140,278,0,4000,118000,639727,
-956,1648,16588,-555,-128,302,0,4000,118000,639740,
-920,1628,16632,-542,-127,313,0,4000,118000,639742,
-728,1668,16552,-612,-138,333,0,4000,118000,639745,
-304,1616,16556,-525,101,259,0,4000,118000,639757,
-284,1700,16660,-513,185,267,0,4000,118000,639760,
-140,1700,16628,-492,340,212,0,4000,118000,639762,
0,1704,16476,-472,438,256,0,4000,118000,639765,
356,1764,16368,-556,1736,312,0,4000,118000,639777,
600,1688,16272,-628,2081,390,0,4000,118000,639779,
696,1732,16112,-689,2548,429,0,4000,118000,639782,
928,1796,16240,-699,3042,450,0,4000,118000,639784,
1832,1768,16492,-716,5865,754,0,5000,118000,639797,
1964,1752,16476,-689,6575,732,0,5000,118000,639799,
2116,1748,16496,-650,7227,762,0,5000,118000,639801,
2216,1692,16700,-719,7953,787,0,5000,118000,639804,
2140,1708,16956,-562,12144,898,0,6000,118000,639816,
2124,1744,16548,-546,12903,916,0,7000,118000,639819,
2104,1856,16808,-515,13807,933,0,7000,118000,639821,
2116,1676,16752,-461,14539,952,0,7000,118000,639824,
1760,1740,16480,-342,18557,1070,0,9000,118000,639836,
1628,1808,16384,-302,19139,1104,0,9000,118000,639839,
1460,1840,16384,-344,19845,1113,0,9000,118000,639841,
596,1856,16264,-280,23176,1221,0,12000,118000,639854,
460,1848,16200,-294,23761,1221,0,12000,118000,639856,
304,1684,16268,-301,24463,1246,0,12000,119000,639858,
228,1664,16112,-253,24846,1254,0,13000,119000,639861,
-936,1444,16184,-161,27368,1230,0,15000,119000,639873,
-1076,1444,16112,-114,27616,1202,0,16000,119000,639876,
-1376,1472,16168,-129,27979,1251,0,16000,119000,639878,
-2888,1144,15756,184,29468,1323,0,19000,119000,639891,
-3104,1188,15648,174,29623,1389,0,20000,119000,639893,
-3588,1200,15624,230,29885,1437,0,20000,119000,639895,
-3708,1136,15548,300,30014,1439,0,21000,119000,639898,
-5224,1128,15220,428,30361,1479,0,24000,119000,639910,
-5296,1312,15184,526,30298,1478,0,24000,119000,639913,
-5532,1120,14868,530,30224,1462,0,25000,119000,639915,
-6384,1236,14980,981,29890,1265,0,28000,119000,639928,
-6492,1216,14932,1013,29648,1266,0,28000,119000,639930,
-6732,1252,14560,1065,29555,1194,0,29000,119000,639932,
-7708,1296,14304,1378,28397,926,0,31000,119000,639945,
-8144,1152,14220,1433,28220,886,0,32000,119000,639947,
-8388,1248,13964,1519,28033,925,0,32000,119000,639950,
-8464,1212,14044,1542,27573,952,0,33000,119000,639952,
-9444,1484,13740,1826,26645,960,0,36000,120000,639965,
-9704,1480,13652,1886,26357,994,0,36000,120000,639967,
-9676,1528,13456,1970,26253,993,0,37000,120000,639970,
-9612,1764,12952,2201,25199,862,0,39000,120000,639982,
-9520,1772,12928,2204,25111,802,0,39000,120000,639985,
-9500,1820,12620,2218,25097,749,1000,40000,120000,639987,
-9316,1948,11936,2266,25782,577,1000,42000,120000,640000,
-9008,2012,11656,2362,26047,561,1000,43000,120000,640002,
-8972,2000,11576,2371,26250,599,1000,43000,120000,640005,
-8708,2080,10604,2453,28232,686,2000,46000,120000,640018,
-8740,2308,10300,2353,28590,822,2000,47000,120000,640020,
-8648,2260,10300,2314,29156,821,2000,47000,120000,640022,
-8352,2452,9008,2204,32664,1322,2000,50000,121000,640035,
-8172,2552,8792,2126,32767,1341,2000,51000,121000,640037,
-8156,2672,8740,2105,32767,1426,3000,51000,121000,640040,
-7860,2828,7684,1718,32767,1873,3000,55000,122000,640053,
-7968,2832,7536,2156,32767,2090,4000,55000,122000,640055,
-7604,3184,6600,1923,32767,2140,4000,56000,122000,640057,
-8096,3064,5212,1974,32767,2255,5000,59000,123000,640070,
-8396,3072,4788,1870,32767,2339,5000,59000,124000,640072,
-8680,3116,4644,1920,32767,2464,5000,60000,124000,640075,
-10560,3308,2840,1479,32767,2779,7000,63000,125000,640088,
-10976,3264,2788,1386,32767,2863,7000,64000,126000,640090,
-11832,3344,2372,1269,32767,2876,8000,65000,126000,640093,
-14844,3460,616,1365,32767,3382,10000,68000,128000,640105,
-14692,3276,508,1267,32767,3350,10000,68000,129000,640108,
-15724,3168,392,1197,32767,3400,11000,69000,129000,640110,
-18856,2984,-1044,817,32767,2719,15000,73000,134000,640127,
-19704,2900,-476,1204,32767,2744,16000,74000,135000,640129,
-19772,2768,-1516,1102,32767,2819,17000,74000,135000,640132,
-19912,2408,-900,1562,32767,2575,23000,77000,141000,640144,
-19940,2556,-1032,1688,32767,2568,24000,78000,143000,640147,
-19612,2892,-1060,1735,32767,2506,26000,78000,144000,640149,
-18800,2848,-832,2131,29584,1946,36000,81000,154000,640162,
-18596,2996,-1316,2212,28796,1872,38000,81000,157000,640164,
-18276,2720,-1216,2270,27632,1831,41000,82000,159000,640167,
-16588,2600,-1752,2576,23869,1632,56000,83000,175000,640179,
-16256,2808,-1472,2659,22887,1597,60000,83000,178000,640182,
-15868,2692,-1708,2662,22207,1519,64000,83000,182000,640184,
-15140,2868,-2292,2665,19112,989,82000,84000,200000,640197,
-14896,2836,-2356,2649,18746,980,86000,84000,204000,640199,
-14832,2844,-2532,2700,18350,928,89000,84000,207000,640202,
-13920,3180,-3048,2740,16232,832,105000,83000,223000,640214,
-13740,3188,-3348,2744,15949,774,108000,83000,226000,640217,
-13732,3088,-3324,2751,15485,754,111000,83000,228000,640219,
-13596,3220,-3976,2825,14474,351,122000,82000,240000,640232,
-13792,3376,-4240,2779,14227,335,124000,82000,241000,640235,
-13692,3420,-4496,2753,14117,231,126000,82000,243000,640237,
-14264,3492,-5152,2781,13179,235,133000,81000,251000,640250,
-14412,3352,-5448,2785,12910,229,135000,81000,252000,640252,
-14496,3432,-5528,2866,12574,153,136000,81000,253000,640255,
-15052,3352,-6016,2939,10410,-192,140000,80000,257000,640267,
-15160,3252,-6064,2998,10048,-228,141000,80000,258000,640270,
-15080,3500,-6156,2974,9630,-198,142000,80000,259000,640272,
-14768,3476,-6416,3068,7659,-330,145000,79000,262000,640285,
-14560,3364,-6676,3028,7294,-330,145000,79000,262000,640287,
-14508,3400,-6756,3037,7024,-402,146000,79000,262000,640290,
-14080,3428,-7176,2799,5766,-621,148000,78000,264000,640303,
-14168,3460,-7204,2779,5728,-674,149000,78000,265000,640305,
-14164,3516,-7104,2735,5487,-756,149000,78000,265000,640307,
-14556,3332,-7052,2521,4710,-829,151000,77000,267000,640320,
-14600,3568,-7188,2536,4590,-804,151000,77000,267000,640323,
-14468,3464,-7084,2406,4386,-764,151000,77000,267000,640325,
-14252,3316,-7136,2336,3271,-801,153000,77000,268000,640338,
-14264,3420,-7228,2259,2949,-845,153000,77000,268000,640340,
-14248,3544,-7124,2214,2709,-910,153000,77000,269000,640343,
-14660,3392,-7104,2030,1418,-944,154000,77000,269000,640355,
-14584,3520,-7048,1989,1167,-935,154000,77000,269000,640358,
