Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13020,3420,4672,-3941,-31703,502,20000,62000,143000,649150,
-12680,3332,5600,-3753,-32467,432,17000,59000,141000,649163,
-12636,3392,5628,-3704,-32552,448,17000,58000,141000,649165,
-12544,3424,5856,-3682,-32548,438,17000,58000,141000,649168,
-12476,3360,6484,-3653,-32768,739,15000,55000,139000,649181,
-12464,3320,6684,-3667,-32768,778,15000,54000,139000,649183,
-12532,3280,6660,-3707,-32768,751,15000,54000,139000,649185,
-12164,3376,7436,-3677,-32768,647,13000,51000,138000,649198,
-11972,3280,7716,-3650,-32768,593,13000,50000,137000,649201,
-11884,3120,7860,-3571,-32768,507,13000,49000,137000,649203,
-10500,3192,8036,-3651,-32768,112,12000,46000,136000,649216,
-10540,3252,8112,-3747,-32768,70,12000,46000,136000,649218,
-10320,3212,8284,-3856,-32768,7,11000,45000,136000,649221,
-8976,3356,9088,-3813,-32768,-131,11000,42000,135000,649233,
-8788,3368,9004,-3888,-32768,-133,10000,41000,135000,649236,
-8512,3328,9164,-3851,-32768,-127,10000,41000,135000,649238,
-7372,3532,10048,-4189,-32768,-110,9000,38000,134000,649251,
-7068,3484,10260,-4158,-32768,-150,9000,37000,134000,649253,
-7000,3400,10488,-4143,-32768,-126,9000,36000,134000,649256,
-6408,3324,11648,-4133,-32768,0,8000,33000,133000,649268,
-6436,3252,11800,-4211,-32768,64,8000,33000,133000,649271,
-6336,3284,11672,-4238,-32768,79,8000,32000,133000,649273,
-5840,3124,12024,-4246,-32768,280,7000,29000,132000,649286,
-5816,2980,12196,-4321,-32768,294,7000,28000,132000,649288,
-5480,3040,12160,-4353,-32768,324,7000,28000,132000,649291,
-4152,2932,12208,-4864,-32768,291,7000,24000,132000,649303,
-3552,2940,12200,-4892,-32768,213,7000,24000,132000,649306,
-3344,2824,12376,-4939,-32768,226,6000,23000,132000,649308,
-1088,2768,12992,-5366,-32190,12,6000,20000,131000,649321,
-744,2788,13256,-5427,-31391,20,6000,19000,131000,649323,
-212,2992,13240,-5513,-30581,7,6000,19000,131000,649326,
1752,2912,14832,-5536,-23683,303,5000,16000,131000,649342,
1844,2872,15052,-5531,-22506,448,5000,15000,131000,649344,
2004,2848,15212,-5558,-21434,520,5000,15000,131000,649347,
2224,2952,16800,-5480,-15918,1165,4000,13000,131000,649359,
2248,2716,16992,-5488,-15048,1262,4000,13000,131000,649362,
2264,2676,17092,-5356,-14187,1301,4000,12000,131000,649364,
1764,2336,17644,-5068,-10208,1438,3000,11000,131000,649377,
1424,2256,17616,-4923,-9625,1421,3000,11000,131000,649379,
1268,2184,17588,-4865,-9033,1457,3000,11000,131000,649382,
140,1896,17440,-4568,-6656,1326,3000,10000,131000,649394,
-144,1820,17188,-4484,-6328,1310,3000,10000,131000,649397,
-144,1768,17336,-4433,-6000,1276,3000,10000,131000,649399,
-828,1528,16788,-4182,-5175,1075,2000,9000,131000,649412,
-952,1600,16640,-4144,-5122,1027,2000,9000,131000,649414,
-840,1708,16432,-4359,-5198,924,2000,9000,131000,649417,
-1240,1408,16496,-4373,-5435,838,2000,9000,131000,649429,
-1348,1268,16704,-4362,-5383,906,2000,9000,131000,649432,
-1260,1188,16840,-4338,-5449,935,2000,8000,131000,649434,
-796,1252,16524,-4369,-5459,1089,1000,8000,131000,649447,
-844,1136,16760,-4390,-5501,1154,1000,8000,131000,649449,
-632,1068,16808,-4438,-5499,1167,1000,8000,131000,649451,
56,836,16960,-4320,-5403,1255,1000,7000,132000,649464,
84,720,17080,-4311,-5324,1298,1000,7000,132000,649466,
76,796,17012,-4235,-5274,1223,1000,7000,132000,649469,
224,716,16968,-4228,-5217,1205,1000,7000,132000,649471,
236,536,17096,-4007,-4861,1005,0,6000,132000,649484,
280,440,17088,-3948,-4669,1000,0,6000,132000,649486,
264,488,17140,-3935,-4528,980,0,6000,132000,649488,
608,532,17272,-3681,-4030,855,0,6000,132000,649501,
676,480,17216,-3687,-3896,841,0,6000,132000,649503,
728,596,17488,-3613,-3765,802,0,5000,132000,649506,
804,620,17416,-3538,-3700,794,0,5000,132000,649508,
1108,664,17512,-3321,-3055,654,0,5000,132000,649521,
1052,676,17524,-3236,-2872,660,0,5000,132000,649523,
1140,644,17544,-3203,-2668,660,0,5000,132000,649526,
1116,716,17604,-3154,-2516,659,0,5000,132000,649528,
936,764,17316,-2956,-1660,589,0,5000,132000,649541,
856,648,17048,-2946,-1466,546,0,5000,132000,649543,
784,680,17028,-2923,-1356,575,0,5000,132000,649546,
880,772,17016,-2901,-1222,552,0,5000,132000,649548,
588,480,17604,-2802,-1127,542,-1000,4000,132000,649561,
560,564,17556,-2787,-1166,491,-1000,4000,132000,649563,
