Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1292,-4064,15644,-364,429,148,-21000,7000,262000,919181,
-1284,-3952,15628,-531,342,84,-21000,7000,262000,919183,
-1192,-4068,15792,-379,387,115,-21000,7000,262000,919185,
-1520,-4140,15752,-580,242,3,-21000,7000,262000,919198,
-1452,-4028,15660,-464,263,-17,-21000,7000,262000,919200,
-1476,-4220,15636,-603,193,-42,-21000,7000,262000,919202,
-1496,-4088,15468,-558,43,-166,-22000,7000,262000,919215,
-1276,-4100,15608,-616,36,-122,-22000,7000,262000,919217,
-1264,-4056,15572,-563,10,-182,-22000,7000,262000,919220,
-1392,-3996,15784,-586,38,-278,-22000,7000,262000,919232,
-1508,-4116,15748,-699,-17,-310,-22000,7000,262000,919234,
-1620,-4120,15752,-600,63,-278,-22000,7000,262000,919237,
-1468,-4040,15796,-734,29,-389,-22000,7000,262000,919249,
-1512,-4020,15724,-600,103,-391,-22000,7000,262000,919252,
-1592,-4200,15672,-737,21,-402,-22000,7000,262000,919254,
-1980,-4108,15952,-610,88,-451,-22000,7000,261000,919266,
-1876,-4188,15856,-714,42,-417,-22000,7000,261000,919269,
-1768,-4100,15812,-583,77,-426,-22000,7000,261000,919271,
-1948,-3984,15980,-626,57,-377,-22000,7000,261000,919284,
-1800,-4200,15996,-618,75,-396,-22000,7000,261000,919286,
-1652,-4068,16040,-646,4,-376,-22000,7000,261000,919288,
-1988,-4140,15912,-631,-4,-340,-22000,7000,261000,919301,
-1952,-4048,15948,-530,48,-279,-22000,7000,261000,919303,
-1952,-4196,16176,-553,-4,-308,-22000,7000,261000,919305,
-2120,-4112,15968,-426,83,-189,-22000,7000,261000,919318,
-2048,-4160,16080,-531,6,-176,-22000,7000,261000,919320,
-1980,-4120,16124,-424,47,-83,-22000,7000,261000,919323,
-1940,-4092,16008,-465,-30,-51,-22000,7000,261000,919335,
-2088,-4188,16144,-326,31,-64,-22000,7000,261000,919337,
-1932,-4176,16116,-471,-6,-23,-22000,7000,261000,919340,
-1764,-4084,16052,-286,125,41,-22000,7000,261000,919352,
-1760,-4088,16036,-383,128,112,-22000,7000,261000,919355,
-1776,-4172,15924,-289,153,93,-22000,7000,261000,919357,
-1816,-4088,15948,-300,129,198,-22000,7000,261000,919370,
-1736,-4124,16080,-350,86,195,-22000,7000,261000,919372,
-1832,-4084,15836,-264,135,202,-22000,7000,261000,919374,
-1612,-3872,15864,-356,93,263,-22000,7000,261000,919387,
-1560,-4004,15912,-197,164,262,-22000,7000,261000,919389,
-1376,-3908,15828,-348,90,272,-22000,7000,261000,919391,
-1332,-3896,15892,-264,265,286,-21000,7000,261000,919404,
-1356,-4072,15700,-371,238,319,-21000,7000,261000,919406,
-1456,-3928,15804,-240,298,318,-21000,7000,261000,919408,
-1508,-4072,15600,-369,191,306,-21000,7000,261000,919421,
-1396,-3968,15688,-365,141,226,-21000,7000,261000,919423,
-1292,-3984,15708,-399,144,285,-21000,7000,262000,919426,
-1404,-4056,15748,-438,91,235,-21000,7000,262000,919438,
-1248,-3980,15772,-378,194,241,-21000,7000,262000,919440,
-1236,-3844,15672,-447,127,180,-21000,7000,262000,919443,
-1352,-3968,15544,-389,323,204,-21000,7000,262000,919455,
-1464,-4044,15724,-521,297,168,-21000,7000,262000,919458,
-1472,-3976,15636,-418,377,178,-21000,7000,262000,919460,
-1448,-4116,15680,-552,373,95,-21000,7000,262000,919473,
-1232,-4024,15576,-501,388,56,-21000,7000,262000,919475,
-1476,-4052,15496,-570,383,62,-21000,7000,262000,919477,
-1488,-4092,15648,-625,272,-31,-21000,7000,262000,919490,
-1600,-4040,15572,-612,308,-9,-21000,7000,262000,919492,
-1564,-4168,15756,-619,225,-101,-21000,7000,262000,919494,
-1524,-4032,15788,-567,66,-149,-21000,7000,262000,919507,
-1668,-4060,15760,-635,-46,-218,-21000,7000,262000,919509,
-1592,-4072,15784,-578,11,-186,-21000,7000,262000,919512,
-1592,-4108,15848,-686,-47,-264,-22000,7000,262000,919524,
-1544,-4056,16020,-522,54,-280,-22000,7000,262000,919526,
-1692,-4264,15956,-675,-9,-312,-22000,7000,262000,919529,
-1732,-4120,15876,-572,152,-350,-22000,7000,261000,919541,
-1588,-4068,15888,-638,113,-316,-22000,7000,261000,919544,
-1380,-4060,15732,-565,166,-347,-22000,7000,261000,919546,
-1604,-4232,16180,-587,228,-298,-22000,7000,261000,919558,
-1840,-4208,16024,-590,196,-335,-22000,7000,261000,919561,
-1924,-4228,16040,-594,232,-288,-22000,7000,261000,919563,
-1892,-4056,16024,-576,117,-291,-22000,7000,261000,919576,
-1752,-4108,16160,-531,125,-198,-22000,7000,261000,919578,
-1976,-4040,16096,-527,40,-285,-22000,7000,261000,919580,
-2024,-4104,16224,-357,48,-209,-22000,7000,261000,919593,
-1856,-4144,16140,-451,-19,-208,-22000,7000,261000,919595,
-1888,-4116,15988,-340,15,-163,-22000,7000,261000,919597,
-1524,-4104,15944,-392,62,-67,-22000,7000,261000,919610,
-1576,-4104,15988,-292,106,-110,-22000,7000,261000,919612,
-1492,-3972,15896,-365,113,-58,-22000,7000,261000,919615,
-1524,-4044,15980,-296,272,7,-22000,7000,261000,919627,
-1664,-3944,16036,-344,297,29,-22000,7000,261000,919629,
-1740,-4008,16052,-260,332,50,-22000,7000,261000,919632,
-1604,-3960,15984,-295,399,108,-21000,7000,261000,919644,
-1664,-3936,15968,-334,332,29,-21000,7000,261000,919646,
-1544,-3992,16012,-322,346,100,-21000,7000,261000,919649,
-1592,-4116,15752,-378,118,37,-21000,7000,261000,919661,
-1604,-3980,15804,-260,136,90,-21000,7000,261000,919664,
-1528,-3868,15764,-360,74,45,-21000,7000,261000,919666,
-1248,-3952,15780,-249,92,77,-21000,7000,261000,919678,
-1308,-3992,15756,-400,30,47,-21000,7000,261000,919681,
-1372,-3928,15568,-272,87,90,-21000,7000,261000,919683,
-1600,-3960,15636,-424,135,36,-21000,7000,261000,919696,
-1536,-3824,15636,-305,234,57,-21000,7000,261000,919698,
-1536,-3996,15568,-468,184,40,-21000,7000,261000,919700,
-1484,-3872,15696,-432,218,-12,-21000,7000,261000,919713,
-1360,-3876,15724,-526,190,0,-21000,7000,261000,919715,
-1420,-3952,15780,-398,187,-18,-21000,7000,261000,919717,
-1744,-4120,15608,-502,62,-53,-21000,7000,261000,919730,
-1684,-4216,15504,-515,29,-121,-21000,7000,261000,919732,
-1644,-4104,15596,-542,6,-101,-21000,7000,261000,919735,
-1592,-4052,15816,-590,-65,-196,-21000,7000,261000,919747,
-1564,-4000,15576,-538,-17,-176,-21000,7000,261000,919749,
-1656,-3976,15712,-603,-101,-219,-21000,7000,261000,919752,
-1664,-4160,15616,-512,18,-276,-21000,7000,261000,919764,
-1584,-4016,15824,-656,-45,-335,-21000,7000,261000,919766,
-1496,-4024,15752,-539,64,-316,-21000,7000,261000,919769,
-1516,-4024,15716,-571,116,-297,-21000,7000,261000,919781,
-1628,-4080,15868,-670,49,-366,-21000,7000,261000,919783,
-1856,-4020,15948,-587,72,-401,-21000,7000,261000,919786,
-1996,-4180,15896,-520,7,-346,-21000,7000,261000,919798,
-1740,-4052,16064,-640,-56,-419,-21000,7000,261000,919801,
-2004,-4180,16064,-530,-44,-362,-21000,7000,261000,919803,
-1892,-4076,16196,-599,-156,-357,-21000,7000,261000,919816,
-2120,-4188,16120,-409,-125,-332,-21000,7000,261000,919818,
-1884,-4120,16208,-566,-197,-373,-21000,7000,261000,919820,
-1672,-3964,16060,-385,-121,-328,-21000,7000,261000,919833,
-1872,-4096,16124,-466,-140,-300,-21000,7000,261000,919835,
-1760,-3932,16112,-328,-87,-272,-21000,7000,261000,919837,
-1792,-4116,16104,-365,-94,-237,-21000,7000,261000,919850,
-1640,-4068,16244,-331,-127,-256,-21000,7000,261000,919852,
-1572,-4112,16164,-328,-133,-211,-21000,7000,261000,919855,
-1528,-4084,16324,-277,-273,-273,-21000,6000,261000,919867,
-1420,-4000,16216,-161,-231,-238,-21000,6000,261000,919869,
-1192,-4132,16224,-234,-317,-293,-21000,6000,261000,919872,
-852,-4176,16256,-29,-259,-303,-21000,6000,261000,919884,
-856,-4168,16112,-137,-292,-325,-21000,6000,261000,919887,
-1032,-4232,16144,-1,-252,-329,-21000,6000,261000,919889,
-512,-4088,16384,-28,-317,-463,-21000,6000,261000,919901,
-340,-4020,16324,52,-364,-523,-21000,6000,261000,919904,
-528,-4152,16432,16,-361,-528,-21000,6000,261000,919906,
-236,-4244,16496,137,-463,-804,-21000,6000,261000,919919,
-216,-4260,16496,252,-383,-824,-21000,6000,261000,919921,
72,-4300,16620,201,-462,-937,-21000,6000,261000,919923,
656,-4120,16508,493,-266,-1270,-21000,6000,261000,919936,
656,-4256,16464,391,-291,-1413,-21000,6000,261000,919938,
708,-4176,16560,527,-160,-1460,-21000,6000,261000,919940,
1384,-4084,16492,614,332,-1961,-21000,6000,261000,919953,
1704,-4184,16384,766,533,-2054,-21000,6000,261000,919955,
1744,-4196,16292,685,627,-2166,-21000,6000,261000,919957,
2596,-4112,16712,1020,1580,-2765,-21000,6000,260000,919970,
2748,-4128,16880,941,1708,-2939,-21000,6000,260000,919972,
2964,-4168,16896,1131,1938,-3081,-21000,6000,260000,919974,
3148,-4400,16920,1277,2770,-3977,-21000,6000,260000,919987,
3224,-4392,16928,1370,2928,-4208,-21000,6000,260000,919989,
3372,-4344,16860,1383,3104,-4332,-21000,6000,260000,919991,
3856,-4264,16920,1644,3976,-5515,-21000,6000,259000,920004,
3920,-4296,16740,1731,4215,-5619,-21000,6000,259000,920006,
3836,-4368,16792,1777,4368,-5926,-21000,6000,259000,920009,
3768,-4512,17064,2194,5226,-6981,-20000,6000,258000,920021,
3820,-4536,16952,2149,5272,-7260,-20000,6000,258000,920024,
3912,-4428,17016,2298,5435,-7398,-20000,6000,258000,920026,
3672,-4576,17528,2574,5528,-8538,-20000,6000,257000,920038,
3608,-4496,17640,2659,5446,-8744,-20000,6000,256000,920041,
3728,-4512,17788,2741,5386,-8939,-20000,6000,256000,920043,
3300,-4804,17976,3147,4632,-10167,-20000,6000,255000,920055,
3424,-4832,18060,3353,4510,-10373,-20000,6000,255000,920058,
3056,-5044,18008,3336,4204,-10602,-20000,6000,255000,920060,
2764,-5124,18112,3880,2726,-11708,-19000,6000,254000,920073,
2764,-5168,17776,3816,2320,-11760,-19000,6000,253000,920075,
2764,-5184,17820,4048,2046,-12031,-19000,6000,253000,920077,
2368,-5688,17844,4462,238,-13356,-19000,5000,252000,920090,
2168,-5912,17920,4623,-53,-13691,-19000,5000,252000,920092,
2248,-6008,17984,4671,-380,-13849,-19000,5000,252000,920095,
2468,-6344,17932,5051,-1744,-15262,-19000,4000,250000,920107,
2440,-6384,17972,5180,-1885,-15460,-19000,4000,250000,920109,
2340,-6460,18084,5213,-2102,-15729,-18000,4000,250000,920112,
2244,-6472,17936,5610,-2472,-16848,-18000,3000,248000,920124,
2432,-6360,17856,5512,-2558,-17098,-18000,3000,248000,920127,
2216,-6312,17808,5691,-2472,-17240,-18000,3000,248000,920129,
2544,-6280,17596,5694,-2296,-18341,-17000,2000,246000,920141,
2408,-6316,17304,5841,-2125,-18595,-17000,2000,246000,920144,
2460,-6300,17388,5722,-2088,-18746,-17000,2000,246000,920146,
2492,-6200,16828,5789,-1257,-19796,-17000,1000,244000,920159,
2268,-6208,16588,5719,-1058,-19844,-17000,1000,243000,920161,
2344,-6140,16224,5556,82,-20775,-16000,0,242000,920173,
2308,-6232,15996,5621,403,-20802,-16000,0,241000,920176,
2368,-6196,16008,5546,592,-21042,-16000,0,241000,920178,
2184,-6496,15816,5549,1740,-21587,-16000,0,239000,920191,
2004,-6416,15916,5410,1854,-21663,-15000,0,238000,920193,
1748,-6512,15940,5534,2073,-21728,-15000,0,238000,920195,
784,-6780,15632,5421,2841,-22077,-15000,0,236000,920208,
616,-6680,15492,5487,3006,-22225,-15000,0,236000,920210,
528,-6732,15372,5357,3069,-22167,-15000,0,235000,920212,
-660,-6624,15432,5295,3572,-22439,-14000,0,233000,920225,
-1188,-6512,15428,5318,3606,-22364,-14000,0,233000,920227,
-1256,-6480,15476,5239,3530,-22516,-14000,0,232000,920229,
-2288,-6688,15668,5192,3015,-22604,-14000,0,230000,920242,
-2260,-6644,15832,5032,2875,-22629,-13000,0,230000,920244,
-2476,-6708,15884,5136,2925,-22599,-13000,-1000,229000,920247,
-2548,-6400,16272,4992,3126,-22337,-13000,-1000,227000,920259,
-2488,-6216,16292,5119,3309,-22324,-13000,-1000,227000,920262,
-2612,-6016,16336,4951,3328,-22157,-13000,-1000,226000,920264,
-3904,-5744,16396,5005,3526,-21713,-12000,-1000,224000,920276,
-3900,-5572,16464,4900,3420,-21515,-12000,-1000,224000,920279,
-4272,-5612,16516,5044,3399,-21528,-12000,-1000,223000,920281,
-5236,-5420,16468,4937,1895,-21112,-12000,-1000,221000,920294,
-5536,-5360,15968,4974,1573,-21185,-11000,-1000,221000,920296,
-5252,-5228,15960,4897,1267,-21075,-11000,-1000,221000,920298,
-4732,-5048,15384,4854,81,-20935,-11000,-1000,219000,920311,
-4448,-4852,15308,4937,80,-20788,-11000,-1000,218000,920313,
-3596,-4552,14716,4708,167,-20359,-10000,-2000,216000,920326,
-3524,-4416,14680,4837,504,-20245,-10000,-2000,216000,920328,
-3496,-4496,14468,4664,688,-20146,-10000,-2000,216000,920330,
-3820,-4300,14360,4640,2684,-19398,-10000,-2000,214000,920343,
-3928,-4356,14380,4476,2969,-19103,-10000,-2000,213000,920345,
-4132,-4408,14348,4593,3321,-18951,-10000,-2000,213000,920347,
-4640,-3788,14360,4285,4350,-17631,-9000,-1000,211000,920360,
-4536,-3640,14452,4340,4457,-17527,-9000,-1000,211000,920362,
-4716,-3516,14524,4239,4545,-17248,-9000,-1000,211000,920365,
-5752,-3092,14616,4151,4386,-16326,-8000,-1000,209000,920377,
-5980,-3032,14760,4209,4341,-16063,-8000,-1000,209000,920379,
-6484,-2512,14520,3936,3238,-15203,-8000,-1000,207000,920392,
-6420,-2572,14728,4032,3096,-15007,-8000,-1000,207000,920394,
-6552,-2452,14664,3837,2741,-14846,-8000,-1000,207000,920397,
-6516,-2000,14620,3626,1095,-14241,-7000,-1000,205000,920409,
-6396,-1836,14588,3432,718,-14091,-7000,-1000,205000,920411,
-6172,-1732,14768,3516,420,-14060,-7000,-1000,205000,920414,
-4816,-1316,14344,2999,-773,-13537,-7000,-1000,204000,920426,
-4640,-1340,14328,2905,-933,-13539,-7000,-1000,203000,920429,
-4336,-1216,14012,2832,-973,-13362,-7000,-1000,203000,920431,
-3408,-768,13572,2144,-560,-12735,-7000,-1000,202000,920444,
-3144,-812,13508,2121,-258,-12523,-7000,-1000,202000,920446,
-3040,-772,13560,1865,-82,-12463,-7000,-1000,202000,920448,
-1916,-696,13048,1315,2208,-11829,-6000,-1000,200000,920461,
-1752,-740,13124,1058,2622,-11696,-6000,-1000,200000,920463,
-1592,-724,13040,1089,3217,-11352,-6000,-1000,200000,920465,
-2380,-788,13128,336,5906,-10207,-6000,0,199000,920478,
-2872,-924,13312,327,6336,-10022,-6000,0,199000,920480,
-3016,-1108,13252,168,6668,-9695,-6000,0,199000,920482,
-4932,-1212,13424,-202,7545,-8519,-6000,0,198000,920495,
-5240,-1384,13528,-188,7533,-8239,-6000,0,197000,920497,
-5560,-1408,13924,-269,7388,-8104,-6000,0,197000,920500,
-6996,-1776,14416,-409,6192,-7305,-6000,1000,197000,920512,
-7080,-1692,14392,-525,5819,-7258,-6000,1000,196000,920514,
-7144,-1724,14468,-458,5538,-7073,-6000,1000,196000,920517,
-7764,-1892,14780,-694,3779,-6294,-6000,1000,196000,920529,
-8016,-1836,14824,-601,3513,-6141,-6000,2000,196000,920532,
-8064,-1928,15024,-763,3126,-5965,-6000,2000,195000,920534,
-8484,-2032,14984,-859,1881,-5067,-7000,2000,195000,920546,
-8444,-2028,14804,-935,1664,-4822,-7000,2000,195000,920549,
-8648,-2148,14820,-896,1483,-4635,-7000,2000,195000,920551,
-8380,-2228,14536,-1103,805,-3282,-7000,2000,194000,920564,
-8304,-2148,14688,-1136,753,-3039,-7000,2000,194000,920566,
-8248,-2192,14456,-1177,779,-2756,-7000,2000,194000,920568,
-8552,-1948,14624,-1292,1025,-1114,-7000,2000,194000,920581,
-9072,-1992,14692,-1237,1089,-755,-7000,3000,194000,920583,
-9076,-1900,14808,-1338,998,-430,-7000,3000,194000,920586,
-9840,-1852,15100,-1176,608,1304,-7000,3000,194000,920598,
-9900,-1780,15052,-1319,365,1532,-7000,3000,194000,920600,
-10068,-1840,15336,-1211,320,1802,-7000,3000,194000,920603,
-10212,-1596,15792,-1325,-372,3089,-7000,3000,195000,920615,
-10244,-1388,15692,-1195,-369,3393,-7000,3000,195000,920618,
-10404,-1512,15680,-1296,-500,3647,-7000,3000,195000,920620,
-10504,-1452,15772,-1255,-624,5180,-7000,3000,195000,920633,
-10456,-1416,15928,-1289,-660,5473,-7000,3000,195000,920635,
-10452,-1304,15860,-1270,-701,5739,-7000,3000,195000,920637,
-10420,-896,15904,-1381,-847,7123,-7000,4000,196000,920650,
-10420,-840,15824,-1498,-891,7343,-7000,4000,196000,920652,
-10348,-764,15896,-1511,-846,7573,-7000,4000,196000,920654,
-9700,-544,15644,-1819,-805,8813,-7000,4000,197000,920667,
-9644,-552,15724,-1712,-687,9063,-7000,4000,197000,920669,
-9684,-676,15812,-1899,-705,9294,-8000,4000,198000,920671,
-9904,-764,15236,-2087,-318,10703,-8000,4000,199000,920684,
-9992,-768,15188,-2222,-233,10960,-8000,4000,199000,920686,
-9816,-816,15168,-2233,-157,11258,-8000,4000,199000,920689,
-9660,-1356,14732,-2595,-221,12683,-8000,5000,200000,920701,
-9704,-1400,14568,-2722,-293,12961,-8000,5000,200000,920703,
-9760,-1376,14464,-2734,-320,13227,-8000,5000,201000,920706,
-9236,-1396,14028,-3186,-729,14518,-8000,5000,202000,920718,
-9140,-1460,13744,-3291,-885,14769,-8000,5000,202000,920721,
-9324,-1524,13768,-3350,-958,14955,-8000,5000,203000,920723,
-8548,-1984,13128,-3937,-1662,16083,-8000,5000,204000,920735,
-8372,-2096,13252,-3922,-1664,16305,-8000,6000,204000,920738,
-8260,-2116,12976,-4133,-1853,16466,-8000,6000,205000,920740,
-7928,-2612,13256,-4573,-2173,17590,-9000,6000,206000,920753,
-8128,-2776,13216,-4817,-2278,17800,-9000,6000,207000,920755,
-8080,-2964,13496,-4787,-2259,18023,-9000,6000,207000,920757,
-7896,-3840,13392,-5439,-2158,19192,-9000,6000,209000,920770,
-7768,-4052,13272,-5465,-2132,19472,-9000,6000,209000,920772,
-7300,-4464,13240,-6005,-1979,20449,-10000,6000,211000,920785,
-7424,-4508,13092,-6098,-1982,20724,-10000,6000,212000,920787,
-7252,-4496,13196,-6226,-1927,20846,-10000,7000,212000,920789,
-6044,-4648,12756,-6912,-2026,21923,-10000,7000,214000,920802,
-5932,-4636,12632,-6893,-1965,22091,-10000,7000,215000,920804,
-5624,-4668,12396,-7165,-2048,22220,-10000,7000,215000,920807,
-3788,-4416,12216,-7756,-1868,22784,-11000,7000,217000,920819,
-3632,-4540,12540,-7973,-1866,22864,-11000,7000,218000,920821,
-3692,-4612,12728,-7962,-1635,23059,-11000,7000,218000,920824,
-3728,-5008,12636,-8671,-698,24000,-12000,8000,220000,920836,
-3752,-5092,12640,-8730,-520,24223,-12000,8000,221000,920839,
-2524,-5688,12332,-9197,-102,24644,-12000,8000,223000,920851,
-2336,-5740,12576,-9381,-105,24708,-12000,8000,223000,920854,
-2312,-5860,12620,-9383,102,24745,-13000,9000,224000,920856,
-2220,-6088,13008,-10012,1128,25419,-13000,9000,226000,920868,
-2380,-6212,13096,-10015,1284,25526,-13000,9000,227000,920871,
-2460,-6096,13284,-10262,1290,25630,-13000,10000,227000,920873,
-3900,-6060,14664,-10626,865,26209,-14000,10000,230000,920886,
-4400,-6192,15060,-10790,595,26252,-14000,10000,230000,920888,
-4564,-6304,15288,-10731,397,26319,-14000,10000,230000,920890,
-5200,-7224,15856,-10899,-2430,25903,-15000,11000,233000,920903,
-5124,-7508,15868,-10824,-3043,25805,-15000,11000,233000,920905,
-4240,-8176,16076,-10495,-6475,24969,-16000,11000,236000,920918,
-4028,-8392,16156,-10534,-7142,24879,-16000,11000,236000,920920,
-3820,-8460,16232,-10353,-7654,24671,-16000,11000,237000,920922,
-1252,-8672,16768,-10011,-10483,23910,-16000,11000,239000,920935,
-1104,-8744,16752,-9779,-10857,23818,-16000,11000,240000,920937,
-848,-8696,17012,-9821,-11280,23637,-16000,11000,240000,920940,
1184,-8880,17372,-9033,-11935,23097,-17000,10000,243000,920952,
1548,-9012,17244,-8911,-11887,22952,-17000,10000,243000,920954,
3704,-8884,17300,-8112,-11467,22459,-17000,9000,246000,920967,
3736,-8860,17416,-8008,-11163,22324,-18000,9000,246000,920969,
3904,-8836,17492,-7877,-10940,22320,-18000,9000,247000,920972,
4964,-8280,17204,-7098,-9376,21979,-18000,9000,249000,920984,
5020,-8156,17332,-7137,-9182,21859,-18000,9000,249000,920986,
5200,-8064,17372,-6888,-8810,21739,-18000,9000,250000,920989,
5292,-7892,17080,-6359,-7058,20780,-18000,9000,252000,921001,
5256,-7916,17268,-6125,-6766,20569,-18000,9000,252000,921004,
5496,-7780,17396,-6166,-6582,20257,-18000,9000,253000,921006,
5596,-7608,17916,-5450,-5327,18821,-19000,9000,255000,921018,
5500,-7708,17968,-5438,-5142,18463,-19000,9000,255000,921021,
5736,-7824,17908,-4866,-4767,16844,-19000,9000,257000,921033,
5748,-7716,17752,-4667,-4673,16536,-19000,8000,257000,921036,
5988,-7736,17712,-4586,-4631,16246,-19000,8000,257000,921038,
6840,-7172,17432,-3870,-3970,14571,-19000,8000,259000,921050,
6904,-7228,17256,-3848,-3934,14285,-19000,8000,259000,921053,
6992,-7020,17116,-3693,-3718,13979,-19000,8000,259000,921055,
7452,-6556,17104,-3188,-2447,12506,-19000,8000,260000,921067,
7524,-6576,17004,-2925,-2126,12261,-19000,8000,261000,921070,
7604,-6424,16928,-2933,-1915,11952,-19000,8000,261000,921072,
7280,-5920,16848,-2417,-186,10373,-20000,9000,262000,921085,
7216,-5812,17004,-2459,52,10101,-20000,9000,262000,921087,
7104,-5788,16860,-2264,411,9863,-20000,9000,262000,921089,
6332,-5804,17652,-1974,1276,8176,-20000,9000,263000,921102,
6092,-5792,17852,-1871,1415,7834,-20000,9000,263000,921104,
5892,-5776,18004,-1832,1528,7529,-20000,9000,263000,921106,
4728,-5520,18388,-1415,1893,5785,-20000,9000,263000,921119,
4712,-5376,18344,-1284,1969,5487,-20000,9000,264000,921121,
4488,-5540,18272,-1282,1904,5211,-20000,9000,264000,921123,
3892,-4972,18392,-865,2022,3693,-20000,9000,264000,921136,
3932,-4800,18360,-938,1970,3378,-20000,9000,264000,921138,
3912,-4812,18360,-757,2018,3172,-20000,9000,264000,921141,
3328,-4548,17512,-500,2054,1986,-20000,10000,264000,921153,
3084,-4484,17396,-314,2072,1811,-20000,10000,264000,921155,
2992,-4364,17456,-418,1969,1569,-20000,10000,264000,921158,
2524,-3928,17040,42,1767,613,-20000,10000,264000,921170,
2516,-3928,17068,2,1714,500,-20000,10000,264000,921173,
2332,-3848,16952,153,1754,355,-20000,10000,264000,921175,
1416,-3460,16684,396,1533,-161,-20000,10000,264000,921187,
1344,-3448,16396,499,1474,-317,-20000,10000,264000,921190,
1088,-3344,16436,467,1321,-340,-20000,10000,264000,921192,
272,-3004,15872,539,860,-933,-19000,10000,264000,921205,
-60,-3080,15964,571,849,-958,-19000,10000,264000,921207,
4,-2948,15844,569,790,-1080,-19000,10000,264000,921209,
-488,-2916,15776,574,936,-1234,-19000,10000,264000,921222,
-620,-2988,15796,447,927,-1294,-19000,10000,264000,921224,
-856,-3008,15644,563,1034,-1263,-19000,10000,264000,921226,
-1632,-3044,15480,278,1207,-1328,-19000,10000,264000,921239,
-1432,-2980,15624,384,1321,-1346,-19000,10000,264000,921241,
-1644,-2888,15616,225,1226,-1348,-19000,10000,264000,921243,
-2276,-3140,15748,103,1085,-1484,-19000,10000,263000,921256,
-2360,-3236,15824,-23,995,-1501,-19000,10000,263000,921258,
