Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1472,-3508,15768,-580,206,-56,-20000,7000,265000,914441,
-1600,-3532,15888,-610,150,-110,-20000,7000,265000,914454,
-1592,-3576,15820,-601,169,-79,-20000,7000,265000,914456,
-1780,-3712,15812,-626,109,-124,-20000,7000,265000,914458,
-1916,-3772,15776,-556,124,-133,-20000,7000,265000,914471,
-1972,-3728,15824,-676,69,-141,-20000,7000,265000,914473,
-1800,-3736,15920,-610,91,-128,-20000,7000,265000,914475,
-1844,-3780,15832,-718,-18,-215,-20000,7000,265000,914488,
-1640,-3744,15872,-609,56,-180,-20000,7000,265000,914490,
-1776,-3820,15892,-711,-28,-254,-20000,7000,265000,914492,
-1972,-3800,15804,-578,77,-240,-20000,7000,265000,914505,
-1740,-3768,15732,-746,58,-256,-20000,7000,265000,914507,
-1844,-3684,15788,-606,134,-232,-20000,7000,265000,914509,
-1864,-3808,15852,-728,126,-226,-20000,7000,265000,914521,
-1884,-3804,15848,-592,246,-207,-20000,7000,265000,914524,
-2036,-3824,15896,-698,153,-252,-20000,7000,265000,914526,
-2064,-3916,16120,-544,142,-224,-20000,7000,265000,914538,
-1916,-3844,16212,-388,-8,-103,-20000,7000,265000,914580,
-1912,-3764,16152,-526,-70,-126,-20000,7000,265000,914583,
-1756,-3744,16108,-370,42,-118,-20000,7000,265000,914585,
-1608,-3740,16020,-455,182,-28,-20000,7000,265000,914597,
-1592,-3652,15952,-290,238,-3,-20000,7000,265000,914600,
-1552,-3732,16012,-446,198,22,-20000,7000,265000,914602,
-1756,-3624,16064,-263,278,65,-20000,7000,265000,914614,
-1740,-3768,16160,-367,278,98,-20000,7000,265000,914617,
-1544,-3672,16140,-268,295,92,-20000,7000,265000,914619,
-1548,-3584,16124,-324,235,98,-20000,7000,265000,914631,
-1624,-3592,16008,-272,208,91,-20000,7000,265000,914633,
-1636,-3644,16100,-331,188,128,-20000,7000,265000,914636,
-1424,-3600,15976,-346,135,57,-20000,7000,265000,914648,
-1412,-3536,15948,-263,117,92,-20000,7000,265000,914650,
-1408,-3500,15900,-353,110,35,-20000,7000,265000,914653,
-1284,-3448,15788,-241,189,57,-20000,7000,265000,914665,
-1440,-3576,15740,-386,122,19,-20000,7000,265000,914667,
-1484,-3580,15664,-264,231,78,-20000,7000,265000,914670,
-1316,-3560,15692,-419,275,13,-20000,7000,265000,914682,
-1284,-3568,15732,-299,361,46,-20000,7000,265000,914685,
-1432,-3568,15684,-468,309,17,-20000,7000,265000,914687,
-1828,-3648,15916,-353,348,-26,-20000,7000,265000,914699,
-1768,-3752,15804,-470,314,-27,-20000,7000,265000,914702,
-1688,-3628,15832,-366,347,-61,-20000,7000,265000,914704,
-1724,-3684,15676,-470,212,-124,-20000,7000,265000,914716,
-1724,-3604,15704,-444,175,-152,-20000,7000,265000,914719,
-1952,-3724,15700,-505,161,-146,-20000,7000,265000,914721,
-1868,-3724,15784,-510,55,-240,-20000,7000,265000,914733,
-1792,-3728,15788,-527,56,-212,-20000,7000,265000,914736,
-1712,-3744,15864,-531,28,-242,-20000,7000,265000,914738,
-1932,-3788,15800,-504,8,-234,-20000,7000,265000,914750,
-1884,-3728,15896,-588,-54,-306,-20000,7000,265000,914753,
-1960,-3724,15832,-522,-19,-269,-20000,7000,265000,914755,
-1784,-3676,15684,-612,-67,-313,-20000,7000,265000,914767,
-1732,-3784,15860,-476,19,-292,-20000,7000,265000,914770,
-1892,-3700,15904,-600,-62,-318,-20000,7000,265000,914772,
-2208,-3780,16124,-439,-41,-241,-20000,7000,265000,914785,
-2096,-3696,16108,-572,-97,-245,-20000,7000,265000,914787,
-2152,-3716,16088,-410,-43,-205,-20000,7000,265000,914789,
-1980,-3656,16144,-516,-111,-174,-20000,7000,265000,914802,
-1996,-3680,16124,-417,-58,-204,-20000,7000,265000,914804,
-1912,-3736,16120,-533,-114,-180,-20000,7000,265000,914806,
-2020,-3736,16280,-453,-73,-134,-20000,7000,265000,914819,
-2096,-3844,16144,-401,-34,-81,-20000,7000,265000,914821,
-2028,-3772,16088,-370,2,-84,-20000,7000,265000,914824,
-1864,-3676,16008,-281,145,34,-20000,7000,265000,914836,
-1832,-3596,16016,-400,115,8,-20000,7000,265000,914838,
-1696,-3692,16064,-302,166,52,-20000,7000,265000,914841,
-1896,-3732,16024,-347,283,134,-20000,7000,265000,914853,
-1916,-3556,15952,-210,366,162,-20000,7000,265000,914855,
-1748,-3692,16048,-336,294,160,-20000,7000,265000,914858,
-1692,-3536,15856,-235,471,241,-20000,7000,265000,914870,
-1776,-3604,16028,-337,431,260,-20000,7000,265000,914872,
-1824,-3616,15960,-207,454,266,-20000,7000,265000,914875,
-2048,-3668,15828,-307,361,338,-20000,7000,265000,914887,
-1996,-3572,15996,-238,334,313,-20000,7000,265000,914889,
-1936,-3548,15964,-362,317,327,-20000,7000,265000,914892,
-1884,-3632,15888,-324,171,335,-20000,7000,265000,914904,
-1932,-3620,15908,-299,213,368,-20000,7000,265000,914906,
-2000,-3656,15816,-345,192,341,-20000,7000,265000,914909,
-1764,-3488,15876,-293,87,361,-20000,7000,265000,914921,
-1672,-3544,15708,-419,-16,321,-20000,7000,265000,914923,
-1696,-3540,15768,-332,65,324,-20000,7000,265000,914926,
-1596,-3532,15652,-473,-23,302,-20000,7000,265000,914938,
-1756,-3548,15664,-330,70,311,-20000,7000,265000,914940,
-1700,-3684,15668,-481,27,277,-20000,7000,265000,914943,
-1568,-3588,15700,-360,202,268,-20000,7000,265000,914955,
-1316,-3584,15740,-494,154,250,-20000,7000,265000,914957,
-1368,-3596,15688,-381,261,250,-20000,7000,265000,914959,
-1552,-3584,15812,-527,318,220,-20000,7000,265000,914972,
-1700,-3516,15796,-409,377,228,-20000,7000,265000,914974,
-1676,-3584,15964,-524,334,203,-20000,7000,265000,914977,
-1964,-3620,15832,-494,192,76,-20000,7000,265000,914989,
-1960,-3628,15904,-508,177,112,-20000,7000,265000,914991,
-2016,-3660,16024,-465,140,41,-20000,7000,265000,914994,
-1812,-3684,15940,-501,-32,25,-20000,7000,265000,915006,
-1752,-3532,16052,-550,-92,-69,-20000,7000,265000,915009,
-1800,-3576,15980,-506,-65,-23,-20000,7000,265000,915011,
-1908,-3640,15900,-547,-150,-79,-20000,7000,265000,915023,
-1880,-3788,16012,-440,-108,-59,-20000,7000,265000,915026,
-1888,-3656,15872,-568,-159,-117,-20000,7000,265000,915028,
-1672,-3564,15980,-388,-21,-91,-20000,7000,265000,915041,
-1660,-3668,16088,-519,-45,-85,-20000,7000,265000,915043,
-1636,-3708,16028,-380,33,-97,-20000,7000,265000,915045,
-1912,-3720,15916,-473,109,-128,-20000,7000,265000,915058,
-1828,-3712,15876,-338,144,-97,-20000,7000,265000,915060,
-1880,-3688,16040,-434,148,-102,-20000,7000,265000,915062,
-1756,-3696,16220,-301,234,-69,-20000,7000,265000,915075,
-1752,-3720,16168,-326,242,-68,-20000,7000,265000,915077,
-1544,-3584,16168,-255,233,-98,-20000,7000,265000,915079,
-1696,-3568,16224,-201,357,-69,-20000,7000,265000,915092,
-1564,-3488,16296,-259,374,-111,-20000,7000,265000,915094,
-1700,-3572,16088,-230,377,-61,-20000,7000,265000,915096,
-1572,-3484,16112,-231,463,-96,-20000,7000,265000,915109,
-1460,-3372,16108,-144,534,-58,-20000,7000,265000,915111,
-1528,-3460,16028,-243,502,-54,-20000,7000,265000,915113,
-1468,-3516,15972,-43,619,-80,-20000,7000,265000,915126,
-1528,-3496,16052,-222,563,-54,-20000,7000,265000,915128,
-1548,-3528,16016,-45,655,-72,-20000,7000,265000,915130,
-1608,-3472,16064,-146,738,-115,-20000,8000,265000,915143,
-1568,-3484,15856,-13,750,-126,-20000,8000,265000,915145,
-1512,-3464,15940,-135,769,-169,-20000,8000,265000,915147,
-1316,-3484,15916,-50,932,-276,-20000,8000,265000,915160,
-1428,-3568,16036,-60,998,-240,-20000,8000,265000,915162,
-1356,-3484,15884,-46,960,-256,-20000,8000,265000,915164,
-1400,-3508,15900,11,1252,-329,-20000,8000,265000,915177,
-1328,-3564,16052,-51,1304,-369,-20000,8000,265000,915179,
-1380,-3608,15880,-10,1439,-367,-20000,8000,265000,915181,
-1312,-3604,15896,-8,2067,-407,-20000,8000,265000,915194,
-1196,-3636,15992,151,2282,-398,-20000,8000,265000,915196,
-1060,-3452,15940,20,2365,-428,-20000,8000,264000,915198,
-1072,-3532,16060,194,3454,-557,-20000,8000,264000,915211,
-1264,-3580,15988,28,3586,-564,-20000,8000,264000,915213,
-1312,-3492,15952,166,3862,-555,-20000,8000,264000,915216,
-1304,-3456,15936,32,4831,-600,-20000,9000,264000,915228,
-1192,-3448,16096,143,5049,-606,-20000,9000,264000,915230,
-1256,-3440,16036,29,5162,-610,-20000,9000,264000,915232,
-1660,-3564,16208,114,5502,-741,-20000,9000,264000,915245,
-2056,-3496,16196,82,5459,-729,-20000,9000,264000,915247,
-2000,-3556,16160,169,5431,-816,-20000,9000,264000,915249,
-2764,-3644,16576,197,4510,-1008,-19000,10000,263000,915262,
-2808,-3580,16620,163,4149,-1117,-19000,10000,263000,915264,
-2956,-3576,16620,249,3828,-1114,-19000,10000,263000,915267,
-3052,-3696,17132,402,1484,-1493,-19000,10000,263000,915279,
-2932,-3728,17076,604,1076,-1560,-19000,10000,263000,915281,
-2844,-3764,17244,504,559,-1689,-19000,10000,263000,915284,
-1900,-3832,17128,1000,-1619,-2197,-19000,10000,263000,915296,
-1800,-3808,17024,905,-1994,-2312,-19000,10000,263000,915299,
-1664,-3756,17088,1084,-2254,-2412,-19000,10000,263000,915301,
-152,-3580,17272,1256,-3557,-3067,-19000,9000,263000,915313,
52,-3592,17380,1399,-3712,-3237,-19000,9000,263000,915316,
108,-3532,17152,1337,-3904,-3385,-19000,9000,263000,915318,
1232,-3604,17368,1739,-4389,-4395,-19000,8000,262000,915331,
1424,-3648,17472,1768,-4374,-4535,-19000,8000,262000,915333,
1616,-3656,17248,1880,-4380,-4810,-19000,8000,262000,915335,
2888,-3776,17424,2186,-3907,-5926,-19000,8000,262000,915348,
2988,-3832,17492,2189,-3898,-6222,-19000,7000,262000,915350,
3296,-3864,17408,2295,-3693,-6347,-19000,7000,262000,915352,
4000,-4156,17672,2542,-2905,-7684,-18000,7000,261000,915365,
4052,-4188,17864,2757,-2751,-7897,-18000,7000,261000,915367,
4116,-4196,17928,2683,-2693,-8231,-18000,6000,261000,915370,
4692,-4612,18248,3183,-2219,-9815,-18000,6000,260000,915382,
4816,-4616,18184,3104,-2216,-10067,-18000,6000,260000,915385,
5164,-4856,17892,3541,-2198,-11702,-18000,5000,259000,915397,
5188,-4928,17832,3520,-2233,-11996,-18000,5000,259000,915399,
5288,-4940,17816,3686,-2295,-12351,-18000,5000,259000,915402,
5656,-4916,17528,4000,-2404,-13964,-17000,4000,257000,915414,
5900,-4908,17260,4026,-2449,-14385,-17000,4000,257000,915417,
5984,-4968,17224,4094,-2397,-14617,-17000,4000,257000,915419,
5736,-5240,16764,4281,-2094,-16269,-17000,3000,255000,915431,
5584,-5236,16764,4463,-1973,-16474,-17000,3000,255000,915434,
5644,-5344,16720,4362,-1990,-16786,-17000,3000,255000,915436,
5404,-5364,16484,4562,-1704,-18207,-16000,2000,253000,915449,
5312,-5444,16520,4441,-1693,-18408,-16000,2000,253000,915451,
5356,-5444,16768,4610,-1614,-18729,-16000,1000,253000,915453,
4812,-5608,17072,4516,-1538,-19993,-16000,1000,251000,915466,
4568,-5652,17016,4570,-1513,-20314,-16000,1000,251000,915468,
4164,-5688,16676,4511,-1283,-21392,-15000,0,249000,915481,
3896,-5740,16656,4416,-1339,-21673,-15000,0,248000,915483,
3828,-5688,16748,4458,-1268,-21772,-15000,0,248000,915485,
3236,-5612,16060,4191,-1173,-22785,-15000,0,246000,915498,
3044,-5676,15960,4213,-1038,-22852,-15000,0,245000,915500,
2796,-5740,15856,4069,-989,-23102,-15000,-1000,245000,915502,
2588,-5776,15464,3849,-258,-23732,-14000,-1000,243000,915515,
2488,-5628,15364,3649,-117,-23872,-14000,-1000,242000,915517,
2604,-5748,15188,3703,183,-23920,-14000,-1000,242000,915519,
2380,-5784,15100,3169,1308,-24163,-14000,-2000,240000,915532,
2128,-5784,15160,3255,1576,-24225,-14000,-2000,239000,915534,
2204,-5864,15076,3046,1729,-24211,-14000,-2000,239000,915537,
1784,-5732,15096,2730,2870,-24379,-13000,-2000,237000,915549,
1600,-5688,15084,2620,3030,-24235,-13000,-2000,236000,915551,
1356,-5784,15112,2671,3237,-24346,-13000,-3000,236000,915554,
-112,-5956,15376,2258,4417,-24112,-13000,-3000,233000,915566,
-340,-5980,15380,2168,4682,-24205,-13000,-3000,233000,915569,
-872,-6164,15140,2117,5024,-24047,-13000,-3000,232000,915571,
-2420,-6752,15212,1723,6824,-23835,-13000,-2000,230000,915584,
-2616,-6812,15380,1797,7162,-23645,-13000,-2000,230000,915586,
-3556,-6880,14880,1524,7784,-23132,-12000,-2000,227000,915598,
-3584,-6872,14892,1659,7810,-23057,-12000,-2000,227000,915601,
-3660,-6992,14928,1537,7662,-22907,-12000,-2000,226000,915603,
-3336,-6660,15328,1858,7370,-22263,-12000,-2000,224000,915616,
-3056,-6620,15492,1808,7340,-22083,-12000,-2000,224000,915618,
-3052,-6600,15468,1952,7401,-22011,-12000,-2000,223000,915620,
-3140,-6652,15944,2312,7707,-20857,-12000,-1000,221000,915633,
-3244,-6668,16040,2329,7650,-20733,-12000,-1000,221000,915635,
-3316,-6680,16036,2450,7622,-20456,-12000,-1000,220000,915638,
-4484,-6576,15904,3080,6417,-19654,-11000,-1000,219000,915650,
-4752,-6448,15804,3285,6046,-19527,-11000,-1000,218000,915653,
-6252,-6096,15388,3604,2614,-19384,-11000,-1000,216000,915665,
-6336,-6120,15156,3790,1867,-19402,-11000,-1000,216000,915668,
-6368,-5936,15368,3714,969,-19454,-11000,-1000,216000,915670,
-6044,-4668,15268,3969,-2470,-19432,-11000,-1000,214000,915682,
-5764,-4668,15396,3854,-2967,-19326,-10000,-1000,213000,915685,
-5360,-4376,15508,3982,-3219,-19452,-10000,-1000,213000,915687,
-4840,-3788,15460,3736,-4108,-19162,-10000,-2000,211000,915700,
-4524,-3748,15440,3742,-4123,-19163,-10000,-2000,211000,915702,
-3956,-3496,15832,3398,-3072,-18351,-10000,-3000,209000,915715,
-3972,-3648,15864,3226,-2702,-18293,-9000,-3000,209000,915717,
-3684,-3576,16064,3231,-2145,-18090,-9000,-3000,209000,915719,
-4176,-3976,16088,2796,411,-17167,-9000,-3000,207000,915732,
-4312,-4012,16120,2890,941,-16962,-9000,-3000,207000,915734,
-4408,-3984,15912,2695,1197,-16768,-9000,-3000,207000,915736,
-4268,-3784,15812,2631,3297,-15671,-9000,-3000,205000,915749,
-4140,-3700,15796,2513,3610,-15434,-9000,-3000,205000,915751,
-4000,-3664,15844,2601,4095,-15328,-8000,-3000,204000,915754,
-3728,-3168,14792,2357,6041,-14223,-8000,-2000,203000,915766,
-3708,-3096,14576,2307,6361,-14071,-8000,-2000,203000,915769,
-3740,-3064,14232,2260,6556,-13753,-8000,-2000,202000,915771,
-4428,-2572,13396,2067,7344,-12623,-8000,-1000,201000,915783,
-4472,-2580,13332,2133,7449,-12216,-8000,-1000,201000,915786,
-5304,-2068,12512,1815,7187,-11542,-8000,-1000,200000,915798,
-5500,-1892,12628,1854,7192,-11285,-8000,0,200000,915801,
-5460,-1796,12288,1657,7050,-11190,-8000,0,199000,915803,
-6220,-1496,12268,1215,7175,-10243,-7000,0,198000,915815,
-6400,-1424,12300,984,7162,-9997,-7000,0,198000,915818,
-6668,-1468,12544,1030,7263,-9812,-7000,0,198000,915820,
-7168,-1716,13176,243,7852,-8490,-7000,0,197000,915832,
-7064,-1852,13340,230,8060,-8296,-7000,1000,197000,915834,
-7172,-1812,13272,-1,8211,-8041,-7000,1000,197000,915837,
-8564,-2120,13392,-491,8981,-6266,-7000,2000,196000,915849,
-8824,-2108,13392,-623,8992,-5841,-7000,2000,196000,915851,
-9076,-2004,13256,-649,9040,-5464,-7000,2000,196000,915854,
-10300,-1980,12876,-1085,8332,-3488,-8000,3000,195000,915866,
-10672,-2004,12728,-1198,7948,-3196,-8000,3000,195000,915869,
-11084,-1968,12536,-1210,7515,-2874,-8000,3000,195000,915871,
-13172,-2112,12656,-1450,4528,-1215,-8000,4000,195000,915883,
-13552,-2140,12244,-1433,3732,-959,-8000,4000,195000,915886,
-13376,-2108,12760,-1638,3014,-760,-8000,4000,195000,915888,
-12976,-1628,12988,-1822,-227,184,-8000,4000,195000,915901,
-12936,-1660,13716,-2043,-823,385,-8000,4000,195000,915903,
-12800,-1652,14212,-1929,-1044,623,-8000,4000,195000,915905,
-11928,-1608,14964,-2383,-2465,1896,-8000,4000,195000,915918,
-11948,-1556,15076,-2328,-2406,2203,-8000,4000,195000,915920,
-11892,-1544,15212,-2452,-2428,2596,-8000,4000,195000,915923,
-10724,-976,15508,-2791,-2132,4476,-9000,4000,196000,915935,
-10516,-952,15548,-2849,-1949,4869,-9000,5000,196000,915938,
-10584,-956,15384,-2900,-1922,5170,-9000,5000,196000,915940,
-10104,76,13716,-3403,-653,6690,-9000,5000,197000,915953,
-10824,-1416,18836,-3002,-769,7255,-9000,5000,197000,915955,
-10096,-764,15016,-3294,-837,7537,-9000,5000,197000,915957,
-10060,-1132,15676,-3572,-1352,8876,-9000,5000,198000,915970,
-10452,-1208,16000,-3437,-1431,9131,-9000,5000,198000,915972,
-10336,-1316,16096,-3618,-1578,9339,-9000,5000,198000,915974,
-10164,-1508,16072,-3588,-2539,10525,-9000,5000,199000,915987,
-9976,-1584,15964,-3663,-2746,10738,-10000,5000,199000,915989,
-9196,-1868,15628,-3678,-3631,11794,-10000,5000,200000,916002,
-9192,-1864,15692,-3716,-3745,12005,-10000,5000,201000,916004,
-8896,-1968,15680,-3658,-3883,12217,-10000,5000,201000,916006,
-8192,-2128,15292,-3824,-4405,13275,-10000,5000,202000,916019,
-8320,-2300,15064,-3876,-4535,13491,-10000,5000,202000,916021,
-8096,-2296,14944,-3934,-4578,13653,-10000,5000,203000,916024,
-7176,-2868,14704,-4271,-4706,14636,-10000,5000,204000,916036,
-6972,-2876,14524,-4211,-4560,14859,-10000,5000,205000,916039,
-6804,-2920,14476,-4405,-4565,15060,-11000,5000,205000,916041,
-6624,-3572,14132,-4763,-4146,16387,-11000,5000,206000,916053,
-6576,-3684,14356,-4981,-4158,16617,-11000,5000,207000,916056,
-6132,-4172,14288,-5264,-4268,17825,-11000,5000,208000,916068,
-5964,-4208,14384,-5384,-4340,17962,-11000,5000,209000,916071,
-6100,-4252,14368,-5397,-4412,18210,-11000,5000,209000,916073,
-6012,-4424,14168,-5626,-4642,19046,-12000,5000,211000,916085,
-5832,-4372,14248,-5753,-4752,19248,-12000,5000,211000,916088,
-5796,-4388,13980,-5741,-4770,19314,-12000,5000,212000,916090,
-6008,-4720,14208,-6031,-5592,20167,-12000,5000,214000,916103,
-6016,-4960,14412,-5944,-5738,20267,-12000,5000,214000,916105,
-5912,-5048,14324,-6111,-5981,20407,-12000,5000,215000,916107,
-4868,-5624,14196,-5966,-7211,20739,-13000,5000,217000,916120,
-4808,-5772,14256,-6167,-7525,20728,-13000,5000,217000,916122,
-3704,-6044,14552,-5830,-8099,21233,-13000,5000,219000,916135,
-3528,-6136,14396,-5818,-8100,21330,-13000,5000,220000,916137,
-3372,-5952,14260,-5759,-8101,21472,-14000,5000,220000,916140,
-2148,-6064,13608,-5641,-7518,21991,-14000,5000,222000,916152,
-1996,-6076,13588,-5747,-7496,22112,-14000,5000,223000,916154,
-1960,-5972,13620,-5641,-7235,22148,-14000,5000,223000,916157,
-1132,-6116,13312,-5772,-5993,22536,-15000,5000,225000,916169,
-808,-6048,13200,-5653,-5723,22580,-15000,5000,226000,916172,
-680,-6152,13288,-5815,-5599,22565,-15000,5000,226000,916174,
-196,-6196,13760,-5813,-4252,22629,-15000,5000,228000,916187,
-76,-6184,13992,-5972,-3996,22649,-15000,5000,229000,916189,
-236,-6320,14656,-5916,-2220,23025,-16000,5000,231000,916201,
-328,-6508,14760,-6050,-2098,23020,-16000,5000,231000,916204,
-608,-6516,14928,-5957,-1950,23119,-16000,5000,232000,916206,
-740,-6612,15172,-6250,-2137,23009,-16000,6000,234000,916219,
-580,-6548,15004,-6258,-2372,23047,-16000,6000,234000,916221,
-568,-6596,15076,-6302,-2588,22925,-16000,6000,235000,916223,
236,-6520,15060,-6288,-3840,22551,-17000,6000,237000,916236,
268,-6632,15024,-6271,-4074,22435,-17000,6000,237000,916238,
708,-6632,14992,-6269,-4423,22386,-17000,6000,238000,916240,
1712,-6784,15680,-6103,-5502,21866,-17000,6000,240000,916253,
1724,-6932,15488,-6163,-5628,21845,-17000,6000,240000,916255,
1876,-7032,15676,-6013,-5659,21769,-17000,6000,241000,916258,
2912,-6760,15844,-5849,-6047,21357,-18000,6000,243000,916270,
3064,-6720,15948,-5665,-6068,21301,-18000,6000,243000,916272,
3500,-6652,15784,-5489,-5808,20747,-18000,6000,245000,916285,
3616,-6584,15980,-5359,-5682,20650,-18000,6000,246000,916287,
3600,-6528,15880,-5397,-5512,20545,-18000,6000,246000,916290,
3576,-6304,15628,-5269,-4366,20158,-19000,6000,248000,916302,
3620,-6252,15972,-5183,-4094,20062,-19000,6000,248000,916305,
3284,-6200,15964,-5212,-3935,19977,-19000,6000,249000,916307,
2176,-6568,16804,-5032,-3372,19404,-19000,7000,251000,916319,
2160,-6564,16840,-5149,-3403,19215,-19000,7000,251000,916322,
2248,-6700,17048,-4999,-3387,19114,-19000,7000,251000,916324,
2600,-6812,17656,-4911,-4139,17984,-19000,7000,253000,916337,
2664,-6968,17636,-4707,-4172,17766,-19000,7000,253000,916339,
3000,-6916,17656,-4792,-4348,17564,-19000,7000,254000,916341,
3896,-6876,17848,-4376,-4408,16444,-20000,7000,255000,916354,
4204,-6908,18036,-4195,-4166,16323,-20000,7000,256000,916356,
4096,-6728,17604,-3737,-2663,15691,-20000,7000,257000,916369,
3980,-6516,17416,-3569,-2373,15547,-20000,7000,257000,916371,
3888,-6464,17256,-3599,-2236,15415,-20000,7000,258000,916373,
3396,-5820,16804,-3248,-974,14560,-20000,7000,259000,916386,
3248,-5704,17100,-3249,-850,14326,-20000,7000,259000,916388,
3020,-5676,17308,-3054,-689,14162,-20000,7000,260000,916390,
1924,-6288,18300,-2680,-505,12865,-20000,8000,261000,916403,
1940,-6384,18484,-2566,-684,12612,-20000,8000,261000,916405,
1700,-6376,18692,-2468,-771,12297,-20000,8000,261000,916408,
1804,-6540,18884,-1864,-1731,11111,-20000,8000,262000,916420,
1964,-6440,18704,-1600,-1906,10946,-20000,8000,262000,916423,
2412,-6348,18732,-1638,-2152,10699,-20000,8000,263000,916425,
