Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
60,-1484,16480,-717,259,-107,-12000,2000,298000,879427,
280,-1480,16508,-592,296,-73,-12000,2000,298000,879429,
-12,-1464,16476,-682,161,-141,-12000,2000,298000,879442,
-28,-1460,16540,-533,204,-135,-12000,2000,298000,879444,
-368,-1412,16316,-574,139,-202,-12000,2000,298000,879597,
-364,-1352,16200,-540,175,-130,-12000,2000,298000,879600,
-144,-1360,16192,-566,148,-178,-12000,2000,298000,879602,
-284,-1564,16348,-484,157,-118,-12000,2000,298000,879615,
-332,-1428,16288,-628,102,-162,-12000,2000,298000,879617,
-76,-1372,16264,-524,178,-135,-12000,2000,298000,879619,
-128,-1340,16516,-621,187,-123,-12000,2000,298000,879632,
-80,-1392,16532,-502,259,-88,-12000,2000,297000,879634,
-228,-1400,16284,-612,232,-118,-12000,2000,297000,879636,
-372,-1460,16400,-513,378,-101,-12000,2000,297000,879649,
-340,-1440,16260,-628,301,-77,-12000,2000,297000,879651,
-212,-1376,16340,-489,364,-75,-12000,2000,297000,879653,
-132,-1348,16300,-637,237,-90,-12000,2000,297000,879666,
-96,-1352,16308,-559,212,-65,-12000,2000,297000,879668,
-268,-1360,16384,-641,209,-105,-12000,2000,297000,879670,
-340,-1428,16288,-579,231,-81,-12000,2000,297000,879683,
-272,-1372,16376,-629,235,-44,-12000,2000,297000,879685,
-236,-1488,16464,-568,206,-76,-12000,2000,297000,879687,
-156,-1504,16424,-538,242,0,-12000,2000,297000,879700,
-248,-1572,16544,-645,198,-37,-12000,2000,297000,879702,
-184,-1472,16312,-557,222,-18,-12000,2000,297000,879704,
-300,-1424,16448,-713,156,-56,-12000,2000,297000,879717,
-244,-1384,16348,-613,192,-17,-12000,2000,297000,879719,
-360,-1600,16512,-734,71,-69,-12000,2000,297000,879721,
-352,-1524,16436,-560,1,-80,-12000,2000,297000,879734,
-404,-1500,16424,-729,-93,-117,-12000,2000,297000,879736,
-272,-1564,16344,-567,-28,-71,-12000,2000,297000,879738,
-156,-1484,16420,-607,-100,-102,-12000,2000,297000,879751,
-60,-1568,16520,-459,-13,-99,-12000,2000,297000,879753,
-132,-1520,16332,-604,-78,-98,-12000,2000,297000,879755,
-124,-1456,16444,-463,65,-102,-12000,2000,297000,879768,
-48,-1440,16388,-493,105,-68,-12000,2000,297000,879770,
-52,-1560,16368,-414,155,-75,-12000,2000,297000,879772,
84,-1520,16384,-529,330,-55,-12000,2000,297000,879785,
-168,-1396,16420,-471,307,-52,-12000,2000,297000,879787,
-192,-1604,16372,-523,311,-20,-12000,2000,297000,879789,
-328,-1632,16492,-443,193,-94,-12000,2000,297000,879802,
-208,-1572,16416,-400,258,-43,-12000,2000,297000,879804,
-504,-1484,16416,-425,420,-50,-12000,2000,297000,879886,
-476,-1460,16304,-457,410,-32,-12000,2000,297000,879888,
-396,-1396,16248,-445,371,-24,-12000,2000,297000,879891,
-404,-1416,16196,-385,108,-28,-12000,2000,297000,879903,
-524,-1368,16292,-541,-3,-37,-12000,2000,297000,879906,
-580,-1376,16416,-389,19,-32,-12000,2000,297000,879908,
-368,-1308,16440,-513,-64,-62,-12000,2000,297000,879920,
-236,-1392,16204,-386,16,-23,-12000,2000,297000,879923,
-180,-1404,16164,-541,-70,-44,-12000,2000,297000,879925,
-208,-1456,16356,-475,-32,-19,-12000,2000,297000,879937,
-256,-1408,16364,-611,-30,-5,-12000,2000,297000,879939,
-216,-1360,16460,-471,57,-5,-12000,2000,297000,879942,
-16,-1392,16520,-570,130,-1,-12000,2000,297000,879954,
4,-1504,16320,-545,134,-2,-12000,2000,297000,879957,
-128,-1404,16320,-553,143,21,-12000,2000,297000,879959,
-128,-1436,16356,-510,121,-27,-12000,2000,297000,879961,
-228,-1420,16324,-478,149,35,-12000,2000,297000,879974,
-184,-1356,16276,-514,104,-4,-12000,2000,297000,879976,
-240,-1568,16392,-497,136,31,-12000,2000,297000,879978,
-76,-1460,16348,-561,169,16,-12000,2000,297000,879991,
-272,-1436,16124,-493,227,19,-12000,2000,297000,879993,
-80,-1424,16292,-563,160,-23,-12000,2000,297000,879995,
-92,-1388,16432,-492,204,-1,-12000,2000,297000,880008,
-32,-1464,16424,-635,158,-5,-12000,2000,297000,880010,
-272,-1528,16344,-499,203,24,-12000,2000,297000,880012,
-204,-1476,16228,-559,98,-78,-12000,2000,297000,880024,
-120,-1488,16388,-414,131,-38,-12000,2000,297000,880027,
-164,-1564,16452,-550,34,-53,-12000,2000,297000,880029,
-16,-1348,16344,-484,79,-43,-12000,2000,297000,880041,
-92,-1480,16436,-623,18,-59,-12000,2000,297000,880044,
-128,-1436,16216,-513,77,-67,-12000,2000,297000,880046,
-172,-1492,16240,-586,71,-119,-12000,2000,297000,880058,
-8,-1612,16628,-417,137,-128,-12000,2000,297000,880061,
-156,-1552,16400,-564,71,-136,-12000,2000,297000,880063,
-28,-1524,16368,-459,227,-109,-12000,2000,297000,880075,
-96,-1436,16252,-552,200,-62,-12000,2000,297000,880078,
-204,-1440,16204,-476,224,-96,-12000,2000,297000,880080,
-188,-1540,16468,-503,166,2,-12000,2000,297000,880235,
-348,-1596,16432,-619,123,-32,-12000,2000,297000,880237,
-360,-1528,16404,-484,160,24,-12000,2000,297000,880239,
-196,-1484,16264,-642,121,-7,-12000,2000,297000,880252,
-92,-1424,16492,-506,165,-1,-12000,2000,297000,880254,
-252,-1484,16544,-685,101,-33,-12000,2000,297000,880257,
-336,-1424,16344,-485,142,-26,-12000,2000,297000,880269,
-232,-1428,16356,-640,89,-44,-12000,2000,297000,880271,
-116,-1444,16296,-491,154,-38,-12000,2000,297000,880274,
-220,-1596,16456,-573,85,-17,-12000,2000,297000,880286,
-264,-1592,16384,-497,83,-61,-12000,2000,297000,880288,
-424,-1548,16344,-599,25,-12,-12000,2000,297000,880290,
-160,-1356,16452,-586,-53,-76,-12000,2000,297000,880303,
-92,-1372,16468,-529,-16,-82,-12000,2000,297000,880305,
-84,-1440,16432,-540,-45,-84,-12000,2000,297000,880307,
-172,-1528,16332,-435,67,-87,-12000,2000,297000,880320,
-152,-1476,16272,-592,25,-112,-12000,2000,297000,880322,
-120,-1524,16412,-478,95,-100,-12000,2000,297000,880325,
-20,-1448,16364,-543,110,-94,-12000,2000,297000,880337,
4,-1512,16312,-422,206,-100,-12000,2000,297000,880339,
-112,-1504,16356,-563,157,-118,-12000,2000,297000,880342,
-88,-1656,16260,-416,268,-117,-12000,2000,297000,880354,
-196,-1504,16224,-507,240,-114,-12000,2000,297000,880356,
-92,-1544,16292,-412,305,-134,-12000,2000,297000,880359,
-68,-1488,16332,-481,231,-129,-12000,2000,297000,880371,
-308,-1568,16416,-453,271,-128,-12000,2000,297000,880373,
-356,-1516,16316,-524,234,-113,-12000,2000,297000,880376,
-348,-1488,16332,-534,143,-200,-12000,2000,297000,880388,
-304,-1420,16440,-492,122,-172,-12000,2000,297000,880391,
-228,-1584,16404,-506,93,-175,-12000,2000,297000,880393,
-336,-1492,16404,-406,89,-164,-12000,2000,297000,880405,
-448,-1472,16348,-544,-5,-201,-12000,2000,297000,880408,
-436,-1424,16316,-438,105,-127,-12000,2000,297000,880410,
-184,-1452,16428,-556,55,-176,-12000,2000,297000,880422,
-204,-1412,16392,-395,128,-128,-12000,2000,297000,880425,
-316,-1464,16276,-531,66,-154,-12000,2000,297000,880427,
-424,-1512,16316,-396,219,-114,-12000,2000,297000,880439,
-544,-1436,16360,-510,187,-120,-12000,2000,297000,880442,
-364,-1428,16300,-400,253,-91,-12000,2000,297000,880444,
-168,-1416,16292,-506,197,-53,-12000,2000,297000,880456,
-248,-1504,16336,-441,203,-76,-12000,2000,297000,880459,
-196,-1424,16384,-525,171,-55,-12000,2000,297000,880461,
-308,-1428,16152,-561,149,-43,-12000,2000,297000,880473,
-352,-1456,16360,-507,165,14,-12000,2000,297000,880476,
-448,-1512,16180,-538,140,-36,-12000,2000,297000,880478,
-276,-1484,16248,-513,127,-1,-12000,2000,297000,880490,
-392,-1452,16248,-593,49,-30,-12000,2000,297000,880493,
-172,-1468,16208,-547,107,-2,-12000,2000,297000,880495,
-252,-1452,16332,-619,128,-16,-12000,2000,297000,880507,
-88,-1452,16272,-504,188,11,-12000,2000,297000,880510,
-292,-1528,16340,-619,160,-23,-12000,2000,297000,880512,
-368,-1816,16320,-632,185,-76,-13000,3000,295000,883988,
-304,-1796,16340,-570,285,-58,-13000,3000,295000,884001,
-256,-1780,16540,-625,288,-37,-13000,3000,295000,884003,
-300,-1688,16396,-530,288,-46,-13000,3000,295000,884005,
-460,-1792,16440,-540,352,-22,-13000,3000,295000,884018,
-588,-1776,16348,-636,278,-88,-13000,3000,295000,884020,
-564,-1732,16336,-571,330,-59,-13000,3000,295000,884023,
-560,-1880,16412,-666,188,-91,-13000,3000,295000,884035,
-460,-1904,16388,-528,268,-100,-13000,3000,295000,884037,
-616,-1760,16504,-659,148,-87,-13000,3000,295000,884039,
-488,-1820,16416,-437,199,-87,-13000,3000,295000,884052,
-668,-1724,16416,-595,117,-134,-13000,3000,295000,884054,
-504,-1740,16452,-446,167,-63,-13000,3000,295000,884056,
-672,-1844,16636,-526,116,-70,-13000,3000,295000,884069,
-696,-1788,16492,-429,128,-106,-13000,3000,295000,884071,
-708,-1880,16524,-563,113,-78,-13000,3000,295000,884073,
-588,-1732,16420,-518,160,-112,-13000,3000,295000,884086,
-620,-1708,16468,-518,188,-63,-13000,3000,295000,884088,
-564,-1704,16420,-456,192,-99,-13000,3000,295000,884090,
-720,-1784,16564,-455,209,-14,-13000,3000,295000,884103,
-768,-1824,16400,-499,182,-24,-13000,3000,295000,884105,
-812,-1864,16384,-482,207,-6,-13000,3000,295000,884107,
-720,-1848,16412,-460,121,-49,-13000,3000,295000,884120,
-568,-1764,16352,-380,199,73,-13000,3000,295000,884122,
-724,-1724,16332,-458,131,-35,-13000,3000,295000,884124,
-728,-1644,16412,-389,248,90,-13000,3000,295000,884137,
-644,-1640,16296,-497,160,37,-13000,3000,295000,884139,
-780,-1764,16428,-368,217,103,-13000,3000,295000,884141,
-784,-1788,16344,-465,208,118,-13000,3000,295000,884154,
-844,-1824,16444,-350,315,150,-13000,3000,295000,884156,
-828,-1756,16520,-457,244,151,-13000,3000,295000,884158,
-604,-1704,16380,-325,313,235,-13000,3000,295000,884171,
-900,-1688,16228,-426,251,234,-13000,3000,295000,884173,
-664,-1712,16268,-318,320,237,-13000,3000,295000,884175,
-912,-1684,16280,-471,192,251,-13000,3000,295000,884188,
-736,-1560,16208,-428,175,241,-13000,3000,295000,884190,
-832,-1668,16316,-492,162,249,-13000,3000,295000,884192,
-880,-1796,16376,-504,159,271,-13000,3000,295000,884205,
-632,-1640,16360,-460,215,338,-13000,3000,295000,884207,
-748,-1732,16220,-499,228,331,-13000,3000,295000,884209,
-760,-1756,16320,-346,369,441,-13000,3000,295000,884222,
-924,-1732,16240,-478,318,451,-13000,3000,295000,884224,
-860,-1748,16184,-356,381,484,-13000,3000,295000,884227,
-940,-1608,16324,-515,432,605,-13000,3000,295000,884239,
-1024,-1692,16176,-449,454,613,-13000,3000,295000,884241,
-1124,-1688,16204,-519,408,659,-13000,3000,295000,884244,
-1236,-1592,16196,-515,409,713,-13000,3000,295000,884256,
-1192,-1644,16264,-560,409,777,-13000,3000,295000,884258,
-1104,-1592,16224,-501,414,801,-13000,3000,295000,884261,
-1208,-1732,16328,-506,458,988,-13000,3000,295000,884273,
-1300,-1716,16480,-558,398,979,-13000,3000,295000,884276,
-1340,-1736,16328,-507,443,1020,-13000,3000,295000,884278,
-1176,-1616,16304,-552,478,1148,-13000,3000,295000,884290,
-960,-1604,16272,-434,558,1182,-13000,3000,295000,884293,
-1116,-1632,16316,-550,517,1149,-13000,3000,295000,884295,
-952,-1584,16016,-472,733,1276,-13000,4000,296000,884308,
-828,-1488,16200,-579,730,1292,-13000,4000,296000,884310,
-680,-1524,15944,-463,804,1305,-13000,4000,296000,884312,
-424,-1536,15956,-540,854,1360,-13000,4000,296000,884325,
-360,-1492,15880,-498,851,1303,-13000,4000,296000,884327,
-448,-1464,15988,-541,843,1320,-13000,4000,296000,884329,
-56,-1608,16220,-639,621,1163,-13000,4000,296000,884342,
-80,-1564,16188,-538,596,1163,-13000,4000,296000,884344,
168,-1792,16408,-613,491,1130,-13000,4000,296000,884346,
600,-1732,16644,-382,152,900,-13000,4000,296000,884359,
644,-1944,16560,-499,-17,812,-13000,4000,296000,884361,
912,-1916,16708,-368,-9,757,-13000,4000,296000,884363,
1744,-1960,16776,-372,-714,147,-13000,4000,296000,884375,
1948,-1960,16916,-202,-777,28,-13000,4000,296000,884378,
2048,-2016,16824,-307,-959,-127,-13000,4000,296000,884380,
3252,-1972,16868,-144,-1438,-1035,-13000,3000,296000,884393,
3416,-1936,16840,-216,-1514,-1147,-13000,3000,296000,884395,
3864,-1992,16880,-82,-1525,-1402,-13000,3000,296000,884397,
4660,-2060,17300,24,-1751,-2467,-13000,3000,296000,884410,
4900,-2128,17040,58,-1801,-2722,-13000,3000,296000,884412,
4968,-2152,17120,127,-1834,-2947,-13000,3000,296000,884414,
5676,-2336,17160,224,-2067,-4251,-13000,2000,295000,884427,
6024,-2220,16912,415,-1994,-4510,-13000,2000,295000,884429,
6172,-2152,16868,292,-2075,-4759,-13000,2000,295000,884432,
7468,-2116,16372,421,-2179,-6507,-13000,2000,295000,884444,
7732,-1980,16212,363,-2208,-6818,-13000,2000,295000,884446,
8188,-1896,16044,448,-2180,-7174,-13000,1000,294000,884449,
9404,-1828,15972,404,-1670,-8926,-13000,1000,294000,884461,
9428,-1728,15868,397,-1597,-9332,-13000,1000,293000,884463,
9472,-1856,15928,389,-1421,-9552,-13000,1000,293000,884466,
9964,-2264,16064,266,-390,-11550,-13000,0,292000,884478,
10108,-2360,16128,399,-133,-11570,-13000,0,292000,884481,
10112,-2544,16108,263,-2,-11966,-13000,0,292000,884483,
9128,-3296,16320,451,1003,-13813,-13000,0,291000,884495,
9044,-3556,16500,341,1019,-14060,-13000,0,290000,884498,
8856,-3572,16688,448,1139,-14344,-13000,0,290000,884500,
7792,-4020,16732,393,797,-15931,-13000,0,289000,884513,
7736,-4088,16772,574,671,-16269,-13000,0,288000,884515,
7204,-4224,16888,461,448,-16559,-13000,0,288000,884517,
6280,-4544,16888,769,-695,-18259,-13000,-1000,286000,884530,
6164,-4540,16860,696,-1005,-18420,-13000,-1000,286000,884532,
6052,-4604,16860,835,-1187,-18797,-13000,-1000,286000,884534,
5644,-4752,16700,765,-2357,-20020,-13000,-2000,284000,884547,
5536,-4752,16772,797,-2566,-20384,-13000,-2000,284000,884549,
5508,-4676,16788,754,-2677,-20470,-12000,-2000,283000,884551,
5372,-4840,16644,622,-3075,-21811,-12000,-3000,281000,884564,
5300,-4872,16772,683,-3008,-21934,-12000,-3000,281000,884566,
5404,-4840,16828,590,-3060,-22267,-12000,-3000,280000,884568,
5444,-5116,16616,578,-2551,-23248,-12000,-4000,278000,884581,
5524,-5124,16912,425,-2504,-23469,-12000,-4000,278000,884583,
5428,-5152,16908,546,-2292,-23595,-12000,-4000,278000,884586,
4596,-5828,16664,193,-1483,-24362,-12000,-5000,275000,884598,
4456,-5868,16868,297,-1253,-24516,-12000,-5000,275000,884600,
3812,-6392,16552,20,-483,-25096,-12000,-6000,273000,884613,
3684,-6584,16408,42,-347,-25322,-12000,-6000,272000,884615,
3676,-6672,16584,-93,-273,-25321,-12000,-6000,272000,884617,
2556,-7080,16524,-251,210,-25933,-11000,-6000,269000,884630,
2576,-7024,16316,-342,281,-25913,-11000,-6000,269000,884632,
2540,-7088,16072,-306,341,-26121,-11000,-6000,268000,884635,
2216,-7252,15212,-610,819,-26435,-11000,-7000,266000,884647,
1964,-7408,15172,-647,886,-26657,-11000,-7000,265000,884649,
1984,-7568,15128,-695,981,-26578,-11000,-7000,265000,884652,
1764,-7888,14428,-971,1703,-26839,-11000,-7000,262000,884664,
1608,-8020,14376,-984,1962,-26667,-11000,-7000,262000,884666,
1632,-7980,14468,-1100,2134,-26724,-11000,-8000,261000,884669,
540,-8304,14372,-1178,4116,-26256,-11000,-8000,259000,884681,
344,-8404,14472,-1330,4507,-26209,-11000,-8000,258000,884684,
192,-8376,14556,-1266,5017,-26106,-11000,-8000,258000,884686,
-492,-8452,15084,-1409,7261,-25638,-11000,-7000,255000,884698,
-564,-8468,15008,-1318,7648,-25650,-11000,-7000,255000,884701,
-1480,-8564,15912,-934,9294,-24863,-10000,-7000,252000,884713,
-2328,-8492,15280,-913,9223,-24946,-10000,-7000,252000,884716,
-2376,-8280,15840,-938,9324,-24749,-10000,-7000,251000,884718,
-3400,-7492,15908,-560,9491,-24149,-10000,-6000,249000,884730,
-3488,-7464,15792,-408,9357,-23925,-10000,-6000,249000,884733,
-3772,-7408,15924,-456,9124,-23908,-10000,-6000,248000,884735,
-5268,-6716,15972,17,7588,-23398,-10000,-5000,246000,884748,
-5472,-6512,15960,-113,7211,-23302,-10000,-5000,245000,884750,
-5896,-6564,16024,89,6800,-23110,-10000,-5000,245000,884752,
-7404,-6492,15884,189,4426,-22288,-10000,-5000,243000,884765,
-7456,-6440,15852,347,3870,-22275,-10000,-5000,242000,884767,
-7136,-6076,15096,234,927,-21649,-10000,-5000,240000,884780,
-6656,-6000,15048,222,408,-21690,-10000,-5000,240000,884782,
-6492,-5976,14904,154,-41,-21437,-10000,-5000,239000,884784,
-4876,-5176,14964,-191,-1075,-20741,-9000,-5000,238000,884797,
-4808,-5088,14880,-151,-815,-20415,-9000,-6000,237000,884799,
-4688,-5028,15008,-256,-573,-20243,-9000,-6000,237000,884802,
-5548,-4848,15348,-132,1949,-18390,-9000,-6000,235000,884814,
-5876,-4772,15340,-263,2346,-18012,-9000,-6000,235000,884817,
-6148,-4828,15304,-133,2861,-17635,-9000,-5000,234000,884819,
-7520,-4624,16588,34,4790,-15577,-9000,-5000,233000,884831,
-7488,-4400,16544,163,5116,-15317,-9000,-5000,233000,884834,
-8036,-4508,16604,93,5319,-14941,-9000,-5000,232000,884836,
-8344,-3840,16732,188,6075,-13632,-9000,-4000,231000,884849,
-8164,-3556,16928,233,6247,-13273,-9000,-4000,231000,884851,
-8380,-3480,16948,270,6441,-13128,-9000,-4000,230000,884853,
-8764,-2548,17012,606,7547,-11552,-9000,-3000,229000,884866,
-9136,-2460,17080,523,7624,-11133,-9000,-3000,229000,884868,
-9252,-2300,17088,668,7764,-10804,-9000,-3000,229000,884870,
-11216,-1808,16880,794,7477,-9163,-8000,-2000,228000,884883,
-11592,-1928,17116,1008,7333,-8795,-8000,-2000,228000,884885,
