Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2664,-2540,15560,-1017,-139,92,-17000,8000,273000,904553,
-2572,-2552,15696,-918,-191,74,-17000,8000,273000,904556,
-2564,-2580,15484,-1054,-258,116,-17000,8000,273000,904558,
-2408,-2484,15748,-1136,-391,103,-17000,8000,273000,904571,
-2284,-2568,15824,-1105,-373,173,-17000,8000,273000,904573,
-2300,-2492,15824,-1163,-386,126,-17000,8000,273000,904575,
-2336,-2728,15912,-1143,-369,274,-17000,8000,273000,904588,
-2492,-2716,16048,-1254,-402,223,-17000,8000,273000,904590,
-2240,-2664,16172,-1137,-353,293,-17000,8000,273000,904592,
-2228,-2740,16368,-1239,-466,276,-17000,8000,273000,904605,
-2120,-2704,16372,-1089,-395,276,-17000,8000,273000,904607,
-2308,-2720,16284,-1178,-471,251,-17000,8000,273000,904610,
-2416,-2904,16636,-1013,-447,222,-17000,8000,273000,904622,
-2132,-2768,16676,-1077,-482,243,-17000,8000,273000,904624,
-2224,-2796,16700,-936,-449,224,-17000,8000,273000,904627,
-1960,-2728,17004,-855,-477,221,-17000,8000,273000,904639,
-1964,-2776,16852,-823,-486,166,-17000,8000,273000,904642,
-1936,-2844,16876,-807,-476,209,-17000,7000,273000,904644,
-1740,-2800,16876,-646,-514,158,-17000,7000,273000,904656,
-1956,-2876,16700,-490,-426,212,-17000,7000,273000,904659,
-1880,-2852,16744,-605,-467,155,-17000,7000,273000,904661,
-1564,-2900,16544,-292,-334,158,-17000,7000,273000,904674,
-1576,-3020,16584,-420,-411,118,-17000,7000,273000,904676,
-1456,-3056,16556,-214,-306,97,-17000,7000,273000,904678,
-1500,-3288,16312,-215,-241,32,-17000,7000,273000,904691,
-1528,-3256,16452,-124,-258,-35,-17000,7000,273000,904693,
-1348,-3232,16416,-198,-226,-1,-17000,7000,273000,904696,
-1156,-3272,16216,-49,-155,-141,-17000,7000,273000,904708,
-1232,-3100,16224,-81,-91,-126,-17000,7000,273000,904710,
-1176,-3036,16236,-31,-66,-168,-17000,7000,273000,904713,
-1436,-2816,16268,11,20,-224,-17000,7000,273000,904725,
-1288,-2828,16144,-106,-69,-284,-17000,7000,273000,904727,
-1400,-2788,16176,1,9,-262,-17000,7000,273000,904730,
-1320,-2400,15904,-160,-107,-361,-17000,7000,273000,904742,
-1308,-2244,15800,-11,-91,-368,-17000,7000,273000,904745,
-1376,-2252,15944,-150,-178,-392,-17000,7000,273000,904747,
-1556,-2224,15976,-137,-254,-405,-17000,7000,273000,904760,
-1648,-2308,15852,-202,-296,-384,-17000,7000,273000,904762,
-1624,-2260,15864,-148,-275,-398,-17000,7000,273000,904764,
-1408,-2408,15756,-215,-292,-338,-17000,7000,273000,904777,
-1436,-2400,15672,-267,-336,-360,-17000,7000,273000,904779,
-1612,-2520,15736,-253,-262,-310,-17000,7000,273000,904781,
-1544,-2704,15508,-382,-91,-312,-17000,7000,273000,904794,
-1560,-2756,15640,-270,22,-261,-17000,7000,273000,904796,
-1592,-2764,15548,-428,2,-277,-17000,7000,273000,904799,
-1540,-2820,15656,-370,302,-201,-17000,7000,273000,904811,
-1652,-2892,15468,-538,236,-186,-17000,7000,273000,904813,
-1552,-2868,15580,-408,327,-187,-17000,7000,273000,904816,
-1760,-2912,15544,-647,344,-131,-17000,7000,273000,904828,
-1864,-2776,15596,-589,387,-141,-17000,7000,273000,904831,
-1832,-2792,15636,-692,370,-119,-17000,7000,273000,904833,
-1792,-2748,15768,-795,214,-144,-17000,7000,273000,904845,
-1732,-2716,15768,-725,278,-144,-17000,7000,273000,904848,
-1780,-2808,15656,-819,179,-132,-17000,7000,273000,904850,
-2000,-2768,15792,-778,133,-132,-17000,7000,273000,904863,
-1860,-2808,15784,-921,72,-155,-17000,7000,273000,904865,
-1844,-2792,15708,-779,107,-127,-17000,7000,273000,904867,
-1508,-2696,16052,-940,96,-166,-17000,7000,273000,904880,
-1664,-2632,15904,-840,163,-196,-17000,7000,273000,904882,
-1656,-2556,16152,-947,166,-160,-17000,7000,273000,904884,
-1748,-2572,16284,-906,310,-137,-17000,7000,273000,904897,
-1784,-2580,16212,-933,380,-89,-17000,7000,273000,904899,
-1908,-2564,16228,-927,405,-112,-17000,7000,273000,904902,
-1956,-2508,16476,-803,490,-5,-17000,7000,273000,904914,
-1900,-2504,16684,-906,429,-35,-17000,7000,273000,904916,
-1976,-2480,16596,-775,477,31,-17000,7000,273000,904919,
-2216,-2552,16648,-774,266,35,-17000,7000,273000,904931,
-2264,-2672,16688,-635,321,85,-17000,7000,273000,904934,
-2304,-2732,16648,-724,226,69,-17000,7000,273000,904936,
-2228,-2788,16728,-492,205,164,-17000,7000,273000,904948,
-1992,-2664,16660,-604,142,170,-17000,7000,273000,904951,
-2128,-2720,16524,-439,199,179,-17000,7000,273000,904953,
-2196,-2752,16388,-460,26,220,-17000,7000,273000,904965,
-1992,-2800,16516,-373,59,203,-17000,7000,273000,904968,
-2016,-2780,16456,-433,36,216,-17000,7000,273000,904970,
-1744,-2864,16520,-262,102,229,-17000,7000,273000,904983,
-1744,-2848,16432,-270,156,278,-17000,7000,273000,904985,
-1912,-2924,16484,-245,121,235,-17000,7000,273000,904987,
-1824,-2916,16440,-137,236,280,-17000,7000,273000,905000,
-1824,-2848,16484,-214,176,256,-17000,7000,273000,905002,
-2084,-2828,16404,-99,212,269,-17000,7000,273000,905004,
-1932,-2816,16364,-149,69,192,-17000,7000,273000,905017,
-1944,-2920,16156,-24,127,211,-17000,7000,273000,905019,
-1832,-2740,16152,-150,44,215,-17000,7000,273000,905022,
-1764,-2712,16172,3,25,138,-17000,7000,273000,905034,
-1868,-2744,16064,-103,-8,148,-17000,7000,273000,905036,
-1884,-2612,16160,27,14,150,-17000,7000,273000,905039,
-1960,-2700,15932,-58,8,120,-17000,7000,273000,905051,
-1784,-2648,16020,-40,22,69,-17000,7000,273000,905054,
-1752,-2648,16072,-68,-1,98,-17000,7000,273000,905056,
-1976,-2692,15948,-14,57,79,-17000,7000,273000,905058,
-1820,-2496,16128,-70,175,75,-17000,7000,273000,905071,
-1816,-2448,16008,-89,131,47,-17000,7000,273000,905073,
-1896,-2500,16044,-89,177,99,-17000,7000,273000,905075,
-1880,-2540,15928,-182,114,55,-17000,7000,273000,905088,
-1888,-2532,15780,-37,176,85,-17000,7000,273000,905090,
-1832,-2564,15768,-199,93,47,-17000,7000,273000,905093,
-2004,-2464,15892,-83,32,27,-17000,7000,273000,905105,
-2136,-2548,15804,-214,-40,27,-17000,7000,273000,905107,
-2112,-2428,15912,-136,-13,24,-17000,7000,273000,905110,
-1832,-2464,15920,-277,-190,-4,-17000,7000,273000,905122,
-1852,-2560,15844,-235,-218,-45,-17000,7000,273000,905125,
-1980,-2496,15900,-282,-221,-38,-17000,7000,273000,905127,
-1700,-2500,15764,-357,-168,-60,-17000,7000,273000,905139,
-1676,-2488,15920,-264,-105,-11,-17000,7000,273000,905142,
-1680,-2420,15836,-360,-118,-66,-17000,7000,273000,905144,
-1684,-2548,15784,-325,100,-46,-17000,7000,273000,905157,
-1660,-2488,15872,-486,28,-34,-17000,7000,273000,905159,
-1728,-2548,15796,-365,131,-19,-17000,7000,273000,905161,
-1612,-2540,15764,-554,88,-44,-17000,7000,273000,905174,
-1608,-2544,15816,-441,130,-85,-17000,7000,273000,905176,
-1892,-2468,15804,-558,93,-83,-17000,7000,273000,905178,
-1896,-2512,15848,-552,43,-109,-17000,7000,273000,905191,
-1624,-2440,15932,-575,35,-85,-17000,7000,273000,905193,
-1792,-2520,16004,-583,-16,-127,-17000,7000,273000,905196,
-1848,-2376,16344,-570,-23,-105,-17000,7000,273000,905208,
-1692,-2480,16204,-659,-86,-169,-17000,7000,273000,905211,
-1660,-2376,16128,-576,-19,-136,-17000,7000,273000,905213,
-1716,-2392,16048,-671,-36,-132,-17000,7000,273000,905225,
-1856,-2376,16104,-547,51,-90,-17000,7000,273000,905228,
-1868,-2560,16328,-669,-5,-140,-17000,7000,273000,905230,
-1684,-2440,16032,-587,125,-112,-17000,7000,273000,905243,
-1724,-2428,16060,-652,124,-115,-17000,7000,273000,905245,
-1796,-2440,16068,-542,187,-93,-17000,7000,273000,905247,
-1740,-2604,15980,-689,167,-80,-17000,7000,273000,905260,
-1960,-2580,15960,-552,202,-109,-17000,7000,273000,905262,
-1612,-2492,16224,-673,171,-58,-17000,7000,273000,905264,
-1748,-2620,16048,-652,153,-120,-17000,7000,273000,905277,
-1736,-2476,16124,-653,161,-72,-17000,7000,273000,905279,
-1728,-2596,15976,-643,147,-124,-17000,7000,273000,905281,
-1916,-2600,16052,-611,142,-76,-17000,7000,273000,905294,
-1756,-2600,16044,-686,129,-116,-17000,7000,273000,905296,
-1828,-2684,16132,-615,174,-84,-17000,7000,273000,905299,
-1748,-2564,16136,-710,147,-86,-17000,7000,273000,905311,
-1760,-2608,16196,-563,235,-52,-17000,7000,273000,905313,
-1792,-2812,16068,-707,196,-122,-17000,7000,273000,905316,
-1812,-2712,16116,-589,200,-95,-17000,7000,273000,905328,
-1976,-2608,16268,-721,104,-67,-17000,7000,273000,905331,
-1980,-2668,16088,-568,193,-64,-17000,7000,273000,905333,
-1792,-2612,16252,-737,82,-79,-17000,7000,273000,905345,
-1744,-2592,16196,-610,89,-82,-17000,7000,273000,905348,
-1880,-2672,16100,-704,30,-103,-17000,7000,273000,905350,
-1968,-2696,16196,-674,20,-124,-17000,7000,273000,905363,
-1892,-2684,16196,-618,57,-74,-17000,7000,273000,905365,
-1816,-2684,16296,-633,50,-137,-17000,7000,273000,905367,
-1556,-2644,16212,-561,147,-51,-17000,7000,273000,905380,
-1744,-2736,16248,-635,110,-144,-17000,7000,273000,905382,
-1624,-2596,16076,-578,174,-95,-17000,7000,273000,905384,
-1712,-2756,16072,-624,171,-113,-17000,7000,273000,905397,
-1728,-2656,16124,-493,286,-116,-17000,7000,273000,905399,
-1664,-2760,16196,-604,159,-147,-17000,7000,273000,905401,
-1672,-2648,16240,-473,275,-181,-17000,7000,273000,905414,
-1644,-2728,16400,-588,267,-177,-17000,7000,273000,905416,
-1504,-2732,16384,-469,275,-169,-17000,7000,273000,905419,
-1576,-2700,16144,-541,180,-202,-17000,7000,273000,905431,
-1668,-2692,16140,-487,196,-238,-17000,7000,273000,905434,
-1628,-2664,16296,-547,174,-186,-17000,7000,273000,905436,
-1624,-2640,16000,-470,115,-252,-17000,7000,273000,905448,
-1676,-2700,16172,-475,112,-199,-17000,7000,273000,905451,
-1652,-2588,16172,-450,96,-247,-17000,7000,273000,905453,
-1528,-2720,16208,-363,113,-288,-17000,7000,273000,905466,
-1520,-2540,16224,-465,30,-350,-17000,7000,273000,905468,
-1612,-2700,16120,-370,119,-294,-17000,7000,273000,905470,
-1416,-2624,16132,-465,141,-304,-17000,7000,273000,905483,
-1520,-2720,16068,-353,229,-310,-17000,7000,273000,905485,
-1488,-2656,16244,-475,152,-312,-17000,7000,273000,905488,
-1520,-2568,16120,-330,151,-371,-17000,7000,273000,905500,
-1596,-2752,16108,-458,103,-358,-17000,7000,273000,905502,
-1628,-2592,16180,-323,157,-372,-17000,7000,273000,905505,
-1532,-2636,16196,-390,46,-417,-17000,7000,273000,905517,
-1380,-2596,16260,-381,-18,-487,-17000,7000,273000,905519,
-1296,-2596,16008,-393,7,-450,-17000,7000,273000,905522,
-1312,-2640,16056,-407,-106,-589,-17000,7000,273000,905534,
-1288,-2640,16180,-298,-58,-599,-17000,7000,273000,905537,
-1236,-2588,16196,-394,-121,-661,-17000,7000,273000,905539,
-924,-2716,16248,-229,-178,-777,-17000,7000,273000,905551,
-1004,-2708,16352,-386,-249,-826,-17000,7000,273000,905554,
-1200,-2760,16404,-237,-273,-856,-17000,7000,273000,905556,
-768,-2760,16436,-309,-419,-1078,-17000,7000,273000,905569,
-652,-2644,16516,-168,-389,-1118,-17000,7000,273000,905571,
-696,-2808,16440,-264,-434,-1158,-17000,7000,273000,905573,
-256,-2760,16356,-173,-448,-1473,-17000,7000,273000,905586,
-288,-2744,16224,-166,-404,-1485,-17000,7000,273000,905588,
-44,-2636,16320,-99,-387,-1605,-17000,7000,273000,905590,
52,-2596,16368,1,-284,-1878,-17000,6000,273000,905603,
376,-2472,16288,-73,-327,-1983,-17000,6000,273000,905605,
352,-2632,16416,-15,-308,-2026,-17000,6000,273000,905607,
968,-2528,16488,-19,-424,-2661,-17000,6000,272000,905620,
1236,-2576,16348,99,-347,-2720,-17000,6000,272000,905622,
1244,-2560,16268,-11,-460,-2855,-17000,6000,272000,905625,
1892,-2652,16720,214,-578,-3541,-17000,6000,272000,905637,
1732,-2676,16564,114,-707,-3708,-17000,6000,272000,905639,
1844,-2640,16664,264,-727,-3821,-17000,6000,272000,905642,
2212,-2936,17152,283,-1524,-4763,-17000,6000,271000,905654,
2348,-2896,17160,350,-1671,-5031,-17000,5000,271000,905656,
2552,-2828,17192,282,-1899,-5226,-17000,5000,271000,905659,
3688,-3188,17576,581,-2759,-6564,-17000,5000,271000,905671,
3864,-3284,17544,667,-2816,-6706,-17000,5000,271000,905674,
4012,-3220,17300,685,-2960,-6983,-16000,5000,271000,905676,
4912,-3360,17508,1057,-3308,-8221,-16000,4000,270000,905688,
5128,-3336,17360,1043,-3404,-8521,-16000,4000,270000,905691,
5168,-3296,17532,1165,-3344,-8797,-16000,4000,270000,905693,
6068,-3396,17672,1390,-3214,-10288,-16000,3000,269000,905706,
6044,-3480,17560,1569,-3122,-10541,-16000,3000,269000,905708,
6156,-3500,18000,1477,-3063,-10836,-16000,3000,268000,905710,
6372,-3836,17712,1879,-2502,-12182,-16000,2000,267000,905723,
6332,-3772,17688,1852,-2352,-12526,-16000,2000,267000,905725,
6336,-3920,17804,2027,-2196,-12824,-16000,2000,267000,905727,
6652,-3992,17640,2171,-1632,-14245,-16000,1000,266000,905740,
6640,-3952,17740,2249,-1506,-14664,-16000,1000,265000,905742,
6684,-3956,17568,2253,-1365,-14863,-16000,1000,265000,905745,
6280,-4276,17664,2445,-861,-16395,-16000,0,264000,905757,
6020,-4384,17456,2486,-766,-16548,-15000,0,263000,905759,
6056,-4424,17428,2499,-795,-16868,-15000,0,263000,905762,
5364,-5048,17412,2741,-972,-18180,-15000,0,262000,905774,
5348,-5088,17460,2643,-1107,-18489,-15000,0,261000,905776,
5160,-5168,17356,2766,-1163,-18660,-15000,0,261000,905779,
4608,-5456,16884,2691,-1670,-20007,-15000,-1000,259000,905791,
4576,-5524,16896,2862,-1680,-20292,-15000,-1000,259000,905794,
4596,-5468,16900,2672,-1815,-20523,-15000,-1000,258000,905796,
4324,-5668,16508,2694,-1914,-21875,-14000,-2000,256000,905808,
4176,-5712,16388,2595,-1947,-21972,-14000,-2000,256000,905811,
3900,-5988,16108,2417,-1700,-23015,-14000,-3000,254000,905823,
3880,-6168,16072,2429,-1589,-23094,-14000,-3000,254000,905826,
3976,-6040,16172,2356,-1585,-23335,-14000,-3000,253000,905828,
3792,-6280,16048,2143,-1194,-24176,-14000,-4000,251000,905840,
3640,-6376,16064,1959,-1161,-24403,-14000,-4000,251000,905843,
3680,-6416,16008,2021,-1001,-24511,-14000,-4000,250000,905845,
3344,-7024,15916,1671,-220,-25364,-13000,-5000,248000,905857,
3420,-7012,15972,1766,21,-25491,-13000,-5000,247000,905860,
3104,-7196,15960,1555,118,-25529,-13000,-5000,247000,905862,
2592,-7744,15620,1399,942,-25946,-13000,-5000,244000,905875,
2456,-7700,15684,1275,1070,-25898,-13000,-5000,244000,905877,
2080,-7896,15656,1113,1428,-26431,-12000,-6000,242000,905890,
2024,-7860,15548,1095,1499,-26386,-12000,-6000,241000,905892,
1752,-8116,15604,1024,1458,-26605,-12000,-6000,241000,905894,
1476,-8280,15336,886,1501,-26824,-12000,-6000,238000,905907,
1352,-8360,15048,715,1462,-26886,-12000,-7000,238000,905909,
1388,-8380,14980,788,1540,-26887,-12000,-7000,237000,905911,
1136,-8388,14796,652,1947,-26961,-12000,-7000,235000,905924,
796,-8480,14620,484,2048,-27031,-12000,-7000,234000,905926,
788,-8424,14700,524,2201,-26926,-12000,-7000,234000,905928,
368,-8552,14964,273,3339,-26757,-11000,-7000,231000,905941,
264,-8380,15056,406,3660,-26691,-11000,-7000,231000,905943,
156,-8560,15152,247,3856,-26653,-11000,-7000,230000,905946,
-104,-8164,15832,467,5355,-26322,-11000,-7000,227000,905958,
-108,-8160,15896,412,5503,-26227,-11000,-7000,227000,905960,
24,-8000,15996,569,5807,-26199,-11000,-7000,227000,905963,
-408,-7720,16360,746,7018,-25880,-10000,-7000,224000,905975,
-740,-7512,16180,866,7159,-25903,-10000,-7000,223000,905977,
-644,-7504,16048,801,7200,-25754,-10000,-7000,223000,905980,
-912,-6840,15536,1075,7849,-25494,-10000,-7000,220000,905992,
-968,-6816,15364,1092,7850,-25289,-10000,-6000,220000,905995,
-1120,-6728,15416,1141,7889,-25375,-10000,-6000,220000,905997,
-2176,-6568,14848,1458,7511,-24843,-10000,-6000,217000,906010,
-2288,-6504,14896,1400,7351,-24738,-9000,-6000,217000,906012,
-3568,-6436,15044,1849,6671,-24128,-9000,-6000,214000,906024,
-3804,-6432,14944,1796,6421,-23870,-9000,-6000,214000,906027,
-4368,-6372,15064,1965,6271,-23792,-9000,-5000,213000,906029,
-5604,-6340,15108,2187,4906,-22930,-9000,-5000,211000,906042,
-5688,-6236,15236,2185,4678,-22899,-9000,-5000,211000,906044,
-5792,-6228,15208,2223,4442,-22703,-8000,-5000,210000,906046,
-6480,-5956,15300,2194,3321,-21900,-8000,-5000,208000,906059,
-6652,-5940,15504,2310,3178,-21703,-8000,-5000,208000,906061,
-6644,-5896,15560,2204,2945,-21469,-8000,-5000,207000,906064,
-6976,-5528,15616,2223,2469,-20313,-8000,-5000,205000,906076,
-6980,-5552,15788,2131,2374,-20036,-8000,-5000,205000,906079,
-7096,-5396,15720,2196,2400,-19923,-8000,-5000,205000,906081,
-7264,-4844,15192,1875,2831,-18571,-7000,-5000,203000,906094,
-7216,-4840,15084,1856,2997,-18381,-7000,-5000,202000,906096,
-7424,-4352,14640,1541,3797,-16457,-7000,-4000,201000,906108,
-7588,-4272,14540,1395,3952,-16181,-7000,-4000,201000,906111,
-7664,-4092,14396,1361,4162,-15784,-7000,-4000,200000,906113,
-7752,-3768,13928,906,5235,-13929,-7000,-4000,199000,906126,
-7652,-3552,14092,952,5540,-13569,-7000,-3000,199000,906128,
-7936,-3552,13932,750,5674,-13304,-7000,-3000,198000,906130,
-8356,-3136,13872,554,6706,-11637,-7000,-3000,197000,906143,
-8408,-3004,13936,346,6802,-11138,-7000,-2000,197000,906145,
-8464,-2900,13844,422,7022,-10889,-7000,-2000,197000,906147,
-9020,-2228,14148,98,8156,-8935,-7000,-1000,196000,906160,
-9328,-2124,14224,41,8327,-8647,-7000,-1000,196000,906162,
-9508,-2052,14092,36,8514,-8184,-7000,-1000,195000,906165,
-10784,-1140,14480,-239,8819,-6343,-7000,0,195000,906177,
-11060,-1028,14648,-159,8857,-6040,-7000,0,195000,906179,
-11212,-860,14652,-318,8677,-5717,-7000,0,195000,906182,
-11932,-156,15096,-383,7838,-4280,-7000,0,194000,906194,
-11992,-72,15264,-504,7534,-4090,-7000,0,194000,906197,
-11960,0,15452,-428,7369,-3902,-7000,0,194000,906199,
-12172,480,15768,-588,6319,-2566,-7000,1000,194000,906211,
-12264,432,15688,-625,6122,-2364,-7000,1000,193000,906214,
-12296,496,15628,-647,5948,-2036,-7000,2000,193000,906216,
-12168,428,15392,-754,4736,-622,-7000,2000,193000,906229,
-11992,300,15272,-664,4508,-344,-7000,2000,193000,906231,
-12184,320,14956,-742,4173,-129,-7000,2000,193000,906233,
-12344,-176,14748,-740,2191,1386,-7000,3000,193000,906246,
-12172,-316,14552,-902,1704,1623,-7000,3000,193000,906248,
-12136,-448,14668,-780,1391,1934,-7000,3000,193000,906250,
-11448,-1048,14812,-892,-691,3389,-7000,3000,194000,906263,
-11328,-1240,15016,-754,-944,3655,-7000,3000,194000,906265,
-11264,-1424,15044,-894,-1275,3947,-7000,3000,194000,906267,
-10740,-1708,15172,-852,-2371,5494,-7000,3000,194000,906280,
-10556,-1848,15204,-875,-2465,5848,-7000,3000,195000,906282,
-10352,-1996,15192,-841,-2567,6084,-7000,3000,195000,906285,
-9704,-1924,15116,-843,-2724,7693,-7000,3000,195000,906297,
-9648,-1996,15000,-977,-2750,7889,-7000,3000,196000,906300,
-9588,-1996,15048,-906,-2652,8217,-7000,3000,196000,906302,
-9228,-2372,14552,-1215,-2509,9540,-7000,3000,197000,906314,
-9272,-2496,14440,-1125,-2376,9793,-7000,3000,197000,906317,
-9100,-2376,14316,-1345,-2378,10051,-7000,3000,197000,906319,
-9020,-2708,14076,-1524,-1775,11633,-7000,4000,198000,906332,
-9180,-2908,13960,-1714,-1685,11906,-7000,4000,198000,906334,
-9076,-2836,14080,-1655,-1551,12188,-7000,4000,199000,906336,
-9172,-3316,13780,-2145,-1239,13752,-7000,4000,200000,906349,
-9112,-3272,13712,-2196,-1210,14086,-7000,4000,200000,906351,
-9140,-3220,13676,-2315,-1169,14349,-7000,4000,200000,906354,
-9036,-3436,14028,-2712,-1113,15811,-7000,4000,202000,906366,
-8872,-3408,14148,-2704,-1028,16050,-7000,4000,202000,906368,
-8812,-3512,14084,-2860,-1077,16283,-7000,4000,203000,906371,
-9412,-3760,14328,-3116,-1294,17662,-8000,5000,204000,906383,
-9364,-3680,14252,-3351,-1465,17912,-8000,5000,205000,906386,
-9624,-3636,14192,-3509,-2107,19071,-8000,5000,206000,906398,
-9620,-3832,14120,-3712,-2352,19216,-8000,5000,207000,906400,
-9504,-3712,14212,-3656,-2470,19436,-8000,5000,207000,906403,
-9176,-4292,14540,-4172,-3496,20200,-8000,5000,209000,906415,
-9196,-4328,14524,-4168,-3588,20432,-8000,5000,209000,906418,
-8864,-4496,14660,-4346,-3722,20544,-8000,5000,210000,906420,
-7292,-5100,14816,-4564,-4196,21584,-9000,5000,212000,906432,
-7112,-5084,14836,-4628,-4237,21743,-9000,5000,212000,906435,
-6916,-5140,14852,-4657,-4269,22006,-9000,5000,213000,906437,
-6416,-5500,15560,-4796,-3503,23502,-9000,5000,215000,906450,
-6264,-5544,15600,-4928,-3435,23835,-9000,5000,215000,906452,
-6316,-5584,15592,-4848,-3328,24121,-9000,5000,216000,906454,
-5952,-5484,15312,-5153,-2923,25295,-9000,6000,218000,906467,
-5868,-5504,15200,-5059,-2822,25510,-9000,6000,219000,906469,
-6272,-5836,15188,-5453,-2699,26380,-10000,6000,221000,906482,
-6464,-5844,15080,-5364,-2689,26616,-10000,6000,222000,906484,
-6448,-5952,14952,-5489,-2767,26735,-10000,6000,222000,906487,
-6436,-6348,14680,-5574,-3698,27494,-10000,6000,225000,906499,
-6232,-6428,14628,-5598,-3870,27509,-10000,6000,226000,906501,
-6248,-6496,14736,-5572,-4116,27637,-10000,6000,226000,906504,
-5848,-6788,14156,-5686,-5418,27927,-11000,6000,229000,906516,
-5668,-6980,13988,-5817,-5792,27978,-11000,6000,229000,906519,
-5380,-7012,14020,-5754,-6045,28013,-11000,6000,230000,906521,
-4480,-7320,13716,-5953,-7672,28155,-11000,6000,233000,906534,
-4508,-7496,13664,-5858,-7865,28228,-11000,6000,233000,906536,
-3968,-8116,13996,-5882,-9074,28548,-11000,6000,236000,906549,
-3864,-8152,14108,-5755,-9301,28627,-12000,6000,237000,906551,
-3424,-8240,14396,-5801,-9543,28666,-12000,6000,237000,906553,
-2068,-8824,14704,-5488,-10361,28945,-12000,6000,240000,906566,
-2028,-8844,14940,-5376,-10370,28901,-12000,5000,241000,906568,
-1736,-9052,15044,-5338,-10463,29001,-12000,5000,241000,906570,
-668,-9176,15176,-4801,-10576,29061,-12000,5000,244000,906583,
-300,-9236,15312,-4833,-10741,29097,-12000,5000,245000,906585,
1108,-9108,15760,-4208,-10752,29005,-13000,4000,248000,906598,
1400,-9060,15920,-4257,-10756,28902,-13000,4000,248000,906600,
1760,-9000,15980,-4031,-10699,28904,-13000,4000,249000,906602,
2972,-9228,16416,-3743,-10495,28417,-13000,4000,251000,906615,
3332,-9164,16508,-3532,-10447,28305,-13000,4000,252000,906617,
