Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
592,-1256,16608,-921,621,538,-7000,6000,299000,873681,
748,-1232,16648,-1017,492,472,-7000,6000,299000,873683,
568,-1316,16688,-890,474,490,-7000,6000,299000,873686,
316,-1240,16664,-975,60,401,-7000,6000,299000,873698,
56,-1360,16624,-793,63,392,-7000,6000,299000,873701,
204,-1200,16564,-954,-54,356,-7000,6000,299000,873703,
384,-1104,16332,-785,-187,200,-7000,6000,299000,873715,
388,-1028,16272,-880,-202,228,-7000,6000,299000,873718,
312,-1084,16064,-784,-139,175,-7000,6000,299000,873720,
1016,-916,16164,-897,302,144,-7000,6000,299000,873733,
1196,-884,15916,-963,415,110,-7000,6000,299000,873735,
1068,-916,16076,-906,529,172,-7000,6000,299000,873737,
944,-1036,16052,-954,661,120,-7000,6000,299000,873740,
696,-1100,15928,-946,1318,151,-7000,6000,299000,873752,
808,-1128,15984,-1027,1325,120,-7000,6000,299000,873755,
752,-1148,15960,-939,1448,122,-7000,6000,299000,873757,
348,-1236,16216,-1111,1227,23,-7000,6000,299000,873769,
-44,-1148,16184,-992,1198,58,-7000,6000,299000,873772,
-164,-1256,16192,-1147,1116,38,-7000,6000,299000,873774,
-124,-1248,16520,-1054,790,11,-7000,6000,299000,873787,
-184,-1256,16456,-1139,718,13,-7000,6000,299000,873789,
-364,-1320,16364,-1063,679,28,-7000,6000,299000,873791,
-272,-1160,16784,-1032,358,92,-8000,6000,299000,873804,
-292,-1104,16824,-1094,219,69,-8000,6000,299000,873806,
-260,-1116,16772,-1042,208,70,-8000,6000,299000,873808,
-8,-1232,16700,-1048,-46,21,-8000,6000,299000,873821,
-80,-1204,16936,-925,-8,32,-8000,6000,299000,873823,
152,-1080,16872,-987,-80,11,-8000,6000,299000,873826,
24,-1148,16960,-946,-28,18,-8000,6000,299000,873828,
80,-1224,16832,-901,-91,41,-8000,6000,299000,873840,
-48,-1328,16808,-781,-60,39,-8000,6000,299000,873843,
80,-1204,16848,-869,-70,34,-8000,6000,299000,873845,
48,-1132,16716,-663,20,-16,-8000,6000,299000,873857,
24,-1120,16712,-792,7,-5,-8000,6000,299000,873860,
-48,-1176,16720,-661,106,-12,-8000,6000,299000,873862,
108,-1056,16692,-771,82,-20,-8000,6000,299000,873864,
-96,-1216,16752,-612,331,49,-8000,6000,299000,873877,
-148,-1288,16716,-717,313,49,-8000,6000,299000,873879,
-116,-1328,16680,-555,396,79,-8000,6000,299000,873881,
-108,-1544,16560,-563,504,171,-8000,6000,299000,873894,
-252,-1512,16532,-489,531,177,-8000,6000,299000,873896,
-52,-1568,16628,-512,567,217,-8000,6000,299000,873899,
368,-1508,16828,-455,714,276,-8000,6000,299000,873911,
208,-1544,16620,-363,835,343,-8000,6000,299000,873913,
164,-1568,16664,-428,810,279,-8000,6000,299000,873916,
-144,-1536,16824,-233,915,376,-8000,6000,299000,873928,
-176,-1476,16860,-370,797,372,-8000,6000,299000,873931,
-316,-1528,16840,-247,810,423,-8000,6000,299000,873933,
-452,-1516,16852,-282,428,373,-8000,6000,299000,873945,
-316,-1400,16768,-135,394,382,-8000,6000,299000,873948,
-344,-1396,16808,-266,278,375,-8000,6000,299000,873950,
-476,-1396,16828,-53,29,347,-8000,6000,299000,873963,
-392,-1368,16904,-169,-91,366,-8000,6000,299000,873965,
-272,-1324,16800,-3,-79,373,-8000,6000,299000,873967,
128,-1104,16756,-57,-186,299,-8000,6000,299000,873980,
108,-1080,16580,53,-140,280,-8000,6000,299000,873982,
100,-1076,16612,-50,-163,319,-8000,6000,299000,873984,
216,-924,16536,91,-91,250,-8000,6000,299000,873987,
308,-1132,16512,17,222,272,-8000,6000,299000,873999,
476,-1076,16588,40,268,226,-8000,6000,299000,874001,
192,-1244,16372,-11,330,224,-8000,6000,299000,874004,
308,-1232,16304,-21,733,187,-8000,6000,300000,874016,
408,-1264,16416,52,824,228,-8000,6000,300000,874019,
412,-1276,16328,-9,859,194,-8000,6000,300000,874021,
232,-1196,16392,42,951,194,-8000,6000,300000,874023,
-176,-1268,16428,-38,1000,137,-8000,6000,300000,874036,
-20,-1288,16508,96,1046,183,-8000,6000,300000,874038,
-328,-1416,16384,-24,929,126,-8000,6000,300000,874040,
-232,-1396,16600,133,662,103,-8000,6000,300000,874053,
-304,-1476,16440,15,550,112,-8000,6000,300000,874055,
-344,-1440,16500,184,545,153,-8000,6000,300000,874057,
-112,-1308,16440,53,333,150,-8000,6000,300000,874070,
4,-1276,16248,124,331,118,-8000,6000,300000,874072,
-196,-1376,16440,43,372,177,-8000,6000,300000,874075,
-120,-1180,16216,130,402,148,-8000,6000,300000,874077,
192,-1076,15904,40,509,242,-8000,6000,300000,874089,
228,-1048,15976,-3,492,250,-8000,6000,300000,874092,
56,-1216,15956,3,546,297,-8000,6000,300000,874094,
152,-916,15948,-178,626,291,-8000,6000,300000,874107,
308,-920,15796,-63,704,356,-8000,6000,300000,874109,
284,-848,15976,-214,653,313,-8000,6000,300000,874111,
444,-816,15868,-97,739,337,-8000,6000,300000,874113,
276,-872,15984,-295,871,368,-8000,6000,300000,874126,
40,-788,15888,-189,952,395,-8000,6000,300000,874128,
196,-796,16040,-293,897,347,-8000,6000,300000,874130,
160,-824,15744,-322,874,375,-8000,6000,300000,874143,
-40,-852,15832,-411,849,398,-8000,6000,300000,874145,
-44,-680,15916,-355,827,350,-8000,6000,300000,874148,
-32,-844,15996,-445,794,382,-8000,6000,300000,874150,
-260,-1020,15896,-519,663,341,-8000,6000,300000,874162,
-272,-884,16016,-501,682,364,-8000,6000,300000,874165,
-292,-840,15928,-541,610,352,-8000,6000,300000,874167,
-44,-868,16004,-568,534,299,-8000,6000,300000,874180,
-44,-976,15972,-707,480,230,-8000,7000,300000,874182,
104,-884,15952,-600,493,269,-8000,7000,300000,874184,
-168,-1036,15936,-813,516,136,-8000,7000,300000,874197,
-244,-1084,15872,-666,594,158,-8000,7000,300000,874199,
-92,-1096,16020,-843,579,165,-8000,7000,300000,874201,
-64,-1060,15968,-854,854,166,-8000,7000,300000,874214,
-108,-1092,15828,-913,874,203,-8000,7000,300000,874216,
-240,-1096,15812,-850,955,198,-8000,7000,300000,874219,
-404,-1164,15908,-959,1290,358,-8000,7000,300000,874231,
-468,-1020,15780,-975,1314,341,-8000,7000,300000,874233,
-496,-1024,15788,-966,1365,452,-8000,7000,300000,874236,
-932,-1056,16216,-1068,1392,549,-8000,7000,300000,874248,
-1100,-888,16160,-1014,1451,617,-8000,7000,300000,874251,
-1012,-1032,16200,-1048,1394,593,-8000,7000,300000,874253,
-1220,-1128,16316,-988,1344,753,-8000,7000,300000,874265,
-1364,-1064,16380,-1117,1210,723,-8000,7000,300000,874268,
-1360,-1032,16396,-1007,1215,781,-8000,7000,300000,874270,
-1292,-1092,16604,-1145,867,853,-8000,7000,300000,874283,
-1236,-1072,16500,-1014,824,851,-8000,7000,300000,874285,
-1356,-1088,16528,-1159,696,861,-8000,7000,300000,874287,
-1460,-1288,16528,-1092,146,989,-8000,7000,300000,874300,
-1452,-1240,16676,-1112,82,1011,-8000,7000,300000,874302,
-1256,-1384,16760,-1055,-22,1010,-8000,7000,300000,874305,
-960,-1384,16784,-983,-409,1085,-8000,7000,300000,874317,
-1036,-1488,16844,-1052,-564,1064,-8000,7000,300000,874319,
-904,-1376,16724,-968,-567,1084,-8000,7000,300000,874322,
-644,-1492,16664,-991,-740,1081,-8000,7000,300000,874334,
-588,-1464,16644,-802,-645,1108,-8000,7000,300000,874337,
-576,-1472,16628,-969,-653,1089,-8000,7000,300000,874339,
-104,-1288,16292,-818,-276,1113,-8000,7000,301000,874352,
52,-1376,16452,-929,-201,1124,-8000,7000,301000,874354,
236,-1280,16336,-794,-68,1125,-8000,7000,301000,874356,
244,-1480,16464,-846,556,1103,-8000,7000,301000,874369,
84,-1524,16496,-778,653,1110,-8000,7000,301000,874371,
196,-1352,16536,-847,745,1091,-8000,7000,301000,874373,
376,-1432,16572,-807,1194,1012,-9000,7000,301000,874386,
392,-1360,16476,-758,1296,1032,-9000,7000,301000,874388,
232,-1308,16456,-764,1266,957,-9000,7000,301000,874390,
-52,-1252,16428,-688,1298,869,-9000,7000,301000,874403,
12,-1296,16360,-853,1168,817,-9000,7000,301000,874405,
12,-1196,16440,-707,1163,818,-9000,7000,301000,874408,
-192,-1152,16548,-761,769,688,-9000,7000,301000,874420,
-144,-1124,16648,-643,754,676,-9000,7000,301000,874422,
-152,-1152,16668,-751,652,628,-9000,7000,301000,874425,
-204,-1104,16876,-631,368,498,-9000,7000,301000,874437,
-256,-1172,16812,-650,334,563,-9000,7000,301000,874440,
-196,-1152,16772,-609,300,467,-9000,7000,301000,874442,
-220,-1232,16620,-551,208,410,-9000,7000,301000,874454,
-136,-1208,16668,-610,120,376,-9000,7000,301000,874457,
0,-1168,16716,-507,180,394,-9000,7000,301000,874459,
128,-1180,16424,-607,178,236,-9000,7000,301000,874472,
168,-1048,16340,-457,252,196,-9000,7000,301000,874474,
420,-1176,16420,-618,228,198,-9000,7000,301000,874476,
340,-1172,16304,-475,345,161,-9000,7000,301000,874479,
528,-1228,16112,-605,687,91,-9000,7000,301000,874491,
512,-1188,16168,-529,760,54,-9000,7000,301000,874493,
456,-1164,16196,-580,744,76,-9000,7000,301000,874496,
-56,-1284,16208,-607,753,-30,-9000,7000,301000,874508,
-284,-1184,16288,-507,810,-29,-9000,7000,301000,874511,
-220,-1348,16104,-585,709,-81,-9000,7000,301000,874513,
-328,-1248,16312,-471,531,-213,-9000,7000,301000,874525,
-404,-1168,16344,-591,429,-255,-9000,7000,301000,874528,
-380,-1212,16484,-470,422,-229,-9000,7000,301000,874530,
-328,-1376,16400,-578,116,-383,-9000,7000,301000,874543,
-380,-1332,16516,-576,96,-446,-9000,7000,301000,874545,
-256,-1436,16320,-599,67,-425,-9000,7000,301000,874547,
-196,-1316,16428,-619,107,-468,-9000,7000,301000,874560,
-256,-1428,16376,-496,181,-440,-9000,7000,301000,874562,
-368,-1388,16344,-635,117,-469,-9000,7000,301000,874565,
-896,-1328,16452,-532,261,-473,-9000,7000,301000,874577,
-792,-1452,16312,-665,203,-453,-9000,7000,301000,874580,
-992,-1452,16308,-520,239,-469,-9000,7000,301000,874582,
-844,-1352,16404,-648,111,-537,-9000,7000,301000,874594,
-744,-1328,16268,-559,80,-584,-9000,7000,301000,874597,
-704,-1232,16340,-655,80,-605,-9000,7000,301000,874599,
-1056,-1164,16284,-678,14,-672,-9000,7000,301000,874612,
-1064,-1156,16248,-610,71,-651,-9000,7000,301000,874614,
-892,-1120,16252,-710,-9,-686,-9000,7000,301000,874616,
-940,-1028,16100,-615,-8,-633,-9000,7000,301000,874629,
-1116,-932,16152,-770,-143,-628,-9000,7000,301000,874631,
-1120,-944,16044,-616,-90,-617,-9000,7000,301000,874633,
-1404,-992,15976,-797,-223,-538,-9000,7000,301000,874646,
-1324,-1000,16180,-695,-185,-531,-9000,7000,301000,874648,
-1404,-1020,16008,-850,-234,-508,-9000,7000,301000,874651,
-996,-1052,16156,-848,-139,-406,-9000,7000,301000,874663,
-1016,-1024,16128,-855,-70,-361,-9000,7000,301000,874665,
-968,-1060,16120,-838,-55,-362,-9000,7000,301000,874668,
-1140,-1328,16436,-799,36,-202,-9000,7000,301000,874680,
-1200,-1344,16332,-919,-27,-216,-9000,7000,301000,874683,
-628,-1384,16176,-953,-239,1,-10000,7000,301000,874732,
-240,-1448,16424,-439,330,461,-10000,6000,303000,875150,
-144,-1348,16376,-500,402,465,-10000,6000,303000,875163,
-364,-1460,16388,-451,391,431,-10000,6000,303000,875165,
-252,-1488,16232,-536,430,458,-10000,6000,303000,875167,
-272,-1400,16168,-474,554,428,-10000,6000,303000,875180,
-320,-1324,16104,-450,575,446,-10000,6000,303000,875182,
-144,-1336,16180,-470,576,428,-10000,6000,303000,875184,
-516,-1428,16328,-403,740,488,-10000,6000,303000,875197,
-628,-1412,16324,-521,693,436,-10000,6000,303000,875199,
-544,-1408,16440,-416,741,482,-10000,6000,303000,875201,
-852,-1412,16420,-536,587,474,-10000,6000,303000,875214,
-800,-1300,16412,-416,600,477,-10000,6000,303000,875216,
-840,-1404,16348,-535,516,446,-10000,6000,303000,875218,
-1024,-1340,16440,-363,338,445,-10000,6000,303000,875231,
-928,-1404,16352,-518,312,446,-10000,6000,303000,875233,
-896,-1436,16392,-390,319,493,-10000,6000,303000,875235,
-876,-1348,16488,-491,265,489,-10000,6000,303000,875248,
-900,-1352,16624,-374,261,502,-10000,6000,303000,875250,
-880,-1368,16492,-464,213,483,-10000,6000,303000,875252,
-988,-1444,16440,-449,151,435,-10000,6000,304000,875265,
-1028,-1340,16456,-414,168,492,-10000,6000,304000,875267,
-1016,-1496,16344,-442,174,448,-10000,6000,304000,875269,
-912,-1348,16356,-365,169,552,-10000,6000,304000,875282,
-924,-1368,16260,-435,93,488,-10000,6000,304000,875284,
-640,-1312,16252,-351,150,543,-10000,6000,304000,875286,
-608,-1328,16348,-480,206,550,-10000,6000,304000,875299,
-540,-1344,16308,-330,261,588,-10000,6000,304000,875301,
-1116,-1344,16428,-231,248,827,-10000,6000,304000,875339,
-872,-1216,16412,-357,180,828,-10000,6000,304000,875341,
-880,-1228,16460,-199,229,850,-10000,6000,304000,875344,
-876,-1252,16248,-368,243,853,-10000,6000,304000,875356,
-764,-1168,16384,-273,269,845,-10000,6000,304000,875359,
-708,-1104,16284,-369,260,867,-10000,6000,304000,875361,
-356,-1220,16024,-466,483,929,-10000,6000,304000,875374,
-388,-1172,15988,-456,592,965,-10000,6000,304000,875376,
-284,-1188,15984,-485,623,951,-10000,6000,304000,875378,
-772,-1216,15976,-473,766,1042,-10000,6000,304000,875391,
-740,-1124,15996,-574,722,998,-10000,6000,304000,875393,
-952,-1200,15864,-461,737,1058,-10000,6000,304000,875395,
-992,-1180,15980,-629,579,1024,-10000,6000,304000,875408,
-836,-1096,16064,-487,648,1058,-10000,7000,304000,875410,
-864,-1164,16044,-647,578,1062,-10000,7000,304000,875412,
-764,-1052,16064,-654,663,1070,-10000,7000,305000,875425,
-1160,-968,15976,-794,643,1129,-10000,7000,305000,875427,
-1064,-1104,15916,-678,685,1114,-10000,7000,305000,875429,
-928,-1128,16140,-904,568,1172,-10000,7000,305000,875442,
-792,-1196,16144,-829,525,1139,-10000,7000,305000,875444,
-920,-1232,16328,-921,426,1167,-10000,7000,305000,875446,
-536,-1204,16512,-903,-84,1020,-10000,7000,305000,875459,
-568,-1236,16596,-910,-199,1030,-10000,7000,305000,875461,
-388,-1320,16500,-877,-340,967,-10000,7000,305000,875464,
-40,-1488,16816,-716,-915,728,-10000,7000,305000,875476,
272,-1596,16876,-814,-1084,624,-10000,6000,305000,875478,
208,-1544,16796,-663,-1085,624,-10000,6000,305000,875481,
1236,-1580,17008,-657,-1390,186,-10000,6000,305000,875493,
1516,-1536,17152,-474,-1318,132,-10000,6000,305000,875495,
1516,-1632,17244,-608,-1391,28,-10000,6000,305000,875498,
2300,-1656,17272,-244,-1369,-590,-10000,6000,305000,875510,
2400,-1800,17476,-346,-1427,-739,-10000,6000,305000,875512,
2508,-1804,17312,-128,-1370,-831,-10000,6000,305000,875515,
3348,-1796,17144,-16,-1587,-1680,-10000,6000,305000,875527,
3540,-1744,17216,91,-1635,-1925,-10000,6000,305000,875530,
3732,-1856,17164,61,-1629,-2050,-10000,5000,305000,875532,
4272,-1776,16952,347,-1723,-3093,-10000,5000,305000,875544,
4320,-1712,16848,306,-1737,-3258,-10000,5000,304000,875547,
4532,-1780,16784,401,-1810,-3501,-10000,5000,304000,875549,
5384,-1716,16584,545,-2044,-4643,-10000,5000,304000,875562,
5360,-1816,16560,513,-2160,-4905,-10000,5000,304000,875564,
5548,-1760,16696,551,-2217,-5110,-10000,4000,304000,875566,
5736,-1936,16708,595,-2629,-6379,-10000,4000,303000,875579,
5872,-1920,16812,707,-2608,-6565,-10000,4000,303000,875581,
5940,-2064,16804,633,-2741,-6885,-10000,4000,303000,875583,
6136,-2212,17020,881,-2871,-8142,-10000,3000,302000,875596,
6188,-2276,17148,738,-2956,-8406,-10000,3000,302000,875598,
6416,-2196,17032,876,-2873,-8646,-10000,3000,302000,875600,
6520,-2384,17284,914,-2740,-10067,-10000,2000,301000,875613,
6624,-2344,17364,1043,-2657,-10339,-10000,2000,301000,875615,
6508,-2372,17432,887,-2626,-10580,-10000,2000,301000,875617,
6668,-2584,17400,1159,-1981,-12085,-10000,2000,300000,875630,
6736,-2480,17416,1070,-1932,-12095,-10000,2000,300000,875632,
6712,-2616,17440,1228,-1710,-12564,-10000,1000,299000,875634,
6560,-2688,17352,1201,-1105,-13855,-10000,1000,298000,875647,
6556,-2680,17028,1308,-1020,-14139,-10000,1000,298000,875649,
6496,-2668,17052,1254,-955,-14329,-10000,1000,298000,875651,
6300,-2844,16484,1320,-819,-15633,-9000,0,296000,875664,
6200,-2864,16600,1450,-779,-15800,-9000,0,296000,875666,
6160,-2912,16472,1337,-839,-16077,-9000,0,296000,875669,
5856,-3252,16732,1513,-950,-17116,-9000,0,294000,875681,
5672,-3220,16760,1379,-1086,-17284,-9000,0,294000,875683,
5736,-3332,16884,1499,-1075,-17442,-9000,0,293000,875686,
4700,-3744,16872,1369,-1747,-18376,-9000,0,292000,875698,
4596,-3700,16776,1493,-1793,-18594,-9000,0,291000,875700,
4540,-3704,17060,1375,-1950,-18813,-9000,0,291000,875703,
4496,-3836,16540,1392,-2029,-19958,-9000,-1000,289000,875715,
4576,-3764,16280,1273,-1966,-20038,-9000,-1000,289000,875717,
4396,-3904,16448,1315,-1824,-20243,-9000,-1000,289000,875720,
4384,-3864,15888,992,-660,-20920,-9000,-2000,287000,875732,
4472,-3876,16048,955,-442,-21145,-9000,-2000,286000,875734,
4468,-3928,15996,896,-155,-21171,-9000,-2000,286000,875737,
4372,-4272,15648,614,1428,-21838,-9000,-2000,284000,875749,
4152,-4324,15488,696,1730,-21870,-9000,-2000,283000,875752,
4044,-4340,15484,540,1898,-22003,-9000,-2000,283000,875754,
3636,-4784,14956,501,2566,-22362,-8000,-2000,281000,875766,
3432,-4844,14924,371,2614,-22385,-8000,-2000,280000,875769,
3316,-5036,14940,493,2709,-22482,-8000,-2000,280000,875771,
2184,-5636,15564,410,2703,-22426,-8000,-2000,278000,875784,
1772,-5792,15656,443,2664,-22544,-8000,-2000,277000,875786,
1424,-5712,15888,430,2635,-22356,-8000,-2000,277000,875788,
-624,-5828,16664,613,2332,-22241,-8000,-2000,275000,875801,
-1164,-5836,16676,654,2200,-22081,-8000,-2000,275000,875803,
-1348,-5792,16768,626,2031,-22220,-8000,-2000,274000,875805,
-2304,-5320,17164,844,1739,-22228,-8000,-3000,272000,875818,
-2508,-5348,17224,732,1645,-22280,-8000,-3000,272000,875820,
-2624,-5180,17108,850,1677,-22256,-8000,-3000,271000,875823,
-2660,-4584,17180,824,1734,-22298,-8000,-3000,269000,875835,
-2512,-4496,17104,943,1876,-22354,-8000,-3000,269000,875837,
-2448,-4384,17224,845,1910,-22289,-8000,-3000,268000,875840,
-2648,-4060,17044,975,2265,-22042,-8000,-3000,266000,875852,
-2696,-4192,17000,1044,2332,-21845,-8000,-3000,266000,875855,
-2512,-3944,16452,1073,1727,-21535,-7000,-3000,264000,875867,
-2804,-4064,16608,1285,1486,-21415,-7000,-3000,263000,875869,
-2924,-3920,16000,1134,1014,-21411,-7000,-3000,263000,875872,
-2176,-4192,15388,1241,-10,-21187,-7000,-3000,261000,875884,
-1996,-4056,15580,1112,-128,-21025,-7000,-3000,261000,875887,
-1564,-4164,15572,1237,-9,-21008,-7000,-3000,260000,875889,
-2028,-4272,15452,1085,921,-19969,-7000,-3000,258000,875902,
-2328,-4432,15392,1060,1235,-19849,-7000,-3000,258000,875904,
-2572,-4448,15296,1054,1515,-19487,-7000,-3000,258000,875906,
-3380,-4184,15960,1091,2713,-18495,-7000,-3000,256000,875919,
-3544,-4132,16048,1236,2972,-18303,-7000,-3000,255000,875921,
-3812,-4144,16092,1120,3062,-18199,-7000,-3000,255000,875924,
-5236,-3260,16320,1285,3321,-17251,-6000,-3000,253000,875936,
-5476,-3236,16408,1223,3200,-16951,-6000,-3000,253000,875939,
-5788,-3024,16460,1354,3166,-16845,-6000,-3000,253000,875941,
-6300,-2308,16264,1365,2126,-15908,-6000,-2000,251000,875954,
-6428,-2028,16344,1358,1828,-15871,-6000,-2000,251000,875956,
-6428,-1960,16068,1395,1499,-15659,-6000,-2000,251000,875958,
-6040,-1304,15888,1214,-313,-15195,-6000,-2000,249000,875971,
-5912,-1124,15880,1315,-441,-15069,-6000,-2000,249000,875973,
-4660,-784,15736,904,-754,-14429,-6000,-3000,248000,875986,
-4256,-640,15608,975,-586,-14274,-6000,-3000,247000,875988,
-3952,-752,15596,790,-474,-14089,-5000,-3000,247000,875991,
-3516,-772,14844,516,708,-13121,-5000,-3000,246000,876003,
-3532,-676,14628,471,959,-12819,-5000,-3000,246000,876005,
-3460,-644,14684,403,1230,-12657,-5000,-3000,245000,876008,
-3232,-536,14300,142,2534,-11303,-5000,-2000,244000,876020,
-3360,-404,14348,-10,2693,-11161,-5000,-2000,244000,876023,
-3420,-476,14448,32,2942,-10890,-5000,-2000,244000,876025,
-4988,-412,14572,-357,3538,-9674,-5000,-2000,243000,876038,
-5256,-488,14584,-246,3635,-9415,-5000,-2000,243000,876040,
-5716,-540,14888,-416,3567,-9093,-5000,-2000,242000,876042,
-7232,-500,15148,-340,2766,-7596,-5000,-1000,242000,876055,
