Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2384,-3880,15836,-491,36,-133,-21000,9000,259000,924345,
-2220,-3876,15928,-651,-51,-157,-21000,9000,259000,924347,
-2188,-3848,15952,-466,110,-127,-21000,9000,259000,924360,
-1960,-3836,15840,-602,92,-114,-21000,9000,259000,924362,
-2148,-3900,15824,-439,171,-77,-21000,9000,259000,924365,
-2412,-3748,16012,-553,192,-78,-21000,9000,259000,924377,
-2224,-3768,15848,-549,164,-117,-21000,9000,259000,924379,
-2220,-3696,15920,-526,176,-68,-21000,9000,259000,924382,
-2132,-3880,15916,-591,147,-156,-21000,9000,259000,924394,
-2136,-3800,15772,-435,240,-110,-21000,9000,259000,924397,
-2396,-3848,15884,-550,161,-131,-21000,9000,259000,924399,
-2212,-3828,15764,-432,154,-72,-21000,9000,259000,924411,
-2176,-3816,15976,-570,55,-70,-21000,9000,259000,924414,
-2452,-3876,15904,-401,75,-62,-21000,9000,259000,924416,
-2256,-3852,15844,-513,-23,-99,-21000,9000,259000,924429,
-2288,-3884,15868,-411,21,-117,-21000,9000,259000,924431,
-2204,-3928,15936,-524,-26,-114,-21000,9000,259000,924433,
-2080,-3884,15776,-475,42,-118,-21000,9000,259000,924446,
-2068,-3888,15644,-521,101,-82,-21000,9000,259000,924448,
-2068,-3768,15888,-457,96,-110,-21000,9000,259000,924450,
-2276,-3924,15844,-409,258,-36,-21000,9000,259000,924463,
-2264,-3872,15824,-503,211,-109,-21000,9000,259000,924465,
-2204,-3908,15816,-453,264,-56,-21000,9000,259000,924467,
-2296,-3924,15576,-533,207,-67,-21000,9000,259000,924480,
-2248,-3844,15860,-408,225,-35,-21000,9000,259000,924482,
-2168,-3788,15744,-515,174,-44,-21000,9000,259000,924484,
-2192,-3836,15832,-405,121,-59,-21000,9000,259000,924497,
-2336,-3832,15744,-541,36,-104,-21000,9000,259000,924499,
-2360,-3876,15900,-386,86,-64,-21000,9000,259000,924502,
-2100,-3692,15768,-529,71,-74,-21000,9000,259000,924514,
-2084,-3720,15816,-406,125,-44,-21000,9000,259000,924516,
-2124,-3776,15804,-544,100,-65,-21000,9000,259000,924519,
-2240,-3888,15804,-482,119,-84,-21000,9000,259000,924531,
-2256,-3800,15904,-501,128,-88,-21000,9000,259000,924534,
-2132,-3752,15864,-498,120,-98,-21000,9000,259000,924536,
-2124,-3772,15748,-470,124,-79,-21000,9000,259000,924548,
-2284,-3788,15724,-545,35,-105,-21000,9000,259000,924551,
-2248,-3852,15848,-492,89,-64,-21000,9000,259000,924553,
-2264,-3852,15764,-579,54,-86,-21000,9000,259000,924565,
-2036,-3848,15800,-412,119,-82,-21000,9000,259000,924568,
-2204,-3820,15868,-564,74,-80,-21000,9000,259000,924570,
-2364,-4000,15812,-432,96,-53,-21000,9000,259000,924583,
-2208,-3944,15792,-534,66,-58,-21000,9000,259000,924585,
-2100,-3876,15768,-408,99,-59,-21000,9000,259000,924587,
-1992,-3748,15832,-521,151,-79,-21000,9000,259000,924600,
-2180,-3800,15904,-440,189,-91,-21000,9000,259000,924602,
-2196,-3856,15888,-523,155,-55,-21000,9000,259000,924604,
-2260,-3788,15908,-462,118,-88,-21000,9000,259000,924617,
-2052,-3756,16004,-467,132,-72,-21000,9000,259000,924619,
-2260,-3868,15996,-445,94,-97,-21000,9000,259000,924621,
-2096,-3756,15884,-376,173,-82,-21000,9000,259000,924634,
-2136,-3748,15952,-507,91,-96,-21000,9000,259000,924636,
-2020,-3768,15852,-364,196,-103,-21000,9000,259000,924639,
-2028,-3848,15724,-519,116,-100,-21000,9000,259000,924651,
-2192,-3800,15892,-347,209,-72,-21000,9000,259000,924653,
-2212,-3816,15876,-520,131,-115,-21000,9000,259000,924656,
-2220,-3808,15836,-357,168,-115,-21000,9000,259000,924668,
-2188,-3736,15944,-509,143,-95,-21000,9000,259000,924671,
-2116,-3872,15864,-382,168,-105,-21000,9000,259000,924673,
-2404,-3880,15812,-421,109,-118,-21000,9000,259000,924685,
-2292,-3812,15708,-425,40,-138,-21000,9000,259000,924688,
-2132,-3848,15796,-454,59,-126,-21000,9000,259000,924690,
-2220,-3772,15852,-480,-12,-153,-21000,9000,259000,924702,
-1980,-3904,15752,-377,-2,-113,-21000,9000,259000,924705,
-2236,-3904,15692,-441,-14,-137,-21000,9000,259000,924707,
-2180,-3828,15728,-341,89,-121,-21000,9000,259000,924720,
-2168,-3760,15876,-493,70,-161,-21000,9000,259000,924722,
-2280,-3784,15736,-365,120,-126,-21000,9000,259000,924724,
-2128,-3768,15764,-508,143,-102,-21000,9000,259000,924737,
-2208,-3864,15740,-416,176,-121,-21000,9000,259000,924739,
-2128,-3756,15820,-534,130,-102,-21000,9000,259000,924741,
-2268,-3820,15748,-466,102,-127,-21000,9000,259000,924754,
-2372,-3756,15740,-472,102,-83,-21000,9000,259000,924756,
-2312,-3736,15760,-465,111,-129,-21000,9000,259000,924759,
-2280,-3732,15844,-426,60,-36,-21000,9000,259000,924771,
-2192,-3792,15548,-536,17,-92,-21000,9000,259000,924773,
-2244,-3712,15940,-449,76,-48,-21000,9000,259000,924776,
-2248,-3708,15708,-559,7,-74,-21000,9000,259000,924788,
-2256,-3856,15820,-403,98,-90,-21000,9000,259000,924791,
-2148,-3784,15832,-552,26,-93,-21000,9000,259000,924793,
-2100,-3756,15836,-475,195,-95,-21000,9000,259000,924805,
-2132,-3868,15800,-510,170,-52,-21000,9000,259000,924808,
-2108,-3824,15812,-484,191,-37,-21000,9000,259000,924810,
-2276,-3752,16024,-537,107,-37,-21000,9000,259000,924823,
-2320,-3832,15812,-546,63,-74,-21000,9000,259000,924825,
-2352,-3808,15804,-543,88,-30,-21000,9000,259000,924827,
-2164,-3820,15888,-557,-80,-83,-21000,9000,259000,924840,
-2080,-3776,15652,-474,-49,-83,-21000,9000,259000,924842,
-2040,-3772,15720,-562,-117,-81,-21000,9000,259000,924845,
-2040,-3788,15728,-463,76,-68,-21000,9000,259000,924857,
-2040,-3836,15740,-598,24,-123,-21000,9000,259000,924859,
-2060,-3820,15760,-437,124,-78,-21000,9000,259000,924862,
-2064,-3764,15860,-568,164,-49,-21000,9000,259000,924874,
-2036,-3780,15896,-446,233,-53,-21000,9000,259000,924877,
-1964,-3812,15792,-577,188,-71,-21000,9000,259000,924879,
-2156,-3728,15772,-513,296,-130,-21000,9000,259000,924892,
-2164,-3816,15776,-543,284,-78,-21000,9000,259000,924894,
-2176,-3904,15976,-494,300,-114,-21000,9000,259000,924896,
-2104,-3864,15872,-506,273,-86,-21000,9000,259000,924909,
-2072,-3892,15856,-535,214,-138,-21000,9000,259000,924911,
-2040,-3828,15908,-524,238,-84,-21000,9000,259000,924913,
-2316,-3908,16088,-586,32,-141,-21000,9000,259000,924926,
-2396,-3868,15808,-446,99,-93,-21000,9000,259000,924928,
-2340,-3820,15984,-528,-10,-170,-21000,9000,259000,924931,
-1992,-3824,15844,-423,-10,-135,-21000,9000,259000,924943,
-2068,-3792,15796,-551,-90,-162,-21000,9000,259000,924945,
-2044,-3840,15972,-419,17,-151,-21000,9000,259000,924948,
-2152,-3804,15684,-554,179,-94,-21000,9000,259000,924960,
-2000,-3808,15692,-409,278,-73,-21000,9000,259000,924963,
-2156,-3776,15812,-564,249,-69,-21000,9000,259000,924965,
-2156,-3764,15816,-442,379,-79,-21000,9000,259000,924978,
-2272,-3800,15672,-549,354,-107,-21000,9000,259000,924980,
-1964,-3864,15812,-434,421,-90,-21000,9000,259000,924982,
-2424,-3796,15948,-509,337,-71,-21000,9000,259000,924995,
-2420,-3764,15804,-513,262,-102,-21000,9000,259000,924997,
-2584,-3828,15672,-498,294,-71,-21000,9000,259000,924999,
-2304,-3892,15844,-532,69,-116,-21000,9000,259000,925012,
-1988,-3724,15792,-461,129,-67,-21000,9000,259000,925014,
-2228,-3840,15704,-550,45,-127,-21000,9000,259000,925016,
-2400,-3848,15788,-456,-32,-96,-21000,9000,259000,925029,
-2448,-3824,15760,-570,-97,-104,-21000,9000,259000,925031,
-2364,-3900,15892,-461,-39,-85,-21000,9000,259000,925034,
-2056,-3896,15916,-591,-98,-81,-21000,9000,259000,925046,
-2068,-3840,15740,-436,-47,-101,-21000,9000,259000,925048,
-2196,-3872,15696,-572,-60,-107,-21000,9000,259000,925051,
-2156,-3900,15800,-512,137,-98,-21000,9000,259000,925063,
-2048,-3820,15828,-535,126,-78,-21000,9000,259000,925066,
-1944,-3932,15788,-446,206,-102,-21000,9000,259000,925068,
-2216,-3832,15812,-472,319,-6,-21000,9000,259000,925080,
-2312,-3864,15948,-552,327,-77,-21000,9000,259000,925083,
-2084,-3844,15728,-499,372,-43,-21000,9000,259000,925085,
-2140,-3724,15876,-539,393,-85,-21000,9000,259000,925098,
-2432,-3780,15892,-414,452,-51,-21000,9000,259000,925100,
-2212,-3772,15840,-566,407,-121,-21000,9000,259000,925102,
-2152,-3740,15840,-476,431,-56,-21000,9000,259000,925115,
-2172,-3772,15820,-585,376,-66,-21000,9000,259000,925117,
-2268,-3824,15724,-465,368,-63,-21000,9000,259000,925119,
-2516,-3828,15720,-581,105,-46,-21000,9000,259000,925132,
-2460,-3812,15796,-520,56,-98,-21000,9000,259000,925134,
-2516,-3776,15688,-599,9,-27,-21000,9000,259000,925137,
-2304,-3888,15816,-577,-165,-45,-21000,9000,259000,925149,
-2408,-3920,15832,-539,-104,0,-21000,9000,259000,925151,
-2464,-3872,15884,-549,-151,-37,-21000,9000,259000,925154,
-2360,-3788,15916,-463,78,82,-21000,9000,259000,925166,
-2280,-3812,15884,-555,26,58,-21000,9000,259000,925169,
-2508,-3884,15864,-455,134,92,-21000,9000,259000,925171,
-2380,-3892,15888,-528,242,79,-21000,9000,259000,925183,
-2480,-3880,15748,-403,339,129,-21000,9000,259000,925186,
-2260,-3784,15972,-534,320,94,-21000,9000,259000,925188,
-2268,-3820,15944,-358,518,206,-21000,9000,259000,925201,
-2580,-3876,15820,-525,402,207,-21000,9000,259000,925203,
-2364,-3892,15940,-351,457,213,-21000,9000,259000,925205,
-2352,-3824,15932,-503,296,208,-21000,9000,259000,925218,
-2232,-3788,15792,-363,333,238,-21000,9000,259000,925220,
-2404,-3792,15984,-479,231,230,-21000,9000,259000,925222,
-2160,-3732,15820,-383,8,186,-21000,9000,259000,925235,
-2140,-3748,15952,-431,-59,174,-21000,9000,259000,925237,
-2012,-3740,15980,-394,-117,160,-21000,9000,259000,925240,
-1904,-3820,16316,-369,-423,120,-21000,9000,259000,925252,
-2000,-3940,16220,-328,-526,17,-21000,9000,259000,925254,
-1864,-3988,16384,-359,-594,48,-21000,9000,259000,925257,
-1380,-4044,16596,-205,-1019,-207,-21000,9000,259000,925269,
-1356,-4156,16752,-69,-1011,-210,-21000,9000,259000,925271,
-1388,-4188,17148,-150,-1168,-323,-21000,9000,259000,925274,
-744,-4252,16928,242,-1246,-706,-21000,8000,259000,925286,
-620,-4336,17188,131,-1353,-791,-21000,8000,259000,925289,
-456,-4488,16968,304,-1297,-852,-21000,8000,259000,925291,
412,-4624,17196,475,-1607,-1376,-21000,8000,259000,925303,
480,-4604,17256,649,-1634,-1511,-21000,8000,259000,925306,
856,-4640,17260,568,-1767,-1678,-21000,8000,259000,925308,
2052,-4472,17480,1013,-2032,-2590,-21000,8000,259000,925320,
2372,-4420,17512,1069,-2061,-2730,-20000,8000,259000,925323,
2544,-4408,17612,1208,-2076,-2958,-20000,7000,259000,925325,
3944,-4168,17828,1601,-1971,-3981,-20000,7000,258000,925338,
4176,-3980,17820,1572,-1958,-4224,-20000,7000,258000,925340,
4440,-3800,17872,1709,-1811,-4364,-20000,7000,258000,925342,
5472,-3952,17864,2042,-1028,-5673,-20000,6000,258000,925355,
5516,-3980,18172,2254,-783,-5916,-20000,6000,258000,925357,
5996,-3976,18260,2186,-604,-6223,-20000,6000,258000,925359,
7828,-4040,17868,2839,840,-7923,-20000,6000,257000,925372,
8052,-4240,17896,2768,1075,-8219,-20000,6000,257000,925374,
8224,-4144,17684,3008,1406,-8577,-20000,6000,256000,925377,
8384,-4320,17692,3358,2544,-10333,-19000,5000,255000,925389,
8360,-4408,17628,3574,2749,-10800,-19000,5000,255000,925391,
8276,-4564,17648,3505,2845,-11062,-19000,5000,255000,925394,
7148,-5340,18164,3938,2613,-12866,-19000,5000,254000,925406,
6892,-5480,18168,4067,2397,-13213,-19000,5000,254000,925409,
6752,-5564,18268,4103,2105,-13702,-19000,5000,253000,925411,
6240,-6028,18772,4726,92,-16060,-19000,4000,252000,925423,
6336,-6108,18960,4687,-318,-16576,-19000,4000,252000,925426,
6244,-6248,18744,4890,-604,-17028,-18000,4000,251000,925428,
7100,-6704,18236,5087,-2034,-19487,-18000,3000,250000,925441,
7532,-6684,17888,5288,-2103,-19947,-18000,3000,249000,925443,
7580,-6764,17912,5210,-2223,-20365,-18000,3000,249000,925445,
8304,-6856,17276,5421,-1634,-22458,-18000,2000,247000,925458,
8120,-7128,17064,5372,-1401,-22742,-17000,2000,247000,925460,
7484,-7672,17092,5323,155,-24424,-17000,1000,244000,925472,
7380,-7852,17168,5294,400,-24578,-17000,1000,244000,925475,
7072,-7852,17144,5310,632,-24990,-17000,0,244000,925477,
6100,-8872,16508,5382,1551,-26456,-17000,0,241000,925490,
5604,-9016,16224,5335,1572,-26810,-16000,0,241000,925492,
5396,-9084,16180,5343,1650,-26913,-16000,0,240000,925494,
4260,-9532,15524,5230,1631,-28333,-16000,0,237000,925507,
4068,-9676,15520,5323,1660,-28506,-16000,0,237000,925509,
3880,-9712,15336,5188,1562,-28813,-16000,-1000,237000,925511,
3720,-9736,15112,5204,1761,-29945,-15000,-1000,234000,925524,
3672,-9748,15224,5006,1788,-30129,-15000,-1000,233000,925526,
3752,-9736,15200,5100,1970,-30275,-15000,-1000,233000,925528,
2804,-10048,14296,4786,2696,-30845,-15000,-2000,230000,925541,
2524,-10040,14244,4821,2935,-30927,-15000,-2000,229000,925543,
2272,-10064,14068,4612,3044,-30875,-14000,-2000,229000,925546,
104,-9904,14240,4494,3862,-30950,-14000,-3000,226000,925558,
-304,-9808,14300,4478,3936,-30808,-14000,-3000,225000,925561,
-1128,-9708,14392,4468,3940,-30992,-14000,-3000,225000,925563,
-2964,-10100,14044,4224,3533,-31077,-13000,-3000,222000,925575,
-2844,-10148,13884,4064,3561,-31156,-13000,-3000,221000,925578,
-2664,-9832,13640,3926,4096,-30865,-13000,-3000,218000,925590,
-2668,-9760,13476,3722,4233,-30678,-13000,-3000,218000,925593,
-2492,-9604,13564,3770,4481,-30549,-13000,-3000,217000,925595,
-2776,-9156,13800,3364,5805,-29480,-12000,-3000,214000,925607,
-3032,-9180,13636,3366,6033,-29457,-12000,-3000,214000,925610,
-3396,-9212,13808,3352,6259,-29103,-12000,-3000,213000,925612,
-6476,-9084,13912,3459,6920,-27584,-12000,-3000,210000,925625,
-7004,-9124,14296,3568,6865,-27149,-12000,-3000,210000,925627,
-7604,-9024,14336,3533,6569,-27022,-12000,-3000,209000,925629,
-10744,-8540,15524,3872,5192,-25296,-11000,-3000,207000,925642,
-11148,-8428,15668,3738,4698,-25060,-11000,-3000,206000,925644,
-12016,-7696,15764,4052,2110,-24258,-11000,-3000,204000,925657,
-11880,-7576,15768,3859,1447,-24085,-11000,-3000,204000,925659,
-11884,-7472,16152,4055,1104,-24041,-10000,-3000,203000,925662,
-11420,-6288,14828,3784,-1272,-22865,-10000,-3000,201000,925674,
-11500,-6284,15012,3773,-1560,-22754,-10000,-3000,201000,925676,
-11104,-5996,14740,3658,-1755,-22273,-10000,-3000,200000,925679,
-9044,-4908,13620,3148,-2247,-20645,-9000,-4000,198000,925691,
-8776,-4668,13704,3144,-2149,-20283,-9000,-4000,198000,925694,
-6928,-3556,12756,2395,-1516,-18537,-9000,-4000,196000,925706,
-6704,-3400,12828,2386,-1094,-18171,-9000,-4000,196000,925709,
-6292,-3344,12780,2162,-730,-17725,-9000,-4000,196000,925711,
-5792,-3048,13284,1801,2552,-15241,-9000,-4000,194000,925723,
-5956,-3256,13152,1656,3113,-14696,-9000,-4000,194000,925726,
-6232,-3244,13332,1662,3761,-14245,-9000,-4000,194000,925728,
-8020,-3124,13880,1295,6306,-11221,-8000,-3000,192000,925741,
-8508,-3144,13844,1236,6640,-10870,-8000,-3000,192000,925743,
-9072,-3184,13640,1184,6939,-10264,-8000,-3000,192000,925745,
-12076,-2800,13836,809,6405,-8016,-8000,-2000,191000,925758,
-12288,-2816,13936,923,6093,-7589,-8000,-2000,191000,925760,
-12600,-2916,14004,790,5598,-7293,-8000,-2000,191000,925762,
-13336,-2508,14068,593,2700,-5797,-8000,-2000,190000,925775,
-13324,-2340,14096,433,2174,-5560,-8000,-1000,190000,925777,
-12048,-1688,14060,233,159,-4102,-8000,-1000,190000,925790,
-11772,-1496,13916,115,-88,-3758,-8000,-1000,190000,925792,
-11516,-1616,13852,113,-313,-3483,-8000,-1000,190000,925794,
-9808,-1088,14420,-274,-303,-1655,-8000,-1000,190000,925807,
-9524,-1000,14260,-398,-170,-1307,-8000,-1000,190000,925809,
-9180,-876,14416,-409,121,-874,-8000,-1000,190000,925812,
-8740,-508,14712,-853,1867,1320,-8000,-1000,190000,925824,
-8776,-396,14808,-792,2313,1739,-8000,-1000,190000,925827,
-8884,-336,15020,-975,2562,2092,-8000,0,190000,925829,
-9972,-144,15680,-1195,3341,3950,-8000,0,190000,925841,
-9920,-8,15772,-1367,3224,4236,-8000,0,190000,925844,
-10264,-28,15788,-1289,3218,4508,-8000,0,190000,925846,
-10232,156,16304,-1568,1925,5570,-8000,0,191000,925858,
-10120,280,16376,-1482,1603,5724,-8000,0,191000,925861,
-9948,52,16400,-1638,1216,5880,-8000,0,191000,925863,
-9424,-52,16500,-1620,-358,6752,-8000,0,191000,925876,
-9360,-188,16492,-1687,-565,6929,-8000,0,192000,925878,
