Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2676,-880,2048,11816,-13348,-11058,4000,-5000,97000,449968,
-2500,-696,1868,11661,-13562,-10838,5000,-5000,97000,449970,
-2496,-404,1972,11501,-13927,-10454,5000,-5000,97000,449972,
-1948,864,2084,10920,-13184,-7917,6000,-6000,96000,449985,
-1548,1148,2392,10588,-12922,-7341,6000,-6000,96000,449987,
-1492,1576,2560,10279,-13018,-6873,7000,-6000,96000,449990,
-248,2848,4472,9486,-11185,-4647,8000,-7000,95000,450003,
112,2988,4816,9245,-10943,-4405,8000,-8000,95000,450005,
96,3352,5060,9114,-10859,-4214,8000,-8000,95000,450007,
792,3952,5060,8188,-9598,-3627,9000,-9000,94000,450020,
1048,3980,4944,8124,-9420,-3592,9000,-9000,94000,450022,
988,3944,5096,7953,-9238,-3565,10000,-9000,94000,450025,
728,4232,5100,7090,-8115,-3401,10000,-10000,94000,450037,
664,4400,5368,6969,-7893,-3243,11000,-10000,94000,450040,
676,4496,5524,6931,-7679,-3176,11000,-10000,93000,450042,
720,5268,6184,6466,-6605,-2339,12000,-10000,93000,450055,
896,5316,6140,6377,-6342,-2207,12000,-11000,93000,450057,
792,5656,6084,6136,-5964,-2034,12000,-11000,93000,450059,
1452,6200,6620,5686,-4995,-1691,13000,-11000,93000,450072,
1584,6540,6420,5159,-5067,-1632,13000,-11000,93000,450074,
1480,6324,7140,5159,-5111,-1657,13000,-11000,93000,450077,
1740,7144,7284,4392,-4866,-1473,14000,-12000,92000,450089,
1812,7104,7256,4216,-4763,-1481,14000,-12000,92000,450092,
1756,7172,7512,4062,-4749,-1389,14000,-12000,92000,450094,
1732,6892,7976,3182,-4503,-1350,14000,-12000,92000,450107,
1684,6904,8076,2992,-4495,-1316,15000,-12000,92000,450109,
1776,6776,8140,2871,-4433,-1356,15000,-12000,92000,450111,
2132,6932,8180,2325,-4284,-1642,15000,-13000,91000,450124,
2040,6980,8532,2195,-4222,-1674,15000,-13000,91000,450126,
2092,7060,8440,2099,-4250,-1715,15000,-13000,91000,450129,
2128,7456,9804,1261,-3701,-2062,16000,-13000,91000,450145,
2052,7480,9860,1092,-3537,-2150,16000,-13000,91000,450147,
1948,7388,9832,996,-3386,-2269,16000,-13000,91000,450150,
2144,7428,10072,462,-2695,-2437,16000,-13000,90000,450162,
2140,7456,10072,471,-2702,-2397,16000,-13000,90000,450165,
2220,7540,10124,408,-2695,-2358,16000,-13000,90000,450167,
2636,7840,9980,153,-2572,-2301,16000,-14000,90000,450180,
2836,7840,9972,24,-2380,-2311,16000,-14000,90000,450182,
2852,7952,10304,-62,-2196,-2345,16000,-14000,90000,450184,
3624,7972,11264,-107,-136,-2488,17000,-14000,90000,450197,
3588,8056,11268,-27,430,-2601,17000,-14000,90000,450199,
3744,8012,11296,-198,824,-2686,17000,-14000,89000,450202,
3752,8188,11388,-408,3888,-3229,17000,-13000,89000,450214,
3708,8380,11680,-437,4377,-3280,17000,-13000,89000,450217,
3428,8380,11740,-517,4870,-3391,17000,-13000,89000,450219,
2280,8308,13136,-713,6060,-3384,17000,-12000,89000,450232,
1848,8248,13548,-800,6145,-3432,17000,-12000,89000,450234,
1656,8260,13688,-856,6151,-3403,17000,-12000,89000,450236,
40,7932,14476,-1082,5447,-3405,17000,-11000,89000,450249,
