Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8088,2304,15932,-1107,-1353,162,2000,-19000,183000,391162,
8044,2288,15980,-1093,-1271,143,2000,-19000,183000,391165,
8360,2528,15728,-935,-854,-35,2000,-19000,183000,391177,
8372,2436,15540,-874,-789,-82,2000,-19000,183000,391180,
8292,2520,15844,-823,-655,-148,2000,-19000,183000,391182,
8452,2480,15700,-675,0,-256,2000,-19000,183000,391195,
8432,2472,15728,-617,115,-271,2000,-19000,183000,391197,
8436,2484,15644,-648,274,-301,2000,-19000,183000,391199,
8092,2460,15696,-536,997,-341,2000,-19000,182000,391212,
8012,2336,15700,-585,1077,-362,2000,-19000,182000,391214,
7820,2404,15732,-547,1165,-373,2000,-19000,182000,391217,
7448,2224,15572,-518,1102,-350,2000,-19000,182000,391229,
7412,2280,15600,-466,1046,-382,2000,-19000,182000,391232,
7232,2212,15608,-459,968,-331,2000,-19000,182000,391234,
7024,2260,15328,-389,708,-281,2000,-19000,182000,391247,
7044,2168,15216,-404,679,-274,2000,-19000,182000,391249,
7076,2160,15304,-414,676,-271,2000,-19000,182000,391251,
7212,2156,15224,-306,573,-171,2000,-19000,182000,391264,
7252,2152,15292,-243,573,-164,2000,-19000,182000,391266,
7300,2092,15072,-276,581,-144,2000,-19000,182000,391269,
7460,2164,14988,-151,761,-93,2000,-19000,182000,391281,
7476,2224,14948,-168,832,-83,2000,-19000,182000,391284,
7404,2216,14968,-148,942,-87,2000,-19000,182000,391286,
7420,2372,15072,-158,1101,-23,2000,-19000,182000,391299,
7408,2536,15092,-154,1146,-13,2000,-19000,182000,391301,
7344,2460,15104,-171,1081,36,2000,-19000,182000,391303,
7480,2568,15256,-206,894,81,2000,-19000,182000,391316,
7296,2644,15136,-281,857,34,2000,-19000,182000,391318,
7368,2536,15096,-261,881,59,2000,-19000,182000,391321,
7288,2564,15212,-265,828,82,2000,-19000,182000,391323,
7220,2452,15296,-352,812,-35,2000,-19000,182000,391336,
7208,2368,15196,-364,730,-10,2000,-19000,182000,391338,
7172,2288,15152,-419,709,4,2000,-19000,182000,391340,
7408,2128,15224,-439,346,26,2000,-19000,182000,391353,
7396,2132,15072,-428,325,39,2000,-19000,182000,391355,
7356,2264,15048,-404,250,79,2000,-19000,182000,391358,
7460,2136,15076,-416,235,100,2000,-19000,182000,391360,
7504,2268,15076,-530,320,135,2000,-19000,182000,391376,
7524,2252,14976,-496,331,137,2000,-19000,182000,391379,
7652,2168,15000,-533,361,140,2000,-19000,182000,391381,
7712,2140,15056,-537,440,-1,2000,-19000,182000,391394,
7568,2104,14972,-574,473,-40,2000,-19000,182000,391396,
7548,2064,15000,-540,496,-88,2000,-19000,182000,391398,
7436,2048,15204,-554,557,-70,2000,-19000,182000,391411,
7492,2072,15244,-522,536,-20,2000,-19000,182000,391413,
7448,2088,15180,-554,505,-11,2000,-19000,182000,391416,
7512,2204,14844,-552,449,32,2000,-19000,182000,391428,
7592,2020,15064,-548,442,22,2000,-19000,182000,391431,
7572,2104,15116,-546,493,-12,2000,-19000,182000,391433,
7584,2152,15076,-541,410,-17,2000,-19000,182000,391436,
7732,2180,14992,-492,527,-127,2000,-19000,182000,391448,
7696,2112,14976,-534,528,-117,2000,-19000,182000,391451,
7632,1980,15168,-570,613,-128,2000,-19000,182000,391453,
7580,2020,15028,-515,659,-153,2000,-19000,182000,391466,
7568,2084,15132,-552,673,-127,2000,-19000,182000,391468,
7528,2200,15024,-514,647,-122,2000,-19000,182000,391470,
7424,2164,15140,-578,599,-95,2000,-19000,182000,391483,
7456,2244,15140,-590,497,-65,2000,-19000,182000,391485,
7384,2360,15320,-634,549,-56,2000,-19000,182000,391488,
7312,2396,15040,-711,343,-97,2000,-19000,182000,391500,
7292,2380,15104,-766,306,-95,2000,-19000,182000,391503,
7184,2412,15016,-732,261,-110,2000,-19000,182000,391505,
7272,2296,15160,-790,14,-160,2000,-19000,182000,391518,
7288,2368,15088,-761,-47,-200,2000,-19000,182000,391520,
7444,2344,14980,-809,-63,-168,2000,-19000,182000,391522,
7460,2252,15104,-846,-19,-180,2000,-19000,182000,391535,
7564,2192,15120,-866,30,-159,2000,-19000,182000,391537,
7496,2284,14964,-844,53,-177,2000,-19000,182000,391540,
7524,2200,15088,-870,154,-70,2000,-19000,182000,391552,
7444,2224,15076,-819,177,-63,2000,-19000,182000,391555,
7432,2300,14984,-871,210,-35,2000,-19000,182000,391557,
7396,2244,15132,-877,344,-16,2000,-19000,182000,391570,
7388,2328,15144,-922,325,11,2000,-19000,182000,391572,
7336,2380,15208,-908,322,1,2000,-19000,182000,391574,
7344,2368,15124,-911,235,19,2000,-19000,182000,391577,
7316,2268,15136,-952,103,5,2000,-19000,182000,391589,
7292,2280,15132,-983,53,54,2000,-19000,182000,391592,
7336,2188,15092,-1014,37,33,2000,-19000,182000,391594,
7360,2108,14960,-992,-197,10,2000,-19000,182000,391607,
7408,2128,15112,-1021,-196,1,2000,-19000,182000,391609,
7368,2212,15100,-987,-250,-18,2000,-19000,182000,391611,
7444,2116,15028,-1020,-150,-3,2000,-19000,182000,391624,
7568,2224,15156,-980,-161,6,1000,-19000,182000,391626,
7560,2060,15064,-1028,-106,-7,1000,-19000,182000,391628,
7508,2032,15296,-1015,29,8,1000,-19000,182000,391641,
7552,1996,15332,-1046,93,36,1000,-19000,182000,391643,
7572,1988,15420,-1018,130,26,1000,-19000,182000,391646,
7440,1948,15436,-975,124,47,1000,-19000,182000,391648,
7632,2028,15320,-970,226,130,1000,-19000,182000,391661,
7640,1996,15260,-964,218,163,1000,-19000,182000,391663,
7592,2044,15324,-911,209,191,1000,-19000,182000,391666,
7584,2148,15588,-886,45,336,1000,-19000,182000,391678,
7708,2020,15368,-804,37,317,1000,-19000,182000,391681,
7588,2104,15336,-855,5,353,1000,-19000,182000,391683,
7576,2152,15432,-862,7,318,1000,-19000,182000,391685,
7832,2092,15332,-780,-9,209,1000,-19000,182000,391698,
7860,2068,15560,-792,23,169,1000,-19000,182000,391700,
8012,2116,15544,-720,-4,158,1000,-19000,182000,391703,
8060,2016,15732,-669,126,-4,1000,-19000,182000,391715,
8056,2028,15516,-645,115,17,1000,-19000,182000,391718,
7984,1956,15440,-649,208,-4,1000,-19000,182000,391720,
7936,2104,15392,-631,302,-19,1000,-19000,182000,391722,
7808,1896,15544,-578,565,-48,1000,-19000,182000,391735,
7908,1824,15492,-499,567,-67,1000,-19000,182000,391737,
7912,1880,15468,-528,566,-54,1000,-19000,182000,391740,
7876,1944,15472,-444,578,-88,1000,-19000,182000,391752,
7880,1940,15552,-477,587,-83,1000,-19000,182000,391755,
7676,1852,15364,-440,601,-109,1000,-19000,182000,391757,
7644,1948,15472,-493,640,-102,1000,-19000,182000,391770,
7628,1996,15588,-472,670,-118,1000,-19000,182000,391772,
7768,1988,15452,-491,639,-136,1000,-19000,182000,391774,
7736,1900,15240,-490,586,-285,1000,-19000,182000,391787,
7916,1920,15300,-511,551,-291,1000,-19000,182000,391789,
7792,1948,15260,-525,607,-322,1000,-19000,182000,391792,
7708,1760,15276,-420,583,-294,1000,-19000,182000,391804,
7672,1872,15384,-443,631,-301,1000,-19000,182000,391807,
7792,1924,15480,-432,596,-272,1000,-19000,182000,391809,
7684,1988,15456,-421,606,-312,1000,-19000,182000,391822,
7652,1968,15440,-461,570,-316,1000,-19000,182000,391824,
7708,2100,15488,-470,568,-362,1000,-19000,182000,391826,
7740,1880,15316,-439,401,-540,1000,-19000,182000,391839,
7724,1896,15328,-402,394,-546,1000,-19000,182000,391841,
7620,1784,15228,-430,329,-554,1000,-19000,182000,391844,
7772,1668,15060,-339,338,-578,1000,-19000,182000,391856,
7848,1760,15024,-366,346,-577,1000,-19000,182000,391859,
7804,1640,14988,-382,408,-576,1000,-19000,182000,391861,
8016,1632,14804,-279,781,-725,1000,-19000,181000,391878,
8092,1764,14676,-295,846,-741,1000,-19000,181000,391880,
8156,1612,14692,-330,938,-796,1000,-19000,181000,391882,
8204,1372,14364,-305,1206,-933,1000,-19000,181000,391895,
8220,1544,14420,-293,1330,-976,1000,-19000,181000,391897,
8164,1512,14328,-260,1341,-978,1000,-19000,181000,391900,
8104,1280,14044,-294,1619,-1049,1000,-19000,181000,391912,
7924,1272,14032,-314,1672,-1029,1000,-19000,181000,391915,
7896,1260,13940,-339,1692,-1072,1000,-19000,181000,391917,
7952,1080,13544,-419,1744,-1085,1000,-19000,181000,391930,
7956,1108,13376,-417,1786,-1139,1000,-19000,181000,391932,
7888,1068,13336,-400,1787,-1147,1000,-19000,181000,391934,
7916,720,12856,-497,1945,-1162,1000,-19000,181000,391947,
7972,540,12664,-487,1953,-1123,1000,-19000,181000,391949,
7948,460,12508,-533,1991,-1111,1000,-19000,181000,391952,
8092,68,11936,-575,2291,-1030,1000,-19000,181000,391964,
8072,-4,11916,-597,2394,-1008,1000,-19000,181000,391967,
8084,-96,11608,-574,2489,-989,1000,-19000,181000,391969,
8392,-428,10924,-695,3272,-903,1000,-18000,181000,391982,
8392,-544,10792,-680,3446,-881,1000,-18000,181000,391984,
8372,-456,10532,-740,3617,-857,1000,-18000,181000,391986,
8636,-704,9708,-853,4564,-885,1000,-18000,180000,391999,
8600,-692,9592,-907,4743,-889,1000,-18000,180000,392001,
8652,-684,9316,-924,4906,-958,1000,-18000,180000,392004,
8712,-512,8608,-1358,5623,-1133,1000,-17000,180000,392016,
8868,-540,8524,-1363,5678,-1217,1000,-17000,180000,392019,
8876,-420,8508,-1465,5720,-1256,1000,-17000,180000,392021,
8928,-252,7968,-2052,5667,-1738,1000,-17000,180000,392033,
8988,-156,7820,-2270,5582,-1853,1000,-17000,180000,392036,
8800,-44,7580,-2384,5585,-1978,1000,-17000,180000,392038,
8908,160,6840,-3273,5144,-2518,0,-17000,180000,392051,
9140,116,6724,-3453,5080,-2670,0,-16000,180000,392053,
9088,192,6768,-3668,4906,-2743,0,-16000,180000,392055,
9124,312,6388,-4017,4727,-2902,0,-16000,180000,392058,
9060,812,6400,-5083,4104,-3142,0,-16000,179000,392070,
9188,676,6476,-5486,3689,-3369,0,-16000,179000,392073,
9132,704,6600,-5737,3432,-3516,0,-16000,179000,392075,
8676,500,6620,-7320,2545,-4147,0,-16000,179000,392088,
8612,308,6788,-7566,2483,-4256,0,-16000,179000,392090,
8584,332,6788,-7862,2331,-4387,0,-16000,179000,392092,
8384,-372,6452,-9250,1699,-5226,-1000,-16000,178000,392105,
8388,-576,6280,-9536,1540,-5379,-1000,-16000,178000,392107,
8444,-824,6232,-9790,1517,-5505,-1000,-16000,178000,392110,
8632,-1464,6264,-10863,1308,-6096,-2000,-16000,177000,392122,
8784,-1728,6256,-11011,1398,-6165,-2000,-16000,177000,392125,
8736,-1720,6340,-11172,1517,-6190,-2000,-16000,177000,392127,
9040,-2452,6668,-12034,2804,-6348,-4000,-16000,176000,392140,
9216,-2488,6828,-12258,3115,-6314,-4000,-16000,176000,392142,
9164,-2572,6812,-12416,3478,-6350,-4000,-16000,176000,392144,
8980,-3216,7148,-13192,5382,-6458,-5000,-16000,176000,392157,
9008,-3220,7308,-13357,5779,-6572,-5000,-16000,175000,392159,
8824,-3388,7564,-13432,6075,-6604,-6000,-16000,175000,392162,
7948,-3668,8244,-14331,7668,-7144,-7000,-15000,175000,392175,
7712,-3632,8260,-14384,7858,-7194,-7000,-15000,174000,392177,
7392,-3624,8336,-14560,8089,-7302,-7000,-15000,174000,392179,
6488,-4016,9264,-15118,8583,-7847,-9000,-15000,173000,392192,
6340,-4128,9208,-15298,8685,-7992,-9000,-15000,173000,392194,
6148,-4252,9296,-15414,8608,-8147,-9000,-14000,173000,392197,
5560,-4964,9740,-16259,8073,-8979,-10000,-14000,172000,392209,
5540,-5084,9856,-16312,7855,-9106,-11000,-14000,172000,392212,
5196,-5716,10852,-16967,7034,-9995,-12000,-13000,171000,392224,
5220,-5828,11428,-17034,6870,-10111,-12000,-13000,170000,392227,
5132,-5836,11760,-17126,6821,-10316,-13000,-13000,170000,392229,
4772,-5848,12472,-17917,6656,-10945,-14000,-13000,169000,392242,
4668,-5776,12708,-18103,6780,-11118,-15000,-13000,169000,392244,
4560,-5732,12856,-18199,6779,-11174,-15000,-13000,169000,392246,
4208,-5772,13700,-19225,7186,-11742,-16000,-12000,167000,392259,
3996,-5764,13940,-19365,7124,-11818,-17000,-12000,167000,392261,
3192,-6540,15604,-20260,6287,-12156,-18000,-12000,166000,392274,
3036,-6904,15984,-20436,5992,-12147,-19000,-12000,165000,392276,
2976,-7224,16096,-20528,5611,-12391,-19000,-12000,165000,392279,
1848,-8456,18256,-21023,3184,-12437,-21000,-12000,164000,392291,
1692,-8664,18832,-21015,2603,-12384,-21000,-12000,164000,392294,
1556,-8724,19112,-21058,2094,-12428,-22000,-12000,164000,392296,
1024,-9476,21552,-21316,-45,-12907,-24000,-13000,162000,392312,
844,-9512,21100,-21831,-739,-12717,-24000,-13000,162000,392315,
1156,-10520,23868,-21366,-1232,-12349,-26000,-13000,161000,392328,
1332,-10780,23936,-21184,-1291,-12286,-26000,-14000,161000,392330,
1568,-10980,24664,-20972,-1111,-12215,-27000,-14000,160000,392332,
1996,-11700,25416,-19666,-239,-11087,-28000,-14000,159000,392345,
1880,-11700,25476,-19428,143,-10912,-29000,-14000,159000,392347,
1712,-12024,25788,-17715,1614,-9520,-30000,-15000,158000,392360,
1548,-12208,25964,-17352,1822,-9329,-30000,-15000,158000,392363,
1504,-12140,26068,-16919,1915,-9048,-31000,-15000,158000,392365,
372,-12156,26868,-14824,1454,-8646,-32000,-15000,157000,392378,
260,-12244,27040,-14463,1205,-8568,-32000,-15000,157000,392380,
-228,-12200,27248,-14124,997,-8530,-32000,-15000,157000,392382,
-1072,-12396,28504,-12035,-204,-7658,-33000,-15000,156000,392395,
-1156,-12604,28524,-11626,-225,-7414,-33000,-15000,156000,392397,
180,-13140,28380,-10152,-382,-5665,-34000,-16000,156000,392410,
608,-12792,28380,-9928,-435,-5537,-34000,-16000,155000,392412,
792,-12328,28336,-9528,-616,-5275,-34000,-16000,155000,392415,
2912,-12580,28620,-5557,1006,-3627,-35000,-16000,155000,392427,
3388,-12644,28276,-4997,1605,-3242,-35000,-16000,155000,392430,
4076,-12112,27664,-4675,2233,-3045,-35000,-16000,155000,392432,
4840,-11016,27288,-3564,4317,-2959,-35000,-15000,154000,392445,
4552,-10536,27572,-3093,4777,-2943,-35000,-15000,154000,392447,
4548,-10400,27456,-2592,5080,-2850,-35000,-15000,154000,392450,
3724,-9884,27496,-1165,4577,-2548,-35000,-15000,154000,392463,
3472,-9960,27600,-1049,4268,-2484,-35000,-15000,154000,392465,
3072,-9852,27796,184,2677,-2231,-35000,-15000,153000,392478,
3076,-9852,27744,400,2340,-2192,-35000,-15000,153000,392480,
3268,-9812,27868,676,1935,-2159,-35000,-15000,153000,392482,
4132,-9884,27688,1750,-261,-2042,-34000,-15000,153000,392495,
4464,-10040,27392,1940,-666,-1973,-34000,-15000,153000,392497,
4636,-9928,27332,2152,-944,-1981,-34000,-15000,153000,392500,
6256,-9892,27116,3446,-2158,-2128,-34000,-15000,153000,392512,
6424,-10060,27232,3741,-2247,-2157,-34000,-15000,153000,392515,
6796,-10168,27404,4083,-2342,-2193,-34000,-15000,153000,392517,
8660,-10268,27740,5394,-2632,-2504,-33000,-16000,153000,392530,
8932,-10296,27732,5669,-2659,-2589,-33000,-16000,153000,392532,
9232,-10224,27840,5933,-2661,-2739,-33000,-16000,153000,392535,
10240,-10156,27556,7466,-2297,-3607,-32000,-16000,152000,392547,
10416,-10028,27536,7659,-2137,-3826,-32000,-16000,152000,392550,
10724,-9844,27588,8823,-1765,-4715,-31000,-17000,152000,392562,
10688,-9628,27508,9080,-1705,-4887,-30000,-17000,152000,392565,
10796,-9676,27380,9299,-1740,-5031,-30000,-17000,152000,392567,
11180,-9192,27020,10219,-2053,-6066,-29000,-17000,151000,392580,
11436,-9056,26624,10295,-2389,-6301,-29000,-18000,151000,392582,
11300,-8968,26540,10332,-2697,-6652,-29000,-18000,151000,392585,
11280,-8576,26156,10877,-4058,-8353,-27000,-18000,151000,392597,
11296,-8536,26244,10922,-4242,-8689,-27000,-19000,151000,392600,
11628,-8224,26168,11270,-5238,-10411,-26000,-19000,150000,392612,
11812,-8288,26120,11373,-5243,-10788,-25000,-20000,150000,392615,
11864,-8332,25908,11443,-5329,-11123,-25000,-20000,150000,392617,
12208,-8868,24956,11872,-5076,-13084,-24000,-21000,148000,392630,
12316,-8876,24456,11972,-5057,-13261,-23000,-21000,148000,392632,
11824,-9220,22892,12525,-4175,-14941,-22000,-22000,147000,392645,
11708,-9360,22676,12571,-3855,-15146,-21000,-22000,147000,392647,
11464,-9156,22648,12757,-3504,-15465,-21000,-22000,147000,392650,
10512,-9356,21656,13261,-1583,-16431,-19000,-23000,145000,392662,
10432,-9396,21544,13453,-1215,-16674,-19000,-23000,145000,392665,
9408,-9484,20464,14214,661,-17520,-17000,-24000,143000,392677,
9268,-9548,20224,14165,842,-17658,-16000,-24000,143000,392680,
9048,-9440,20124,14166,1286,-17773,-16000,-24000,142000,392682,
7784,-9140,18592,14838,3199,-18098,-14000,-24000,140000,392695,
7508,-9148,18372,14893,3630,-18157,-13000,-24000,140000,392697,
7268,-9196,18288,15102,4074,-18214,-13000,-24000,140000,392699,
5668,-9088,17228,15509,5492,-18014,-11000,-24000,138000,392712,
5328,-9020,17044,15649,5691,-17913,-10000,-24000,137000,392714,
3732,-8864,15276,16046,6465,-17563,-8000,-23000,135000,392727,
3392,-8768,14912,16018,6490,-17396,-8000,-23000,135000,392730,
3052,-8768,14468,16044,6604,-17279,-7000,-23000,135000,392732,
1896,-8116,12840,16241,6844,-16417,-5000,-23000,133000,392745,
1672,-7848,12320,16280,6849,-16280,-5000,-22000,133000,392747,
1592,-7696,12248,16405,6862,-16133,-4000,-22000,132000,392749,
1096,-6404,11440,16457,6454,-14903,-2000,-22000,131000,392762,
1076,-6148,11208,16541,6365,-14684,-2000,-22000,130000,392764,
992,-5920,11052,16465,6326,-14419,-1000,-21000,130000,392767,
972,-4464,10120,16226,6048,-13670,0,-21000,129000,392779,
1036,-4236,9980,16160,6012,-13559,0,-21000,129000,392782,
836,-3856,9816,16160,5967,-13524,0,-21000,128000,392784,
156,-2752,8872,15366,4726,-12865,2000,-20000,127000,392797,
-80,-2432,8576,15218,4378,-12787,2000,-20000,127000,392799,
-224,-2260,8476,14936,4054,-12392,3000,-20000,127000,392801,
-732,-1512,8200,14218,1972,-11640,4000,-19000,125000,392814,
-640,-1432,8052,14007,1536,-11548,5000,-19000,125000,392816,
-384,-456,7464,12884,-767,-10994,6000,-19000,124000,392829,
-304,-324,7104,12654,-1061,-10984,7000,-19000,124000,392831,
-288,-124,7172,12398,-1331,-10955,7000,-19000,124000,392834,
568,604,6532,11246,-1905,-10885,8000,-19000,123000,392847,
836,784,6096,11003,-1992,-10822,9000,-19000,122000,392849,
932,980,5956,10828,-1972,-10779,9000,-19000,122000,392851,
1556,1712,5424,9735,-1769,-10317,10000,-19000,121000,392864,
1620,1944,5688,9566,-1688,-10179,10000,-19000,121000,392866,
1660,2096,5680,9476,-1571,-10110,11000,-19000,121000,392869,
1784,2968,6032,8566,-1132,-9282,12000,-19000,120000,392881,
1764,3192,5796,8357,-1185,-9113,12000,-19000,119000,392884,
1748,3160,5988,8054,-1141,-8920,12000,-19000,119000,392886,
1188,3984,5776,6773,-1654,-8300,13000,-19000,118000,392899,
900,4028,5788,6520,-1849,-8229,14000,-19000,118000,392901,
864,4208,5772,6359,-2057,-8122,14000,-19000,118000,392903,
256,4368,5896,5092,-3958,-7385,15000,-19000,117000,392916,
304,4372,5920,4905,-4459,-7210,15000,-19000,117000,392919,
200,4464,5788,4684,-4852,-7035,15000,-19000,117000,392921,
300,4720,6184,3491,-6606,-6447,16000,-19000,116000,392933,
564,4840,6448,3266,-6879,-6382,16000,-19000,116000,392936,
772,4880,6352,3181,-7123,-6336,16000,-19000,116000,392938,
2044,5424,6680,2193,-8018,-6082,17000,-20000,115000,392951,
2156,5568,6940,2094,-8170,-6063,17000,-20000,115000,392953,
2360,5664,7036,1946,-8249,-6021,17000,-20000,114000,392955,
2948,6012,7524,1297,-8106,-5734,18000,-21000,114000,392968,
3084,6140,7724,1194,-7934,-5694,18000,-21000,113000,392971,
2964,6212,7888,1126,-7760,-5609,18000,-21000,113000,392973,
3304,6360,8280,487,-6551,-4959,18000,-21000,112000,392986,
3352,6452,8272,497,-6369,-4778,18000,-21000,112000,392988,
3488,6428,8268,398,-6182,-4601,18000,-21000,112000,392990,
3500,6428,8524,63,-5192,-3984,19000,-22000,112000,393003,
3452,6440,8672,-3,-4963,-3877,19000,-22000,111000,393006,
3448,6316,8752,-86,-4740,-3845,19000,-22000,111000,393008,
3436,6508,9924,-184,-3965,-3190,19000,-22000,111000,393021,
3484,6672,9948,-143,-3988,-3047,19000,-22000,111000,393023,
3536,6628,10040,-198,-3966,-2842,19000,-22000,111000,393025,
3760,6852,10532,-332,-4134,-2103,19000,-22000,110000,393038,
3860,6860,10632,-376,-4059,-1950,19000,-22000,110000,393040,
4012,6932,10728,-331,-3942,-1853,19000,-22000,110000,393043,
4380,7276,10988,-543,-3267,-1140,19000,-23000,110000,393055,
4648,7324,11128,-510,-3157,-1039,20000,-23000,110000,393058,
4744,7300,11236,-541,-3004,-899,20000,-23000,110000,393060,
5280,7616,11520,-746,-2357,-716,20000,-23000,110000,393073,
5368,7560,11624,-694,-2146,-748,20000,-23000,110000,393075,
5384,7720,11388,-839,-2027,-867,20000,-23000,110000,393077,
5152,7564,11908,-1103,-1213,-1229,20000,-23000,109000,393090,
5100,7652,12052,-1125,-1124,-1258,20000,-23000,109000,393092,
4964,7556,12384,-1130,-993,-1268,20000,-23000,109000,393095,
4828,7788,13212,-1059,-1304,-1117,20000,-23000,109000,393107,
4824,7960,13580,-1083,-1505,-1010,20000,-23000,109000,393110,
4820,8120,13588,-1085,-1615,-946,20000,-23000,109000,393112,
5000,8568,14348,-1272,-2117,-513,20000,-23000,109000,393125,
4944,8600,14572,-1234,-2070,-519,20000,-23000,109000,393127,
5000,8672,14580,-1246,-1995,-459,20000,-23000,109000,393130,
5548,7996,14008,-1422,-785,-580,20000,-23000,109000,393142,
5812,7912,13812,-1395,-579,-628,20000,-23000,109000,393145,
5880,7828,13804,-1456,-282,-729,20000,-23000,109000,393147,
5936,6636,13364,-1064,548,-1021,20000,-23000,109000,393160,
5920,6504,13560,-948,668,-1042,20000,-23000,109000,393162,
5876,6464,13592,-790,731,-921,20000,-23000,109000,393164,
5768,6400,13408,-254,1253,-228,20000,-23000,109000,393177,
5764,6564,13504,-191,1431,-58,20000,-23000,109000,393179,
5856,6696,13372,-143,1665,92,20000,-23000,109000,393182,
6128,7240,13464,-41,3082,359,20000,-23000,109000,393194,
6372,7552,13680,-24,3342,295,20000,-23000,109000,393197,
6384,7508,13660,13,3519,271,20000,-23000,109000,393199,
6260,7588,13792,-146,4298,-176,20000,-22000,109000,393212,
6184,7724,13840,-176,4313,-229,20000,-22000,109000,393214,
5960,7584,14008,-268,4363,-302,20000,-22000,109000,393216,
4900,7508,14144,-611,4344,-468,20000,-22000,109000,393229,
4700,7428,14276,-696,4231,-486,20000,-22000,109000,393231,
4556,7300,14260,-743,4095,-449,20000,-21000,109000,393234,
4224,7248,14440,-1185,2405,-346,19000,-21000,109000,393247,
4160,7236,14592,-1192,1931,-345,19000,-21000,109000,393249,
4272,7176,14636,-1306,1527,-302,19000,-21000,109000,393251,
4604,7216,14576,-1617,-378,-330,19000,-21000,109000,393264,
4688,7208,14532,-1684,-615,-359,19000,-21000,109000,393266,
4848,7160,14644,-1688,-862,-379,19000,-21000,109000,393269,
5408,6768,14604,-2043,-1761,-538,19000,-21000,109000,393285,
5476,6540,14808,-2078,-1842,-600,19000,-21000,109000,393287,
5444,6504,14656,-2041,-1936,-680,19000,-21000,109000,393290,
5320,6008,14700,-2199,-1969,-828,19000,-21000,109000,393303,
5532,5924,14440,-2153,-1957,-836,19000,-21000,109000,393305,
5336,5888,14568,-2132,-1922,-824,19000,-21000,109000,393307,
5900,5712,14840,-1799,-1733,-644,19000,-22000,108000,393320,
6172,5632,14768,-1754,-1601,-566,19000,-22000,108000,393322,
6108,5784,14792,-1700,-1454,-497,19000,-22000,108000,393325,
6668,5736,15192,-1447,-319,-398,19000,-22000,108000,393338,
6616,5756,15064,-1336,-8,-413,19000,-22000,108000,393340,
6692,5772,15120,-1290,284,-402,19000,-22000,108000,393342,
6656,5656,14836,-1053,1611,-226,18000,-22000,108000,393355,
6544,5888,15112,-1045,1808,-148,18000,-21000,108000,393357,
6444,5776,14952,-965,2049,-99,18000,-21000,108000,393360,
5844,6028,14828,-886,2671,61,18000,-21000,108000,393372,
5692,6040,14652,-859,2738,27,18000,-21000,108000,393375,
5752,6064,14656,-834,2684,50,18000,-21000,108000,393377,
4984,5908,15076,-816,1968,-51,18000,-21000,109000,393390,
