Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7436,4572,14624,-645,-385,150,9000,-21000,189000,371276,
7408,4656,14868,-575,-412,141,9000,-22000,189000,371278,
7452,4568,14764,-609,-394,145,9000,-22000,189000,371280,
7420,4684,14784,-572,-272,57,9000,-22000,189000,371293,
7480,4616,14572,-531,-293,59,9000,-22000,189000,371295,
7424,4588,14684,-536,-256,32,9000,-22000,189000,371298,
7468,4596,14796,-441,-191,10,9000,-22000,188000,371310,
7536,4580,14716,-363,-106,-17,9000,-22000,188000,371313,
7580,4568,14608,-383,-88,-1,9000,-22000,188000,371315,
7696,4524,14688,-253,216,-47,9000,-22000,188000,371328,
7684,4388,14768,-245,276,-18,9000,-22000,188000,371330,
7552,4492,14788,-241,314,-46,9000,-22000,188000,371332,
7604,4652,14700,-158,414,23,9000,-22000,188000,371345,
7448,4680,14724,-124,487,16,9000,-22000,188000,371347,
7504,4684,14788,-179,488,43,9000,-22000,188000,371349,
7596,4764,14728,-163,513,36,9000,-22000,188000,371352,
7416,4840,14656,-103,502,-43,10000,-22000,188000,371365,
7392,4808,14732,-131,504,-95,10000,-22000,188000,371367,
7364,4748,14760,-98,486,-71,10000,-22000,188000,371369,
7284,4680,14776,-108,374,-141,10000,-22000,188000,371382,
7364,4796,14652,-78,287,-126,10000,-22000,188000,371384,
7468,4672,14580,-99,256,-133,10000,-22000,188000,371387,
7468,4764,14544,-58,201,-132,10000,-22000,188000,371399,
7408,4808,14448,-77,232,-123,10000,-22000,188000,371401,
7456,4696,14620,-64,317,-162,10000,-22000,188000,371404,
7524,4880,14548,-28,525,-148,10000,-22000,188000,371416,
7652,4836,14544,76,598,-171,10000,-22000,188000,371419,
7536,4876,14632,43,612,-125,10000,-22000,188000,371421,
7452,4764,14520,46,1043,-115,10000,-21000,188000,371434,
7512,4760,14516,38,1105,-99,10000,-21000,188000,371436,
7352,4792,14452,36,1141,-119,10000,-21000,188000,371438,
7252,4748,14340,62,1197,-89,10000,-21000,188000,371451,
7144,4776,14332,111,1172,-100,10000,-21000,188000,371453,
7232,4768,14264,56,1125,-30,10000,-21000,188000,371456,
7164,4948,14272,2,1036,26,10000,-21000,188000,371468,
7188,5116,14196,-58,997,49,10000,-21000,188000,371471,
7144,5072,14180,-63,1007,21,10000,-21000,188000,371473,
7272,5072,14164,-77,936,55,10000,-21000,188000,371476,
7164,5248,14208,-268,740,-29,10000,-21000,188000,371488,
7184,5152,14188,-330,703,-45,10000,-21000,188000,371490,
7204,5200,14104,-394,719,-61,10000,-21000,188000,371493,
7164,4904,14048,-530,602,-131,10000,-21000,188000,371505,
7180,4820,14068,-572,616,-156,10000,-21000,188000,371508,
7068,4864,14144,-519,551,-127,10000,-21000,188000,371510,
7176,4616,14532,-567,241,-1,10000,-21000,188000,371523,
7036,4560,14312,-589,145,59,10000,-21000,188000,371525,
7104,4728,14292,-660,149,117,10000,-21000,188000,371527,
7396,4684,14256,-669,92,139,10000,-21000,188000,371540,
7388,4644,14064,-720,165,138,10000,-21000,188000,371542,
7352,4644,14124,-680,162,120,10000,-21000,188000,371545,
7540,4692,14412,-694,311,-7,10000,-21000,188000,371557,
7488,4672,14232,-643,277,-7,10000,-21000,188000,371560,
7584,4620,14392,-696,313,-5,10000,-21000,188000,371562,
7400,4876,14808,-675,252,44,10000,-21000,188000,371575,
7568,4848,14772,-671,236,108,10000,-21000,188000,371577,
7336,4992,14712,-689,267,100,10000,-21000,188000,371579,
7416,5004,14640,-826,-27,6,10000,-21000,188000,371592,
7460,5032,14716,-813,-71,-92,10000,-21000,188000,371594,
7328,5032,14684,-856,-147,-135,10000,-21000,188000,371597,
7360,4872,14712,-881,-384,-416,10000,-21000,188000,371609,
7252,4852,14768,-935,-414,-419,10000,-21000,188000,371612,
7304,4856,14668,-944,-410,-492,10000,-21000,188000,371614,
7448,4684,14880,-889,-286,-421,10000,-21000,188000,371627,
7408,4736,14896,-834,-265,-409,10000,-21000,188000,371629,
7388,4772,14860,-843,-252,-342,10000,-21000,188000,371631,
7236,4784,15068,-785,27,-220,10000,-21000,188000,371644,
7232,4796,14976,-828,84,-218,10000,-21000,188000,371646,
7200,4816,14988,-808,165,-203,10000,-21000,188000,371649,
6972,4884,15124,-827,499,-191,10000,-21000,188000,371661,
6888,4820,15220,-824,543,-235,10000,-21000,188000,371664,
6976,4792,15220,-804,520,-222,10000,-21000,188000,371666,
6624,4724,15364,-734,384,-234,10000,-21000,188000,371679,
6508,4604,15408,-745,324,-185,10000,-21000,188000,371681,
6516,4648,15428,-770,319,-156,10000,-21000,188000,371683,
6404,4452,15312,-653,34,29,10000,-21000,188000,371696,
6404,4384,15416,-640,27,33,10000,-21000,188000,371698,
6408,4352,15436,-574,-59,68,10000,-21000,188000,371701,
6496,4404,15244,-605,-91,101,10000,-21000,188000,371703,
6700,4404,15392,-445,-165,193,10000,-21000,188000,371716,
6792,4444,15376,-407,-156,236,10000,-21000,188000,371718,
6680,4432,15264,-348,-156,213,10000,-21000,188000,371720,
7084,4548,15336,-282,-3,347,10000,-21000,188000,371733,
6968,4456,15356,-154,63,361,10000,-21000,188000,371735,
6996,4552,15372,-202,137,412,10000,-21000,188000,371738,
7324,4592,15392,-49,677,412,10000,-21000,188000,371750,
7244,4516,15320,-32,717,393,10000,-21000,188000,371753,
7000,4476,15184,98,970,355,10000,-21000,188000,371765,
7060,4356,15168,133,1005,340,10000,-21000,188000,371768,
6940,4300,15220,187,1032,379,10000,-21000,188000,371770,
6804,4516,15096,246,889,476,10000,-21000,188000,371783,
6928,4484,15160,277,763,501,10000,-21000,188000,371785,
6928,4564,15068,250,684,535,10000,-21000,188000,371787,
6940,4760,14908,243,367,444,10000,-21000,188000,371800,
6972,4784,15156,193,316,439,10000,-21000,188000,371802,
7016,4784,15008,207,350,395,10000,-21000,188000,371804,
7192,4832,14908,183,367,256,10000,-21000,188000,371817,
7184,4716,14932,196,399,226,10000,-21000,188000,371819,
7344,4664,14976,214,396,228,10000,-21000,188000,371822,
7404,4648,15004,309,657,199,10000,-21000,188000,371834,
7404,4672,14952,275,666,229,10000,-21000,188000,371837,
7436,4668,14920,300,717,213,10000,-21000,188000,371839,
7264,4608,14876,362,878,238,10000,-21000,188000,371852,
7248,4564,14840,395,936,211,10000,-21000,188000,371854,
7308,4612,14752,413,901,223,10000,-21000,188000,371856,
7296,4688,14752,370,924,160,10000,-21000,188000,371869,
7192,4688,14744,345,903,178,10000,-21000,188000,371871,
7128,4688,14804,342,883,131,10000,-21000,188000,371874,
7252,4652,14808,313,773,27,10000,-21000,188000,371886,
7224,4696,14796,312,819,27,10000,-21000,188000,371889,
7136,4688,14712,318,752,16,10000,-21000,188000,371891,
7100,4736,14608,298,725,29,10000,-21000,188000,371893,
7016,4792,14416,264,760,-5,10000,-21000,188000,371906,
6988,4820,14408,219,747,-11,10000,-21000,188000,371908,
6980,4724,14528,193,774,-17,10000,-21000,188000,371911,
7224,4812,14484,125,591,-88,10000,-21000,188000,371923,
7044,4828,14476,152,571,-83,10000,-21000,188000,371926,
7044,4880,14432,93,538,-114,10000,-21000,188000,371928,
7040,4840,14436,25,594,-95,10000,-21000,188000,371941,
6984,4776,14500,8,561,-72,10000,-21000,188000,371943,
6856,4820,14524,-58,561,-107,10000,-21000,188000,371945,
6872,4688,14412,-44,540,-87,10000,-21000,188000,371948,
6732,4864,14544,-209,273,-48,10000,-21000,188000,371960,
6848,4900,14608,-245,177,5,10000,-21000,188000,371963,
6780,4852,14620,-309,161,6,10000,-21000,188000,371965,
6848,4792,14660,-406,-144,23,10000,-21000,188000,371978,
6808,4760,14624,-423,-159,1,10000,-21000,188000,371980,
6772,4640,14540,-386,-219,-12,10000,-21000,188000,371982,
6980,4728,14588,-479,-341,16,10000,-21000,188000,371995,
7024,4676,14524,-453,-406,17,10000,-21000,188000,371997,
6992,4688,14412,-494,-411,28,10000,-21000,188000,372000,
7180,4720,14436,-533,-280,73,10000,-21000,188000,372012,
7028,4668,14380,-558,-248,55,10000,-21000,188000,372014,
7304,4740,14444,-542,-148,57,10000,-21000,188000,372017,
7212,4776,14416,-532,-87,85,10000,-21000,188000,372029,
7264,4692,14448,-491,-61,87,10000,-21000,188000,372032,
7156,4800,14464,-536,-74,119,10000,-21000,188000,372034,
7228,4752,14644,-506,8,115,10000,-21000,188000,372047,
7268,4728,14624,-531,-35,123,10000,-21000,188000,372049,
7184,4724,14592,-546,10,144,10000,-21000,188000,372051,
7316,4776,14540,-543,-39,109,10000,-21000,188000,372064,
7280,4876,14652,-515,32,84,10000,-21000,188000,372066,
7336,4896,14636,-484,-10,109,10000,-21000,188000,372069,
7324,4804,14636,-424,124,47,10000,-21000,188000,372081,
7400,4904,14676,-468,111,68,10000,-21000,188000,372084,
7344,4836,14624,-444,136,42,10000,-21000,188000,372086,
7248,4948,14684,-437,62,28,10000,-21000,188000,372099,
7384,4976,14792,-432,79,-3,10000,-21000,188000,372101,
7400,5056,14656,-394,32,12,10000,-21000,188000,372103,
7264,5256,14652,-439,32,9,10000,-21000,188000,372106,
7476,4980,14508,-343,20,-150,10000,-21000,188000,372118,
7460,4976,14564,-359,24,-181,10000,-21000,188000,372121,
7524,4924,14628,-309,58,-215,10000,-21000,188000,372123,
7496,4832,14508,-289,231,-302,11000,-21000,188000,372136,
7712,4860,14380,-214,251,-309,11000,-21000,188000,372138,
7576,4780,14372,-237,304,-291,11000,-21000,188000,372140,
7668,4872,14336,-140,677,-238,11000,-21000,188000,372153,
7644,4868,14196,-164,736,-204,11000,-21000,188000,372156,
7624,4944,14304,-176,861,-202,11000,-21000,188000,372158,
7532,4948,14220,-196,1249,-208,11000,-21000,188000,372171,
7572,4928,14096,-170,1271,-274,11000,-21000,188000,372173,
7440,4796,14088,-212,1309,-262,11000,-21000,188000,372175,
7184,4684,13828,-276,1034,-371,11000,-21000,188000,372188,
7228,4624,14052,-323,936,-328,11000,-21000,188000,372191,
7040,4556,13904,-357,849,-345,11000,-21000,188000,372193,
7064,4608,13660,-497,282,-303,11000,-21000,188000,372205,
7212,4592,13480,-510,177,-351,11000,-21000,188000,372208,
7100,4556,13556,-545,35,-320,11000,-21000,188000,372210,
7588,4224,13288,-789,-304,-505,11000,-21000,188000,372226,
7636,4240,13304,-765,-263,-563,11000,-21000,188000,372229,
7748,4184,13236,-832,-259,-564,11000,-21000,188000,372231,
8140,4116,12820,-869,25,-519,11000,-21000,188000,372244,
7988,4028,12964,-916,138,-462,11000,-21000,188000,372246,
8048,4040,12924,-976,269,-440,11000,-21000,188000,372248,
8292,3976,12780,-1116,617,-244,11000,-21000,188000,372261,
8196,3988,12844,-1117,704,-242,10000,-21000,188000,372263,
8168,4080,12656,-1179,710,-220,10000,-21000,188000,372266,
8120,4088,12384,-1411,875,-249,10000,-21000,187000,372278,
8176,4232,12152,-1528,898,-260,10000,-21000,187000,372281,
8252,4292,12172,-1584,943,-295,10000,-21000,187000,372283,
8288,4288,11928,-2014,899,-430,10000,-21000,187000,372296,
8280,4192,11916,-2121,965,-502,10000,-21000,187000,372298,
8356,4096,11732,-2200,950,-540,10000,-21000,187000,372300,
8252,3712,11420,-2589,1144,-790,10000,-21000,187000,372313,
8276,3656,11408,-2688,1190,-833,10000,-21000,187000,372315,
8336,3560,11320,-2783,1226,-867,10000,-21000,187000,372318,
8104,3088,11004,-3181,1378,-1021,10000,-21000,187000,372330,
8144,2940,10716,-3275,1450,-1019,10000,-21000,187000,372333,
8196,2788,10808,-3316,1425,-1064,10000,-21000,187000,372335,
7780,2128,10376,-3656,1722,-1097,9000,-21000,187000,372348,
7860,2032,10432,-3744,1711,-1069,9000,-21000,187000,372350,
7680,1996,10416,-3858,1743,-1081,9000,-21000,187000,372353,
7844,1628,10120,-4274,1909,-1031,9000,-20000,187000,372365,
7812,1708,10072,-4391,2019,-1025,9000,-20000,187000,372368,
7780,1616,9992,-4385,2001,-998,9000,-20000,187000,372370,
7680,2236,10364,-4786,2264,-762,8000,-20000,187000,372383,
7716,2312,10408,-4863,2325,-691,8000,-20000,187000,372385,
7708,2444,10392,-5049,2417,-638,8000,-20000,187000,372387,
7244,2608,10912,-5815,2773,-523,7000,-20000,187000,372400,
7156,2544,10892,-5967,2788,-555,7000,-20000,187000,372402,
6980,2412,10824,-6062,2681,-630,7000,-20000,187000,372405,
6284,1832,11016,-6745,1722,-933,7000,-20000,187000,372417,
5996,1624,11028,-6810,1375,-954,7000,-20000,187000,372420,
5964,1568,10852,-6988,1088,-974,6000,-20000,187000,372422,
5696,608,10804,-7527,-715,-992,6000,-20000,187000,372435,
5700,408,10996,-7646,-992,-983,6000,-20000,187000,372437,
5680,420,10876,-7644,-1300,-974,5000,-20000,187000,372439,
6164,-256,10816,-7869,-2020,-818,5000,-20000,187000,372452,
6340,-308,10812,-7834,-2046,-765,5000,-20000,187000,372454,
6508,-264,10872,-7840,-1958,-722,4000,-20000,187000,372457,
7932,-388,10868,-7779,-1098,-1134,4000,-21000,186000,372469,
8164,-272,10980,-7769,-722,-1450,3000,-21000,186000,372472,
8364,-72,10912,-7655,-373,-1838,3000,-21000,186000,372474,
8868,880,11460,-7382,1567,-3257,3000,-21000,186000,372487,
8804,1064,11340,-7447,1830,-3386,3000,-20000,186000,372489,
8888,1288,11352,-7576,2047,-3422,3000,-20000,186000,372491,
8596,1360,11432,-8380,3050,-2854,2000,-20000,186000,372504,
8460,1128,11488,-8478,3234,-2622,2000,-20000,186000,372506,
8296,876,11592,-8518,3516,-2419,2000,-20000,186000,372509,
7648,-504,11508,-8743,4909,-1654,1000,-20000,185000,372521,
7600,-672,11592,-8700,5150,-1661,1000,-20000,185000,372524,
7452,-888,11640,-8632,5274,-1751,0,-20000,185000,372526,
6688,-1616,11160,-8366,5362,-2641,0,-19000,185000,372539,
6656,-1812,11004,-8410,5308,-2797,0,-19000,185000,372541,
6588,-1896,10912,-8404,5280,-2984,0,-19000,185000,372543,
7008,-1804,10324,-8241,4479,-3713,0,-19000,185000,372556,
7172,-1696,10404,-8196,4420,-3873,0,-19000,185000,372558,
7216,-1656,10476,-8071,4292,-3967,-1000,-19000,184000,372561,
8276,-636,10944,-7675,5622,-5182,-1000,-18000,184000,372573,
8548,-400,11064,-7635,6038,-5422,-1000,-18000,184000,372576,
8788,-72,11248,-7628,6578,-5724,-1000,-18000,184000,372578,
9544,1376,11728,-8019,8897,-6542,-2000,-17000,183000,372591,
9756,1544,11788,-8211,9218,-6627,-2000,-17000,183000,372593,
9648,1660,11916,-8327,9471,-6594,-2000,-17000,183000,372596,
8644,1272,12132,-9129,11390,-6970,-3000,-16000,182000,372608,
8368,800,12316,-9192,11682,-7125,-3000,-16000,182000,372611,
8008,680,12492,-9254,12023,-7373,-3000,-16000,182000,372613,
5868,-772,13420,-9197,11699,-8853,-4000,-15000,181000,372626,
5632,-856,13248,-9196,11283,-9131,-4000,-14000,180000,372628,
5256,-928,13252,-9193,10764,-9333,-4000,-14000,180000,372630,
3028,-972,13804,-9641,7421,-10005,-4000,-14000,179000,372643,
2968,-1012,13744,-9710,6733,-10034,-5000,-13000,179000,372645,
2672,-924,13972,-9865,6130,-10056,-5000,-13000,179000,372648,
2580,-836,14460,-10785,4114,-10209,-5000,-13000,178000,372660,
2580,-712,14452,-11004,4010,-10254,-6000,-13000,178000,372663,
2792,-868,14568,-11149,4082,-10369,-6000,-13000,177000,372665,
4056,-732,15192,-11647,6078,-10808,-7000,-13000,176000,372678,
4184,-820,15184,-11655,6685,-10861,-7000,-12000,176000,372680,
4628,-1124,15508,-11690,10744,-11310,-8000,-12000,175000,372693,
4692,-1168,15660,-11616,11436,-11286,-8000,-11000,175000,372695,
4196,-1280,15916,-11646,12180,-11296,-8000,-11000,174000,372697,
2124,-1748,17648,-11240,14124,-10639,-9000,-10000,173000,372710,
1500,-1676,17888,-11292,14148,-10474,-9000,-10000,173000,372712,
1080,-1776,18180,-11253,14035,-10322,-9000,-10000,173000,372715,
-1980,-1816,20088,-11372,10604,-9521,-10000,-8000,171000,372731,
-2496,-1932,20160,-11518,9948,-9494,-10000,-8000,171000,372734,
-3816,-2200,20152,-12126,6432,-10050,-11000,-8000,170000,372746,
-3676,-2080,19996,-12528,5797,-10293,-12000,-7000,170000,372749,
-3880,-2316,20120,-12750,5127,-10479,-12000,-7000,169000,372751,
-4100,-2584,20388,-13871,2658,-10843,-13000,-7000,168000,372764,
-3872,-2660,20656,-14017,2272,-10663,-13000,-7000,168000,372766,
-3848,-2660,20784,-14087,1900,-10521,-13000,-7000,168000,372769,
-2552,-3132,22100,-13943,389,-9287,-15000,-7000,167000,372781,
-2248,-3316,22304,-13893,334,-9094,-15000,-7000,167000,372784,
-1052,-4280,23800,-13094,-245,-7882,-16000,-8000,166000,372796,
-1068,-4460,23804,-12883,-484,-7768,-16000,-8000,166000,372799,
-1112,-4680,23900,-12707,-824,-7527,-16000,-8000,166000,372801,
-2100,-5116,24272,-11926,-3484,-6714,-17000,-8000,165000,372814,
-2408,-5240,23952,-11851,-4023,-6529,-18000,-8000,165000,372816,
-2472,-5088,23856,-11805,-4491,-6401,-18000,-8000,165000,372819,
-2400,-4992,23364,-11979,-6602,-5633,-19000,-9000,165000,372831,
-2116,-5044,23204,-12086,-6791,-5575,-19000,-9000,165000,372834,
840,-4976,23396,-11871,-6869,-5269,-20000,-10000,164000,372846,
1372,-4980,23308,-11724,-6578,-5281,-20000,-10000,164000,372849,
2112,-5248,23492,-11514,-6212,-5251,-21000,-10000,164000,372851,
5328,-5784,23616,-9885,-3375,-5812,-21000,-11000,164000,372864,
5836,-6080,23724,-9568,-2722,-6000,-22000,-11000,164000,372866,
6172,-6184,23796,-9195,-2077,-6263,-22000,-11000,164000,372868,
6472,-7024,24768,-7367,841,-6982,-22000,-11000,163000,372881,
6304,-7028,24876,-7052,1358,-7052,-22000,-11000,163000,372883,
4388,-7408,25524,-5660,2764,-5495,-23000,-11000,162000,372896,
3920,-7388,25728,-5350,2827,-5082,-23000,-11000,162000,372898,
3768,-7344,25760,-5134,2758,-4690,-23000,-11000,162000,372901,
3176,-6688,25964,-4021,1168,-3931,-23000,-11000,162000,372913,
3220,-6628,26092,-3954,701,-3967,-23000,-11000,162000,372916,
3204,-6524,25948,-3862,296,-4154,-23000,-11000,162000,372918,
3764,-5672,26416,-3436,-1548,-5291,-23000,-11000,161000,372931,
4044,-5704,26248,-3324,-1733,-5552,-23000,-11000,161000,372933,
4332,-5772,26388,-3205,-1972,-5705,-23000,-11000,161000,372935,
5392,-5820,26020,-2522,-2592,-6299,-23000,-12000,161000,372948,
5600,-5948,26060,-2452,-2328,-6284,-23000,-12000,160000,372950,
6540,-6228,25744,-1153,-1249,-6511,-23000,-12000,160000,372963,
6432,-6256,25708,-873,-1058,-6547,-23000,-12000,160000,372965,
6404,-6404,25748,-660,-832,-6579,-23000,-13000,160000,372968,
5852,-6216,25656,420,-59,-6664,-23000,-13000,159000,372980,
5616,-6080,25520,613,64,-6740,-23000,-13000,159000,372983,
5520,-5936,25500,714,59,-6757,-23000,-13000,159000,372985,
4884,-5988,25140,1516,-251,-7142,-23000,-13000,158000,372998,
4684,-5956,25140,1601,-397,-7194,-23000,-13000,158000,373000,
4716,-6016,24936,1703,-498,-7294,-23000,-13000,158000,373003,
4632,-5924,24992,2252,-1376,-7507,-22000,-14000,157000,373015,
4492,-5876,24808,2391,-1439,-7549,-22000,-14000,157000,373017,
4620,-5888,24500,2469,-1365,-7532,-22000,-14000,157000,373020,
4944,-5640,24472,3014,-1473,-7892,-21000,-14000,156000,373032,
4848,-5680,24556,3174,-1419,-7880,-21000,-14000,156000,373035,
4964,-5592,24372,3369,-1254,-7966,-21000,-14000,156000,373037,
4592,-5488,24060,3814,-1384,-8269,-21000,-15000,155000,373050,
4448,-5456,24124,4076,-1226,-8293,-20000,-15000,155000,373052,
4472,-5532,23968,4259,-1050,-8248,-20000,-15000,155000,373055,
4572,-5428,22736,4839,-791,-8342,-20000,-15000,154000,373067,
4540,-5492,23248,4767,-691,-8330,-19000,-15000,154000,373070,
4164,-5636,23428,6010,18,-8030,-19000,-15000,153000,373082,
4212,-5688,23672,6228,-134,-7928,-18000,-16000,153000,373085,
3932,-5592,23608,6452,-378,-7938,-18000,-16000,153000,373087,
3520,-5292,23652,7003,-958,-7694,-17000,-16000,152000,373100,
3636,-5296,23548,7175,-1059,-7743,-17000,-16000,152000,373102,
3632,-5168,23628,7279,-1257,-7688,-17000,-16000,152000,373105,
3420,-5012,23528,7852,-2605,-8018,-16000,-16000,151000,373117,
3332,-4976,23492,7908,-2851,-8039,-16000,-16000,151000,373120,
3240,-4892,23244,7992,-3039,-8143,-16000,-17000,151000,373122,
3348,-5048,22812,8534,-4346,-8533,-15000,-17000,150000,373134,
3416,-4996,22712,8673,-4582,-8660,-14000,-17000,150000,373137,
3564,-4992,22600,8778,-4920,-8690,-14000,-17000,150000,373139,
4016,-5004,22356,9325,-5724,-8930,-13000,-18000,149000,373152,
4208,-4904,22128,9431,-5715,-8923,-13000,-18000,149000,373154,
4944,-4700,21152,10101,-5155,-9165,-12000,-19000,148000,373167,
5032,-4648,21020,10140,-5006,-9183,-11000,-19000,148000,373169,
5024,-4636,21016,10279,-4819,-9276,-11000,-19000,148000,373172,
5256,-4388,20648,10965,-3983,-9344,-10000,-20000,147000,373184,
5088,-4220,20504,11163,-3891,-9396,-10000,-20000,147000,373187,
5004,-4212,20432,11246,-3835,-9333,-9000,-20000,147000,373189,
4564,-4084,19848,11623,-3351,-9349,-8000,-20000,146000,373202,
4520,-4016,19736,11656,-3234,-9323,-8000,-20000,146000,373204,
4608,-3744,18824,11975,-2950,-9661,-6000,-21000,145000,373217,
4508,-3812,18560,11953,-2898,-9749,-6000,-21000,145000,373219,
4508,-3420,17880,12163,-2452,-10135,-4000,-21000,144000,373232,
4516,-3444,17580,12192,-2325,-10197,-4000,-21000,144000,373234,
4656,-3332,17424,12290,-2172,-10334,-4000,-21000,143000,373236,
5380,-2980,16020,12390,-1253,-10769,-2000,-21000,142000,373249,
5576,-2956,15708,12471,-1042,-10930,-2000,-21000,142000,373251,
5768,-2732,15340,12371,-706,-11036,-2000,-21000,142000,373254,
6308,-1840,13388,12288,1664,-11809,0,-21000,141000,373266,
6596,-1872,13408,12157,2132,-12077,0,-21000,140000,373269,
6580,-1696,13332,12221,2774,-11996,0,-21000,140000,373271,
6144,-1264,12960,11933,5145,-12433,1000,-21000,139000,373284,
5960,-1304,12916,11934,5456,-12439,1000,-20000,139000,373286,
5800,-1136,12940,11851,5730,-12366,2000,-20000,138000,373289,
4132,-1328,13040,11581,6536,-12327,3000,-20000,137000,373301,
3924,-1260,13056,11463,6495,-12348,4000,-19000,137000,373304,
3528,-1216,13012,11425,6398,-12374,4000,-19000,137000,373306,
2136,-1092,12768,10970,4861,-11734,5000,-19000,136000,373319,
2016,-936,12572,10888,4499,-11720,5000,-19000,135000,373321,
2060,-924,12436,10777,4055,-11552,6000,-18000,135000,373323,
1428,-64,11536,10181,1778,-11230,7000,-18000,134000,373336,
1416,20,11332,10034,1487,-11166,7000,-18000,134000,373338,
1312,232,11308,9932,1178,-11151,8000,-18000,134000,373341,
1548,944,10664,9282,-365,-10977,9000,-18000,133000,373353,
1512,1000,10652,9242,-623,-11000,9000,-18000,132000,373356,
1592,1124,10504,9064,-868,-10945,9000,-18000,132000,373358,
1724,1500,10620,8538,-2006,-10936,10000,-18000,131000,373371,
1848,1580,10608,8378,-2222,-10887,11000,-18000,131000,373373,
1912,1624,10632,8316,-2369,-10903,11000,-18000,131000,373375,
1608,1884,10440,7867,-3148,-10492,12000,-18000,129000,373388,
1564,1896,10416,7817,-3273,-10478,12000,-18000,129000,373390,
1540,1928,10312,7692,-3440,-10261,12000,-18000,129000,373393,
1232,2340,9948,7333,-4241,-9570,13000,-18000,128000,373406,
1152,2320,9976,7224,-4437,-9357,14000,-18000,128000,373408,
1124,2448,10068,7202,-4672,-9192,14000,-18000,128000,373410,
972,2964,9872,6699,-5993,-8170,15000,-18000,127000,373423,
1020,2964,9856,6641,-6202,-8008,15000,-18000,126000,373425,
920,3220,9920,6563,-6433,-7808,15000,-18000,126000,373428,
1660,3820,9232,5757,-6735,-7219,16000,-19000,125000,373440,
