Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9672,2044,10796,-6428,-1335,-4513,7000,-18000,159000,408523,
9620,1984,10736,-6487,-1421,-4498,7000,-18000,159000,408526,
9612,1932,10740,-6658,-1540,-4513,7000,-18000,159000,408528,
9460,1568,10732,-7206,-2007,-4709,6000,-18000,158000,408541,
9284,1428,10612,-7329,-2024,-4762,6000,-18000,158000,408543,
9432,1280,10732,-7437,-2013,-4849,6000,-18000,158000,408545,
9580,832,10520,-8013,-1854,-5189,6000,-19000,158000,408558,
9552,756,10336,-8033,-1849,-5279,5000,-19000,158000,408560,
9664,620,10328,-8172,-1796,-5310,5000,-19000,158000,408563,
9596,-36,10080,-8562,-1418,-5698,5000,-19000,157000,408575,
9604,-136,9908,-8663,-1295,-5794,5000,-19000,157000,408578,
9616,-228,9768,-8734,-1163,-5926,4000,-19000,157000,408580,
9316,-672,9360,-9176,-331,-6160,4000,-19000,156000,408593,
9256,-768,9544,-9258,-160,-6212,4000,-19000,156000,408595,
9224,-916,9452,-9299,-45,-6227,3000,-19000,156000,408598,
8732,-1208,8984,-9752,800,-6415,3000,-19000,155000,408610,
8728,-1232,8924,-9899,941,-6410,3000,-19000,155000,408613,
8564,-1388,8844,-10031,1074,-6478,2000,-19000,155000,408615,
8016,-1488,8484,-10672,1609,-6643,2000,-19000,154000,408628,
7780,-1568,8388,-10804,1746,-6687,1000,-19000,154000,408630,
7780,-1536,8384,-10954,1747,-6689,1000,-19000,154000,408632,
7040,-1800,8320,-11712,1867,-6835,0,-19000,153000,408645,
6940,-2084,8512,-11832,1838,-6803,0,-19000,153000,408647,
6860,-1960,8392,-11986,1809,-6844,0,-19000,153000,408650,
6476,-2328,8528,-12770,1481,-6753,0,-19000,153000,408662,
6244,-2392,8636,-12901,1410,-6754,0,-19000,152000,408665,
6312,-2488,8728,-12978,1339,-6692,-1000,-19000,152000,408667,
6024,-3028,8724,-13611,1414,-6677,-2000,-19000,152000,408680,
6028,-3336,8692,-13746,1428,-6612,-2000,-19000,151000,408682,
6092,-3312,8936,-13924,1433,-6629,-2000,-19000,151000,408684,
6268,-4108,9708,-13991,2073,-6475,-4000,-19000,151000,408697,
6204,-3736,9432,-14082,2226,-6470,-4000,-19000,151000,408699,
6444,-3996,9860,-14100,2156,-6574,-4000,-19000,150000,408702,
6768,-4312,10336,-14152,2421,-6557,-5000,-19000,150000,408714,
6768,-4328,10748,-14130,2433,-6550,-5000,-19000,150000,408717,
6820,-4300,10964,-14101,2423,-6540,-6000,-19000,150000,408719,
6648,-4068,11580,-14147,2931,-6545,-7000,-19000,149000,408732,
6756,-4020,11820,-14210,3052,-6557,-7000,-19000,149000,408734,
6720,-3968,12052,-14230,3266,-6640,-7000,-19000,149000,408736,
7400,-3760,13456,-14175,3454,-6988,-9000,-18000,148000,408749,
7692,-3476,14492,-13786,2135,-7829,-10000,-18000,147000,408762,
7628,-3480,14780,-13885,1744,-8128,-10000,-18000,147000,408764,
7576,-3376,14936,-13833,1313,-8317,-10000,-18000,147000,408766,
6864,-2628,15756,-14265,295,-9289,-11000,-19000,146000,408779,
7100,-2324,15568,-14331,362,-9424,-11000,-19000,146000,408782,
6816,-2128,15396,-14771,-91,-9727,-12000,-19000,145000,408784,
7376,-1816,15572,-15619,-161,-10810,-13000,-19000,144000,408797,
7652,-1640,15480,-15799,-149,-11146,-13000,-19000,144000,408799,
7748,-1716,15744,-15869,-191,-11301,-13000,-19000,144000,408801,
7392,-2232,17132,-16769,-495,-12541,-14000,-19000,143000,408814,
7356,-2576,17436,-16804,-478,-12856,-14000,-19000,142000,408816,
6764,-3820,18764,-17566,-104,-13920,-16000,-20000,141000,408829,
6680,-3968,18892,-17594,-18,-14018,-16000,-20000,141000,408831,
6588,-4384,19052,-17686,85,-14137,-16000,-20000,141000,408834,
5996,-5500,19848,-17893,417,-14135,-17000,-20000,139000,408846,
5908,-5580,20236,-17910,499,-14067,-18000,-20000,139000,408849,
5776,-6008,20472,-17797,580,-13859,-18000,-20000,139000,408851,
5496,-6520,21676,-18069,858,-13008,-19000,-21000,137000,408864,
5472,-6864,21972,-18003,959,-12557,-19000,-21000,137000,408866,
5144,-7508,23692,-17632,1311,-11807,-21000,-21000,136000,408879,
4992,-7360,24040,-17440,1285,-11603,-21000,-21000,136000,408881,
4928,-7556,24412,-17294,1319,-11484,-21000,-21000,135000,408884,
3680,-8120,25496,-16438,-76,-11139,-22000,-21000,134000,408896,
3348,-8384,25684,-16075,-232,-11044,-22000,-21000,134000,408899,
3352,-8252,25736,-15717,-482,-10891,-23000,-22000,134000,408901,
2220,-9388,26616,-14187,-1746,-10326,-24000,-22000,133000,408914,
2052,-9404,26728,-13815,-2082,-10162,-24000,-22000,133000,408916,
2200,-9728,27180,-12131,-2957,-9087,-25000,-23000,132000,408929,
2432,-9768,27488,-11625,-2786,-8834,-25000,-23000,132000,408931,
2724,-9852,27812,-11124,-2500,-8657,-25000,-23000,132000,408934,
4428,-9712,27696,-9174,-786,-7743,-25000,-23000,131000,408946,
4768,-9676,27828,-8745,-445,-7560,-26000,-23000,131000,408949,
4812,-9512,27900,-8247,-105,-7337,-26000,-23000,131000,408951,
5588,-9164,28488,-5703,2102,-6182,-26000,-23000,130000,408964,
5588,-9164,28464,-5341,2621,-5963,-26000,-23000,130000,408966,
5224,-8920,27948,-3158,5317,-4866,-26000,-23000,129000,408979,
5060,-8924,27784,-2763,5696,-4672,-26000,-23000,129000,408981,
5108,-8740,27888,-2357,6052,-4486,-26000,-23000,129000,408983,
4528,-8716,27372,-161,6915,-3065,-26000,-22000,128000,408996,
4168,-8896,27092,307,7062,-2769,-26000,-22000,128000,408998,
4152,-8764,27200,625,7167,-2468,-25000,-22000,128000,409001,
4680,-8320,27068,2781,7498,-1445,-25000,-21000,128000,409014,
4708,-8160,26520,3055,7438,-1347,-25000,-21000,128000,409016,
4692,-8140,26360,3209,7640,-1311,-25000,-21000,127000,409018,
4924,-7452,26040,4815,8129,-564,-24000,-20000,127000,409031,
4932,-7252,26040,5140,8230,-446,-24000,-20000,127000,409033,
5220,-7236,25944,5412,8150,-278,-24000,-20000,127000,409036,
5656,-6652,25612,6558,6699,-23,-23000,-19000,127000,409048,
5732,-6520,25428,6631,6294,-59,-23000,-19000,126000,409051,
5876,-6448,25500,6803,5872,-129,-23000,-19000,126000,409053,
5956,-5816,25316,7601,3154,-720,-22000,-19000,126000,409066,
6012,-5876,25444,7746,2655,-908,-22000,-19000,126000,409068,
6096,-5700,25236,7809,2003,-1098,-22000,-19000,126000,409071,
6744,-4976,24224,8082,-557,-2113,-21000,-19000,126000,409083,
6968,-4884,24388,8140,-1037,-2260,-20000,-19000,126000,409086,
7332,-4848,24140,8196,-1458,-2448,-20000,-19000,126000,409088,
8616,-4088,23292,8289,-3696,-3529,-19000,-19000,126000,409101,
8716,-3980,23332,8349,-4068,-3795,-19000,-19000,126000,409103,
9088,-3844,23196,8403,-4353,-3992,-19000,-20000,126000,409105,
10248,-3344,23104,8415,-5514,-5588,-18000,-20000,125000,409118,
10340,-3264,23028,8355,-5534,-5848,-18000,-20000,125000,409120,
11060,-3136,22876,8371,-5122,-7687,-17000,-21000,124000,409133,
11108,-3180,22704,8300,-4942,-8011,-16000,-21000,124000,409135,
11064,-3296,22452,8279,-4716,-8397,-16000,-21000,124000,409138,
10292,-3820,22324,8420,-3607,-9591,-15000,-22000,123000,409151,
10176,-3844,22068,8466,-3442,-9787,-15000,-22000,123000,409153,
9876,-3960,21888,8396,-3228,-9902,-15000,-22000,123000,409155,
9008,-4208,21296,8691,-2572,-10541,-13000,-23000,122000,409168,
8820,-4268,21072,8652,-2460,-10598,-13000,-23000,122000,409170,
8712,-4152,21132,8727,-2394,-10732,-13000,-23000,122000,409173,
8032,-4416,20712,9041,-2239,-11290,-12000,-23000,120000,409185,
7936,-4324,20436,9125,-2158,-11486,-11000,-23000,120000,409188,
7484,-4280,19984,9324,-1587,-11855,-10000,-24000,119000,409200,
7372,-4400,19852,9446,-1472,-12016,-10000,-24000,119000,409203,
7356,-4308,19668,9441,-1424,-12082,-9000,-24000,119000,409205,
6648,-4024,18496,9694,-933,-12209,-8000,-24000,117000,409218,
6512,-3944,18348,9555,-816,-12370,-8000,-24000,117000,409220,
6240,-3676,18256,9516,-637,-12373,-7000,-24000,117000,409222,
4932,-2936,16828,9118,201,-11934,-6000,-24000,115000,409239,
4648,-2728,16768,8904,61,-11768,-5000,-24000,115000,409241,
4432,-2668,16716,8924,189,-11737,-5000,-24000,115000,409244,
3596,-2392,17396,8355,-703,-11705,-4000,-24000,114000,409256,
3556,-2424,17400,8425,-863,-11718,-4000,-24000,113000,409259,
3536,-2440,17600,8493,-1123,-11717,-3000,-24000,113000,409261,
4108,-3100,16640,8362,-2251,-12582,-2000,-25000,112000,409274,
4100,-2940,16096,8005,-2591,-12698,-2000,-25000,111000,409276,
4124,-2940,16036,7844,-2805,-12713,-1000,-25000,111000,409278,
4132,-3168,14436,8114,-2052,-12997,0,-25000,110000,409291,
4144,-3068,13984,8249,-1706,-12953,0,-25000,110000,409293,
4292,-3096,13672,8472,-1239,-12687,0,-25000,109000,409296,
4240,-2204,12512,8483,844,-12292,1000,-25000,108000,409308,
3976,-2004,12572,8373,941,-11847,1000,-25000,108000,409311,
3996,-1528,12496,8248,1151,-12046,1000,-25000,108000,409313,
3316,-1100,12732,8142,1383,-11768,2000,-24000,106000,409326,
3260,-1012,12704,8065,1267,-11830,3000,-24000,106000,409328,
3020,-840,12812,8099,1104,-11846,3000,-24000,106000,409331,
2864,-428,13188,7894,-881,-12483,4000,-24000,105000,409343,
2968,-340,13020,7788,-1583,-12466,4000,-24000,104000,409345,
2756,-452,13052,7691,-2154,-12475,5000,-24000,104000,409348,
2980,-176,12988,7572,-4885,-12432,6000,-25000,103000,409361,
2972,-168,12948,7581,-5263,-12400,6000,-25000,103000,409363,
3244,-256,13128,7671,-5626,-12392,6000,-25000,102000,409365,
3876,48,12180,7632,-6555,-11913,8000,-25000,101000,409378,
4016,212,12012,7665,-6546,-11952,8000,-25000,101000,409380,
4272,244,11760,7596,-6403,-11719,8000,-25000,100000,409383,
4700,984,10720,7401,-4977,-10852,9000,-26000,99000,409395,
4800,1056,10744,7373,-4565,-10651,10000,-26000,99000,409398,
4744,1472,10580,7514,-4174,-10546,10000,-26000,99000,409400,
4860,1944,10260,7590,-1836,-9490,11000,-26000,98000,409413,
4788,2024,9944,7678,-1449,-9332,11000,-26000,98000,409415,
4812,2136,9992,7628,-1044,-9071,11000,-26000,97000,409417,
4568,2588,9660,7528,932,-8183,13000,-25000,96000,409430,
4648,2544,9676,7549,1225,-8048,13000,-25000,96000,409432,
4520,2564,9564,7600,1508,-7953,13000,-25000,96000,409435,
4080,3232,9072,7429,2778,-7352,14000,-25000,95000,409447,
3912,3344,8960,7450,2961,-7341,14000,-25000,95000,409450,
3792,3544,9136,7382,3079,-7183,14000,-25000,95000,409452,
3256,4092,8996,7239,3656,-6720,15000,-24000,95000,409465,
3112,4120,8940,7133,3669,-6558,16000,-24000,95000,409467,
3048,4028,8852,7076,3737,-6489,16000,-24000,94000,409470,
2672,4804,8596,6589,3727,-5851,17000,-23000,94000,409482,
2576,4856,8768,6588,3769,-5802,17000,-23000,94000,409485,
2760,4924,8784,6550,3697,-5635,17000,-23000,94000,409487,
2888,5440,8292,6106,3165,-4861,18000,-23000,93000,409500,
3116,5588,8180,5987,2980,-4693,18000,-22000,93000,409502,
3036,5604,8040,5851,2861,-4525,18000,-22000,93000,409504,
2828,6204,8160,5198,2303,-3714,19000,-22000,93000,409517,
2808,6076,8352,5109,2272,-3590,19000,-22000,93000,409519,
2776,6240,8352,4967,2169,-3393,19000,-22000,93000,409522,
2664,6312,8500,4324,1503,-2440,20000,-22000,92000,409534,
2580,6344,8484,4178,1315,-2255,20000,-22000,92000,409537,
2572,6416,8512,4005,1156,-2053,20000,-22000,92000,409539,
2540,6628,8072,3358,106,-1062,21000,-21000,92000,409552,
2600,6580,7816,3212,-55,-882,21000,-21000,92000,409554,
2648,6792,8076,3149,-324,-744,21000,-21000,92000,409556,
3356,7520,8216,2648,-1770,-112,21000,-22000,92000,409569,
3316,7524,8244,2505,-2071,18,21000,-22000,92000,409571,
3404,7632,8276,2323,-2260,99,21000,-22000,92000,409574,
3832,8268,9512,1777,-3207,537,22000,-22000,92000,409586,
3988,8380,9560,1625,-3299,596,22000,-22000,92000,409589,
4100,8456,9556,1581,-3433,664,22000,-22000,92000,409591,
4512,8228,9476,990,-3726,1106,22000,-22000,92000,409604,
4492,8188,9508,941,-3791,1225,22000,-22000,92000,409606,
4652,8156,9620,787,-3875,1316,22000,-23000,92000,409608,
4976,7924,9820,534,-4331,1785,22000,-23000,92000,409621,
5020,7932,9488,450,-4369,1870,22000,-23000,92000,409623,
5088,7904,9648,437,-4382,1895,22000,-23000,92000,409626,
5456,8080,9888,198,-4251,2321,22000,-24000,92000,409638,
5572,8160,9876,184,-4284,2426,22000,-24000,92000,409641,
5692,8240,10128,32,-4239,2512,22000,-24000,92000,409643,
6236,8412,10648,-331,-3822,2703,22000,-24000,92000,409656,
6440,8444,10612,-371,-3673,2707,22000,-24000,92000,409658,
6644,8504,10748,-464,-3558,2626,22000,-24000,92000,409660,
7044,8440,11736,-721,-3410,2283,22000,-25000,92000,409677,
7016,8336,11900,-789,-3466,2239,22000,-25000,92000,409679,
6932,8308,11972,-807,-3512,2231,22000,-25000,92000,409681,
6616,8208,12192,-956,-3989,2291,22000,-26000,92000,409694,
6684,8196,12200,-917,-4098,2315,22000,-26000,92000,409696,
6580,8172,12168,-927,-4247,2358,22000,-26000,92000,409699,
7056,8320,11884,-1108,-5280,2437,22000,-26000,92000,409711,
7280,8396,11720,-1148,-5497,2441,22000,-26000,92000,409714,
7336,8404,11608,-1243,-5752,2400,22000,-26000,92000,409716,
