Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6696,3052,15672,-95,407,-409,3000,-17000,179000,385074,
6692,3000,15644,-88,312,-438,3000,-17000,179000,385076,
6604,2716,15392,10,71,-455,3000,-17000,179000,385089,
6684,2648,15392,-24,-39,-380,3000,-17000,179000,385091,
6604,2468,15232,136,56,-261,3000,-17000,179000,385103,
6588,2440,15060,136,88,-201,3000,-17000,179000,385106,
6596,2472,15116,147,174,-194,3000,-17000,179000,385108,
6604,2476,14948,189,174,-136,3000,-17000,179000,385111,
6660,2532,14904,263,508,12,3000,-17000,179000,385123,
6568,2564,14808,259,519,42,3000,-17000,179000,385126,
6488,2536,14764,233,642,75,3000,-17000,179000,385128,
6452,2556,14324,269,1150,222,4000,-17000,179000,385141,
6364,2424,14328,257,1308,234,4000,-17000,179000,385143,
6464,2432,14204,332,1329,256,4000,-17000,179000,385145,
6392,2268,13996,315,1569,503,4000,-17000,179000,385158,
6352,2380,13844,395,1560,544,4000,-17000,179000,385160,
6244,2288,14036,409,1562,615,4000,-17000,179000,385163,
6388,2520,13760,425,1622,760,4000,-17000,179000,385175,
6464,2752,13872,370,1624,798,4000,-17000,179000,385178,
6408,2736,13920,379,1635,834,4000,-17000,179000,385180,
6476,3440,14052,87,1510,941,4000,-17000,179000,385192,
6648,3504,14120,96,1479,865,4000,-17000,179000,385195,
6548,3528,14004,-59,1411,855,4000,-17000,179000,385197,
6568,3576,13980,-138,1391,781,4000,-17000,179000,385200,
6692,3368,14000,-519,1202,295,4000,-17000,179000,385212,
6700,3348,14152,-595,1221,145,4000,-17000,179000,385215,
6632,3356,14064,-637,1148,123,4000,-17000,179000,385217,
6476,3156,14512,-944,980,35,4000,-17000,179000,385230,
6396,3168,14656,-987,882,92,4000,-17000,179000,385232,
6424,3276,14596,-1078,836,122,4000,-17000,179000,385234,
6372,3300,15088,-1376,613,462,4000,-17000,179000,385247,
6296,3276,15296,-1414,570,458,4000,-17000,179000,385249,
6412,3204,15284,-1432,459,431,4000,-17000,179000,385252,
6232,3100,15420,-1675,-62,282,3000,-17000,179000,385264,
6284,2956,15500,-1680,-208,251,3000,-17000,179000,385267,
6204,2948,15440,-1704,-282,220,3000,-17000,179000,385269,
6240,2656,15640,-1720,-868,255,3000,-17000,179000,385282,
6296,2664,15736,-1710,-923,304,3000,-17000,179000,385284,
6284,2680,15644,-1652,-1096,346,3000,-17000,179000,385286,
6404,2644,16096,-1596,-1482,439,3000,-17000,179000,385299,
6516,2720,16008,-1583,-1529,447,3000,-17000,179000,385301,
6724,2720,16056,-1574,-1564,406,3000,-17000,179000,385304,
7076,2616,16076,-1459,-1664,174,3000,-17000,179000,385316,
7128,2660,16152,-1468,-1586,138,3000,-17000,179000,385319,
7068,2636,16152,-1366,-1590,56,3000,-17000,179000,385321,
7292,2408,16144,-1247,-1021,-48,3000,-17000,179000,385334,
7232,2352,16224,-1170,-927,-16,3000,-17000,179000,385336,
7396,2376,16296,-1175,-792,-7,3000,-17000,179000,385338,
7456,2032,16416,-953,-127,27,3000,-17000,179000,385351,
7384,2044,16504,-893,8,36,3000,-17000,179000,385353,
7268,2164,16356,-810,184,71,3000,-17000,179000,385356,
7260,2124,16436,-812,265,105,3000,-17000,179000,385358,
6956,2084,16436,-665,729,335,3000,-17000,179000,385371,
7084,2188,16536,-642,768,359,3000,-17000,179000,385373,
6976,2224,16372,-633,837,390,3000,-17000,179000,385375,
6856,2216,16264,-548,732,535,3000,-17000,179000,385388,
6712,2236,16284,-523,762,520,3000,-17000,179000,385390,
6828,2232,16264,-523,683,517,2000,-17000,179000,385392,
6780,2156,16172,-413,598,359,2000,-17000,179000,385405,
6824,2072,15892,-430,515,347,2000,-17000,179000,385407,
6892,2084,16032,-445,526,273,2000,-17000,179000,385410,
6876,1996,15972,-298,290,229,2000,-17000,179000,385422,
7008,1968,16108,-284,293,240,2000,-17000,179000,385425,
6912,2000,15968,-283,219,293,2000,-17000,179000,385427,
6936,2132,15896,-238,177,342,2000,-17000,179000,385440,
7056,2188,15916,-269,204,358,2000,-17000,179000,385442,
7076,2212,15848,-284,212,395,2000,-17000,179000,385444,
7080,2364,15508,-375,257,406,2000,-17000,179000,385457,
7120,2396,15540,-365,315,407,2000,-17000,179000,385459,
6960,2360,15424,-324,275,418,2000,-17000,179000,385462,
6940,2344,15420,-481,207,530,2000,-17000,179000,385474,
6848,2372,15708,-546,155,597,2000,-17000,179000,385477,
6828,2384,15604,-575,143,612,2000,-17000,179000,385479,
6780,2100,15552,-652,4,587,2000,-17000,179000,385491,
6812,2148,15584,-715,-1,503,2000,-17000,179000,385494,
6852,2040,15584,-666,-85,503,2000,-17000,179000,385496,
6852,2012,15392,-710,-95,519,2000,-18000,179000,385499,
6732,1804,15308,-692,-525,458,2000,-18000,179000,385511,
6852,1764,15380,-684,-602,454,2000,-18000,179000,385514,
6796,1728,15196,-712,-628,443,2000,-18000,179000,385516,
6948,1920,15328,-677,-850,511,2000,-18000,179000,385528,
7004,1884,15436,-595,-846,504,2000,-18000,179000,385531,
7148,1864,15300,-633,-848,521,2000,-18000,179000,385533,
7340,2124,15548,-583,-803,380,2000,-18000,179000,385546,
7344,2212,15492,-647,-749,347,2000,-18000,179000,385548,
7504,2140,15632,-621,-711,267,2000,-18000,179000,385550,
7476,1968,15564,-517,-226,-50,2000,-18000,179000,385567,
7432,1868,15500,-536,-188,-67,2000,-18000,179000,385569,
7380,1956,15436,-499,-97,-79,2000,-18000,179000,385571,
7336,1812,15232,-332,82,19,2000,-18000,179000,385584,
7412,1948,15444,-328,161,67,2000,-18000,179000,385586,
7336,1900,15248,-267,167,115,2000,-18000,179000,385589,
7308,2000,15324,-282,195,199,2000,-18000,179000,385591,
7324,2388,15520,-177,498,282,2000,-18000,179000,385604,
7464,2332,15600,-243,578,264,2000,-18000,179000,385606,
7532,2364,15464,-220,637,239,2000,-18000,179000,385609,
7184,2372,15484,-330,868,-59,2000,-18000,179000,385621,
7208,2372,15488,-306,810,-94,2000,-18000,179000,385624,
7068,2268,15540,-339,805,-117,2000,-18000,179000,385626,
6896,2200,15444,-339,525,-115,2000,-18000,179000,385638,
6840,2156,15536,-337,445,-135,2000,-18000,179000,385641,
6852,2100,15232,-288,382,-76,2000,-18000,179000,385643,
6884,2320,15412,-237,3,4,2000,-18000,179000,385656,
6924,2284,15432,-238,-72,41,2000,-18000,179000,385658,
7024,2212,15440,-293,-65,4,2000,-18000,179000,385660,
7052,2268,15360,-259,-112,-24,2000,-18000,179000,385663,
7344,2484,15312,-232,-204,-193,2000,-18000,179000,385675,
7284,2408,15424,-222,-203,-243,2000,-18000,179000,385678,
7384,2452,15468,-259,-180,-209,2000,-18000,179000,385680,
7244,2264,15392,-227,291,-306,2000,-18000,179000,385693,
7412,2204,15524,-232,421,-308,2000,-18000,179000,385695,
7432,2264,15444,-220,548,-314,2000,-18000,179000,385698,
7184,2244,15564,-196,958,-227,2000,-18000,179000,385710,
7192,2156,15524,-123,997,-222,2000,-18000,179000,385713,
7172,2256,15576,-123,1036,-168,2000,-18000,179000,385715,
6876,2296,15392,-126,1161,-170,2000,-18000,179000,385727,
6796,2316,15388,-164,1097,-163,2000,-18000,179000,385730,
6752,2216,15292,-168,1113,-201,2000,-18000,179000,385732,
6588,2232,15384,-141,687,-192,2000,-18000,179000,385745,
6572,2208,15396,-145,669,-214,2000,-18000,179000,385747,
6604,2148,15468,-94,534,-187,2000,-18000,179000,385749,
6704,2456,15336,-132,225,-130,2000,-18000,179000,385762,
6760,2420,15276,-159,154,-111,2000,-18000,179000,385764,
6868,2424,15408,-174,137,-136,2000,-18000,179000,385767,
7004,2456,15164,-210,147,-262,2000,-18000,179000,385779,
7032,2560,15392,-232,206,-311,2000,-18000,179000,385782,
6868,2548,15348,-208,170,-336,2000,-18000,179000,385784,
7020,2492,15284,-241,314,-336,2000,-18000,179000,385797,
7096,2592,15176,-269,315,-313,2000,-18000,179000,385799,
7108,2440,15264,-304,343,-249,2000,-18000,179000,385801,
6960,2640,15312,-353,544,-161,2000,-18000,179000,385814,
6904,2628,15312,-393,551,-157,2000,-18000,179000,385816,
6916,2640,15144,-350,594,-194,2000,-18000,179000,385819,
6700,2688,15312,-497,464,-206,2000,-18000,179000,385831,
6656,2564,15172,-477,355,-218,2000,-18000,179000,385834,
6584,2620,15312,-525,296,-212,2000,-18000,179000,385836,
6624,2720,15004,-584,3,-209,2000,-18000,179000,385849,
6588,2668,15068,-582,8,-191,2000,-18000,179000,385851,
6648,2660,15148,-563,-2,-212,2000,-18000,179000,385853,
6672,2656,15076,-598,-38,-195,2000,-18000,179000,385856,
6820,2600,15020,-608,-34,-206,2000,-18000,179000,385868,
6836,2512,15084,-641,-8,-237,2000,-18000,179000,385871,
6876,2520,15228,-605,49,-240,2000,-18000,179000,385873,
6824,2524,15204,-631,167,-168,2000,-18000,179000,385886,
6780,2420,15268,-588,227,-196,2000,-18000,179000,385888,
6836,2440,15308,-590,230,-145,2000,-18000,179000,385890,
6792,2516,15228,-555,369,-124,2000,-18000,179000,385903,
6724,2568,15288,-612,366,-100,2000,-18000,179000,385905,
6756,2524,15140,-574,406,-94,2000,-18000,179000,385908,
6672,2700,15168,-617,253,-66,2000,-18000,179000,385920,
6720,2652,15208,-591,281,-53,2000,-18000,179000,385923,
6688,2688,15256,-559,213,-12,2000,-18000,179000,385925,
6740,2620,15552,-558,259,-83,2000,-18000,179000,385938,
6904,2496,15512,-588,254,-76,2000,-18000,179000,385940,
6816,2576,15428,-563,318,-133,2000,-18000,179000,385942,
6872,2344,15436,-462,340,-286,2000,-18000,179000,385955,
6936,2344,15428,-443,343,-315,2000,-18000,179000,385957,
6828,2328,15516,-412,346,-322,2000,-18000,179000,385960,
6880,2296,15472,-330,639,-265,2000,-18000,179000,385972,
6940,2552,15404,-322,614,-199,2000,-18000,179000,385975,
6952,2404,15400,-344,738,-204,2000,-18000,179000,385977,
6924,2588,15548,-376,737,-108,2000,-18000,179000,385990,
6876,2520,15512,-364,777,-157,2000,-18000,179000,385992,
6808,2644,15564,-350,689,-136,2000,-18000,179000,385994,
6648,2464,15412,-389,601,-198,2000,-18000,179000,386007,
6852,2540,15364,-417,515,-179,2000,-18000,179000,386009,
6760,2328,15484,-416,504,-155,2000,-18000,179000,386012,
6884,2304,15212,-412,404,-113,2000,-18000,179000,386024,
7008,2264,15120,-411,447,-104,2000,-18000,179000,386027,
6992,2280,15136,-388,495,-124,2000,-18000,179000,386029,
7312,2140,14952,-369,567,-51,2000,-18000,179000,386045,
7300,2068,15036,-401,564,-61,2000,-18000,179000,386048,
7260,2052,14888,-352,664,-77,2000,-18000,179000,386050,
7332,1892,14876,-415,861,-101,2000,-18000,179000,386062,
7304,1816,14760,-398,914,-138,2000,-18000,179000,386065,
7184,1804,14864,-376,924,-104,2000,-18000,179000,386067,
7284,1676,14780,-382,963,-175,2000,-18000,178000,386080,
7248,1700,14592,-411,983,-131,2000,-18000,178000,386082,
7300,1708,14460,-393,1013,-173,2000,-18000,178000,386085,
7472,1628,14304,-386,933,-183,2000,-18000,178000,386097,
7420,1616,14200,-391,953,-204,2000,-18000,178000,386100,
7436,1572,14092,-381,921,-169,2000,-18000,178000,386102,
7520,1376,14016,-327,940,-269,2000,-18000,178000,386114,
7680,1300,13828,-361,936,-208,2000,-18000,178000,386117,
7552,1244,13860,-377,1018,-210,2000,-18000,178000,386119,
7584,1156,13684,-372,1064,-111,2000,-18000,178000,386132,
7616,1056,13608,-365,1118,-101,2000,-18000,178000,386134,
7528,1104,13432,-367,1095,-48,2000,-18000,178000,386137,
7780,768,13016,-363,1302,60,2000,-18000,178000,386149,
7760,764,12940,-395,1301,74,2000,-18000,178000,386152,
7848,580,12780,-441,1363,89,2000,-18000,178000,386154,
7884,564,12680,-390,1400,66,2000,-18000,178000,386156,
8224,224,11828,-417,1820,78,2000,-18000,178000,386169,
8380,248,11812,-370,1904,88,2000,-18000,178000,386171,
8468,0,11564,-400,1993,94,2000,-18000,178000,386174,
8996,-44,11044,-494,2638,35,2000,-17000,178000,386186,
8924,-64,10776,-533,2827,48,2000,-17000,178000,386189,
9052,-52,10756,-562,3033,11,2000,-17000,178000,386191,
8976,-216,10784,-626,3145,19,2000,-17000,178000,386193,
9192,-108,10020,-952,4091,-71,2000,-17000,179000,386206,
9152,-180,9928,-1067,4223,-56,2000,-17000,179000,386208,
9104,-96,9980,-1191,4363,-84,2000,-17000,179000,386211,
9120,56,9840,-1706,4757,-267,2000,-17000,179000,386223,
8988,36,9824,-1775,4784,-369,2000,-17000,179000,386226,
9040,-152,9868,-1944,4903,-410,2000,-17000,179000,386228,
8764,-244,9400,-2662,5564,-961,1000,-16000,178000,386241,
8840,-180,9212,-2837,5698,-1082,1000,-16000,178000,386243,
8728,-272,9312,-2946,5851,-1188,1000,-16000,178000,386245,
8768,-564,8932,-3663,6248,-1740,1000,-16000,178000,386258,
8796,-612,8924,-3737,6276,-1818,1000,-15000,178000,386260,
8724,-712,8732,-3916,6331,-1835,1000,-15000,178000,386263,
8632,-964,8724,-4745,6931,-2206,0,-15000,178000,386275,
8456,-1064,9000,-4977,7059,-2239,0,-15000,178000,386278,
8532,-1092,9024,-5121,7276,-2313,0,-15000,178000,386280,
7980,-1224,8888,-5850,7877,-2422,0,-14000,178000,386293,
7940,-1412,8776,-5986,8063,-2513,0,-14000,178000,386295,
7740,-1432,8912,-6137,7990,-2509,0,-14000,178000,386297,
7056,-1592,8856,-7034,8049,-2780,0,-13000,177000,386310,
7060,-1504,8812,-7229,8028,-2825,0,-13000,177000,386312,
7000,-1616,8784,-7346,8095,-2926,-1000,-13000,177000,386315,
6448,-1916,8788,-8134,7671,-3449,-1000,-12000,177000,386327,
6248,-2100,8980,-8322,7638,-3598,-1000,-12000,177000,386330,
6224,-2112,8892,-8475,7482,-3684,-2000,-12000,177000,386332,
6156,-2488,9368,-9297,7090,-4418,-2000,-12000,176000,386345,
6108,-2584,9352,-9482,6961,-4464,-3000,-12000,176000,386347,
6152,-2648,9544,-9642,6904,-4596,-3000,-11000,176000,386349,
6100,-2864,9824,-10410,6576,-4918,-4000,-11000,176000,386362,
6076,-2836,10112,-10606,6545,-5033,-4000,-11000,175000,386364,
5968,-2964,10148,-10676,6361,-5019,-4000,-11000,175000,386367,
5676,-3248,10380,-11495,6037,-5552,-5000,-10000,175000,386379,
5672,-3180,10388,-11624,5925,-5593,-5000,-10000,175000,386382,
5640,-3392,10404,-11810,5879,-5752,-6000,-10000,175000,386384,
5232,-3940,10056,-12604,5438,-6522,-7000,-10000,174000,386397,
5180,-3956,10108,-12800,5372,-6741,-7000,-10000,174000,386399,
5072,-4152,10180,-12904,5277,-6852,-7000,-10000,174000,386401,
4920,-4588,10860,-13500,4672,-7614,-8000,-9000,173000,386414,
4912,-4780,11100,-13495,4424,-7732,-9000,-9000,173000,386416,
4908,-4924,11120,-14259,4088,-8456,-10000,-9000,172000,386429,
4828,-4912,11280,-14359,4089,-8547,-10000,-9000,172000,386431,
4756,-4952,11412,-14543,4132,-8705,-10000,-9000,171000,386434,
4804,-5096,12220,-15146,4417,-9537,-12000,-9000,171000,386446,
4764,-5132,12136,-15358,4464,-9767,-12000,-9000,170000,386449,
4768,-5016,12328,-15468,4487,-9943,-12000,-9000,170000,386451,
4500,-5376,12292,-16229,4711,-10972,-14000,-9000,169000,386464,
4440,-5360,12388,-16263,4729,-11133,-14000,-9000,169000,386466,
4216,-5484,12504,-16393,4777,-11345,-14000,-9000,169000,386468,
3700,-6064,12848,-16708,5162,-12485,-16000,-9000,167000,386481,
3600,-6136,12776,-16849,5193,-12528,-16000,-9000,167000,386483,
3408,-6328,13632,-17168,4746,-13654,-18000,-9000,166000,386496,
3328,-6120,13736,-17398,4679,-13876,-18000,-9000,165000,386498,
3316,-6004,14128,-17435,4602,-14048,-18000,-9000,165000,386501,
3312,-4524,15368,-18023,3989,-15252,-20000,-9000,164000,386513,
3276,-4288,15460,-18247,3873,-15416,-20000,-9000,163000,386516,
3500,-3528,17320,-19654,4435,-17060,-21000,-9000,162000,386528,
3440,-3440,17428,-19836,4625,-17304,-22000,-9000,161000,386531,
3376,-4988,18908,-21113,5390,-19488,-23000,-9000,159000,386543,
3264,-5348,19388,-21237,5287,-19780,-24000,-9000,159000,386546,
3072,-5820,19632,-21360,5222,-20135,-24000,-9000,158000,386548,
1304,-8944,23076,-20857,3624,-20561,-26000,-10000,156000,386561,
1096,-8888,23296,-20848,2991,-20530,-26000,-10000,156000,386563,
636,-9156,23824,-21070,2251,-20367,-26000,-10000,156000,386565,
-1592,-10432,27484,-20388,-2512,-18778,-28000,-11000,154000,386578,
-2232,-10656,28848,-19789,-3603,-18333,-28000,-11000,154000,386581,
-2980,-11032,29632,-19690,-8178,-16772,-30000,-13000,153000,386593,
-3008,-11260,29612,-19666,-8720,-16446,-30000,-13000,153000,386596,
-2864,-11404,29708,-19866,-9248,-16328,-30000,-13000,153000,386598,
-1160,-12056,30208,-18079,-9606,-15628,-32000,-15000,152000,386611,
-564,-12284,29816,-17655,-9419,-15669,-32000,-15000,152000,386613,
2068,-12760,30580,-15230,-8115,-15903,-33000,-16000,151000,386626,
2584,-12932,30748,-14516,-7382,-15777,-34000,-17000,150000,386628,
3000,-13244,31132,-13510,-6648,-15519,-34000,-17000,150000,386630,
4496,-13432,31800,-10245,-2031,-14540,-34000,-18000,149000,386643,
4528,-13528,31648,-9759,-1056,-14131,-34000,-18000,149000,386646,
3660,-13488,32148,-6336,3001,-11370,-35000,-18000,148000,386658,
3328,-13532,32240,-5859,3472,-10667,-35000,-18000,148000,386661,
3068,-13564,32408,-5413,3985,-10137,-35000,-18000,147000,386663,
2216,-12856,31780,-2218,7379,-7278,-34000,-18000,146000,386676,
2324,-12620,31608,-1662,7905,-7008,-34000,-18000,146000,386678,
2344,-12468,31244,-1093,8247,-6626,-34000,-18000,146000,386681,
1760,-11532,29772,1294,9131,-5657,-34000,-18000,145000,386693,
1512,-11540,29540,1717,9144,-5414,-34000,-17000,145000,386696,
1288,-11196,29328,2129,9260,-5215,-34000,-17000,144000,386698,
648,-10776,28524,4118,8805,-3646,-33000,-17000,144000,386711,
496,-10848,28300,4453,8685,-3346,-33000,-17000,143000,386713,
532,-10680,27732,5925,7351,-1865,-32000,-16000,143000,386726,
612,-10740,27352,6211,7060,-1626,-32000,-16000,143000,386728,
652,-10580,27156,6465,6783,-1417,-32000,-16000,143000,386731,
1252,-10540,26372,7907,5043,-720,-31000,-15000,142000,386743,
1460,-10476,26192,8151,4762,-593,-30000,-15000,142000,386746,
1560,-10416,26164,8426,4561,-481,-30000,-15000,142000,386748,
2036,-10016,25256,9526,3645,239,-29000,-15000,142000,386761,
2076,-9828,25232,9748,3611,334,-29000,-15000,142000,386763,
2128,-9772,25036,9870,3558,466,-29000,-15000,142000,386766,
2660,-9076,25356,11332,5392,1152,-28000,-14000,142000,386778,
2584,-9036,25300,11669,5934,1361,-27000,-14000,142000,386780,
2720,-9032,24824,12031,6520,1488,-27000,-14000,142000,386783,
2128,-9492,25584,13526,5717,2171,-26000,-13000,142000,386796,
1888,-9496,25276,13855,4809,2278,-26000,-13000,142000,386798,
1376,-9396,24444,13949,3600,2412,-25000,-13000,142000,386800,
-8,-9064,22276,14111,-585,3166,-24000,-13000,142000,386813,
148,-8860,22104,14055,-1148,3304,-24000,-13000,142000,386815,
572,-8832,21928,14101,-1667,3320,-24000,-13000,142000,386818,
4752,-8656,21892,14800,-4163,2601,-22000,-13000,143000,386831,
5704,-8516,21844,15066,-4340,2338,-22000,-13000,143000,386833,
5872,-8328,21548,15270,-4392,2129,-22000,-13000,143000,386835,
9348,-7720,21972,16497,-2123,1347,-20000,-13000,143000,386848,
9976,-7504,21692,16577,-1724,1195,-20000,-13000,143000,386850,
10272,-7504,21768,16712,-1308,1054,-19000,-13000,143000,386853,
11056,-6672,21276,17444,1479,-139,-18000,-13000,143000,386865,
10804,-6620,21100,17543,2282,-416,-17000,-13000,143000,386868,
8736,-6100,20684,17973,5984,-1267,-16000,-13000,143000,386880,
8084,-6004,20384,17976,6444,-1364,-15000,-13000,142000,386883,
7780,-5956,19952,17865,6597,-1398,-15000,-13000,142000,386885,
5968,-5448,19300,17413,5353,-1776,-13000,-12000,142000,386898,
5680,-5404,19384,17228,4646,-1909,-13000,-12000,142000,386900,
5416,-5300,19376,17209,3987,-2078,-13000,-12000,142000,386903,
4656,-4200,19364,16770,82,-3477,-11000,-12000,142000,386915,
4564,-4192,19216,16764,-857,-3768,-11000,-12000,142000,386918,
4300,-3900,18844,16634,-1755,-4087,-10000,-12000,142000,386920,
4460,-3248,18400,15487,-6427,-5774,-9000,-13000,141000,386933,
4588,-3080,18060,15269,-7217,-6027,-8000,-13000,141000,386935,
4512,-3092,18084,15061,-7891,-6335,-8000,-13000,141000,386937,
4920,-2904,17740,13963,-10515,-7617,-7000,-14000,140000,386950,
4968,-2864,17800,14013,-10838,-7846,-6000,-15000,140000,386952,
5812,-2576,17632,13241,-12038,-8891,-5000,-16000,139000,386965,
5908,-2680,17688,13176,-12218,-9162,-4000,-16000,139000,386967,
5980,-2396,17588,13010,-12351,-9357,-4000,-16000,139000,386970,
6136,-2056,17072,12350,-12245,-10662,-3000,-18000,138000,386982,
6360,-2008,17356,12285,-12004,-10812,-2000,-18000,138000,386985,
6336,-1804,17136,12189,-11689,-11097,-2000,-18000,138000,386987,
6712,-1988,16224,11583,-9728,-12833,0,-19000,136000,387004,
6704,-2036,16312,11526,-9351,-13024,0,-20000,136000,387006,
6696,-2136,16384,11565,-9085,-13284,0,-20000,136000,387008,
6360,-2084,15932,11536,-8007,-13837,1000,-20000,134000,387021,
6156,-1976,15948,11549,-7783,-13957,1000,-21000,134000,387023,
5968,-1960,15708,11571,-7565,-13967,2000,-21000,134000,387026,
4996,-1780,14932,11481,-6109,-14453,3000,-21000,132000,387039,
4820,-1652,14756,11431,-5886,-14514,4000,-21000,132000,387041,
4056,-1608,13756,11242,-4813,-15341,5000,-22000,130000,387053,
3944,-1536,13500,11186,-4725,-15327,5000,-22000,130000,387056,
3796,-1408,13204,11149,-4594,-15494,6000,-22000,130000,387058,
3552,-984,11088,10746,-3939,-15952,7000,-22000,128000,387071,
3272,-1064,10936,10666,-3704,-16055,8000,-22000,128000,387073,
3384,-908,10864,10608,-3473,-16078,8000,-22000,127000,387076,
3160,-312,9796,10144,-1979,-16047,10000,-22000,126000,387088,
2932,-128,9780,10022,-1709,-15949,10000,-22000,125000,387091,
2944,-28,9640,9890,-1439,-15929,10000,-22000,125000,387093,
2412,-24,8952,9225,-113,-15819,12000,-21000,123000,387106,
2184,72,8680,9117,33,-15877,12000,-21000,123000,387108,
1884,92,8560,9059,102,-15788,12000,-21000,123000,387110,
-108,312,8016,8642,-902,-15163,13000,-21000,121000,387123,
-424,384,7876,8597,-1424,-14871,14000,-21000,121000,387125,
-820,720,7784,8463,-1878,-14618,14000,-21000,121000,387128,
-2216,1352,7064,7648,-4468,-13136,15000,-21000,119000,387140,
-2520,1420,7192,7414,-4804,-12760,15000,-21000,119000,387143,
-2576,1692,6828,7220,-5047,-12695,16000,-21000,119000,387145,
-1712,3064,5932,5337,-6094,-11510,17000,-21000,117000,387158,
-1380,3148,5936,5042,-6295,-11362,17000,-21000,117000,387160,
-1040,3328,5980,4701,-6521,-11225,17000,-21000,117000,387162,
1448,3976,6940,3941,-7232,-10753,18000,-21000,116000,387175,
1776,3940,7344,3993,-7164,-10710,18000,-21000,115000,387178,
2096,4032,7628,4066,-7048,-10694,18000,-21000,115000,387180,
2788,3628,8400,4214,-4785,-9802,19000,-21000,114000,387193,
2716,3612,8184,4266,-4103,-9497,19000,-21000,114000,387195,
2836,3664,7748,3994,-3782,-9354,19000,-21000,114000,387197,
1976,3824,6660,3871,-1107,-7519,20000,-21000,113000,387210,
1636,4076,6484,3762,-894,-7098,20000,-21000,113000,387212,
1368,4212,6732,3759,-579,-6744,20000,-21000,112000,387215,
812,5316,6612,3759,-126,-4743,21000,-21000,112000,387227,
964,5556,6472,3776,-221,-4472,21000,-21000,112000,387229,
940,5692,6388,3611,-322,-4237,21000,-21000,112000,387232,
1564,6352,7308,3117,-1318,-4039,22000,-20000,111000,387244,
1900,6608,7528,3072,-1550,-4105,22000,-20000,111000,387247,
2004,6652,7568,3051,-1713,-4167,22000,-20000,111000,387249,
2732,7204,7848,2788,-2287,-3816,23000,-20000,111000,387262,
2832,7052,7740,2875,-2218,-3608,23000,-20000,111000,387264,
3016,7128,7664,2770,-2185,-3384,23000,-20000,110000,387267,
3696,8020,8484,2486,-2222,-2016,23000,-21000,110000,387279,
3948,8256,8784,2495,-2209,-1795,23000,-21000,110000,387282,
4020,8248,8896,2471,-2204,-1591,24000,-21000,110000,387284,
4684,8588,9200,2065,-1154,-890,24000,-21000,110000,387297,
4844,8524,8956,2016,-871,-876,24000,-21000,110000,387299,
4760,8700,8772,1791,-522,-837,24000,-21000,110000,387301,
