Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4288,-6380,11012,-14042,7565,-8912,-2000,-17000,142000,443633,
4396,-6276,10748,-13973,8045,-8771,-3000,-17000,141000,443635,
4432,-6288,10704,-13973,8581,-8692,-3000,-17000,141000,443637,
5288,-5724,11088,-14146,11765,-8771,-4000,-16000,140000,443650,
5496,-5616,11404,-14134,12285,-8890,-4000,-15000,140000,443652,
5588,-5400,11816,-14096,12953,-9059,-4000,-15000,140000,443655,
4816,-3076,14764,-14325,14856,-8954,-6000,-14000,139000,443667,
4084,-3040,15032,-14418,15211,-9026,-6000,-14000,139000,443670,
1472,-3452,17484,-15206,16339,-10039,-7000,-12000,138000,443683,
1156,-3520,17964,-15022,16095,-10245,-7000,-12000,137000,443685,
632,-3328,17964,-15081,15869,-10620,-8000,-12000,137000,443687,
-2144,-2768,19692,-14656,12774,-11730,-9000,-10000,136000,443700,
-2536,-2656,19564,-15220,11763,-12010,-9000,-10000,136000,443702,
-3000,-2472,19428,-15910,10860,-12271,-9000,-10000,135000,443705,
-3468,-2412,21700,-17798,6658,-11600,-11000,-9000,134000,443717,
-3304,-2252,22008,-18224,5412,-11345,-11000,-9000,134000,443720,
-2124,-2972,24864,-18621,1084,-9984,-13000,-9000,133000,443733,
-1860,-3072,25340,-18578,221,-9658,-13000,-9000,133000,443735,
-1848,-2948,25604,-18607,-313,-9438,-13000,-9000,132000,443737,
-828,-3640,27380,-17944,-1369,-8878,-15000,-10000,132000,443750,
-628,-3868,28128,-17777,-1334,-8966,-15000,-10000,132000,443752,
-576,-3704,28132,-17562,-1392,-9016,-15000,-10000,131000,443755,
-428,-4016,28112,-16838,-1523,-9336,-17000,-10000,130000,443767,
-388,-4112,28164,-16682,-1375,-9336,-17000,-10000,130000,443770,
-92,-4892,28876,-15511,-633,-9098,-18000,-10000,129000,443782,
172,-4992,28996,-15207,-562,-8900,-19000,-11000,129000,443785,
40,-5052,28920,-14893,-424,-8702,-19000,-11000,129000,443787,
472,-5024,29612,-12958,318,-7328,-20000,-11000,128000,443800,
356,-4976,29768,-12671,527,-7144,-20000,-11000,128000,443802,
252,-4792,30052,-12295,680,-6838,-20000,-11000,128000,443805,
40,-4640,30276,-10745,1238,-5842,-21000,-11000,128000,443817,
-36,-4548,30316,-10389,1154,-5616,-21000,-11000,128000,443820,
-152,-4576,30356,-10106,1105,-5460,-21000,-11000,127000,443822,
-272,-4696,29720,-9107,-1557,-4898,-22000,-11000,127000,443834,
-692,-4668,29996,-8952,-1693,-4571,-22000,-11000,127000,443837,
-44,-4896,29708,-7060,-2189,-2724,-23000,-11000,127000,443849,
364,-4920,29660,-6845,-2190,-2427,-23000,-11000,127000,443852,
884,-4976,29352,-6568,-2359,-2317,-23000,-11000,127000,443854,
3244,-4836,29284,-5015,-2869,-2211,-23000,-12000,127000,443867,
3552,-4692,29368,-4675,-2928,-2299,-23000,-12000,127000,443869,
3932,-4636,29304,-4482,-2943,-2407,-23000,-12000,127000,443871,
5116,-3752,30172,-2757,-2393,-3133,-24000,-12000,126000,443884,
5288,-3624,29896,-2500,-2373,-3199,-24000,-12000,126000,443887,
5416,-3364,29672,-2222,-2254,-3346,-24000,-12000,126000,443889,
6060,-3400,29936,-914,-1893,-3613,-23000,-13000,126000,443901,
6008,-3456,29984,-628,-1920,-3628,-23000,-13000,126000,443904,
6368,-4348,29748,1033,-2009,-3917,-23000,-13000,126000,443917,
6296,-4508,29736,1262,-2098,-3896,-23000,-13000,126000,443919,
6416,-4680,29628,1507,-2110,-3910,-23000,-13000,126000,443921,
6632,-4864,29080,2864,-2216,-3924,-23000,-13000,125000,443934,
6736,-4752,28796,3067,-2229,-3980,-23000,-13000,125000,443936,
6648,-4812,28764,3312,-2227,-4051,-22000,-14000,125000,443939,
6924,-4472,28012,4314,-1946,-4280,-22000,-14000,125000,443951,
6904,-4568,27880,4516,-1963,-4371,-22000,-14000,125000,443954,
6964,-4516,27564,4599,-1888,-4502,-22000,-14000,125000,443956,
7000,-4608,27168,5440,-1944,-5140,-21000,-14000,124000,443969,
7016,-4684,27196,5624,-1954,-5248,-21000,-14000,124000,443971,
6768,-4940,26764,6491,-2544,-5332,-20000,-15000,124000,443984,
6716,-4992,26664,6647,-2683,-5359,-20000,-15000,124000,443986,
6652,-5052,26268,6839,-2943,-5334,-20000,-15000,124000,443988,
5820,-5072,25704,7649,-4565,-5511,-19000,-16000,123000,444001,
5612,-5136,25520,7722,-5030,-5479,-19000,-16000,123000,444003,
5476,-5072,25428,7796,-5405,-5522,-18000,-16000,123000,444006,
4768,-4576,24032,8188,-9577,-5845,-17000,-17000,123000,444022,
4740,-4572,23880,8204,-10294,-5797,-17000,-17000,123000,444025,
4760,-4560,23704,8146,-10918,-5851,-17000,-18000,123000,444027,
5636,-4352,23144,8156,-14014,-6134,-16000,-19000,122000,444040,
5848,-4300,23044,8131,-14604,-6304,-16000,-19000,122000,444042,
7432,-3780,21916,7763,-16683,-7005,-15000,-21000,122000,444055,
7732,-3688,22008,7817,-16882,-7241,-15000,-21000,122000,444057,
8220,-3728,21704,7830,-16976,-7381,-15000,-22000,122000,444059,
9168,-3548,21132,7979,-16725,-8149,-14000,-23000,122000,444072,
9528,-3620,21212,8001,-16465,-8210,-14000,-24000,122000,444074,
9716,-3504,21060,8034,-16218,-8375,-13000,-24000,121000,444077,
10816,-3408,20284,7995,-15215,-9428,-12000,-26000,121000,444089,
11088,-3292,20176,8010,-15038,-9724,-12000,-26000,121000,444092,
11156,-2788,19760,7836,-13154,-10989,-11000,-28000,120000,444104,
11084,-2896,19732,7889,-12930,-11250,-11000,-28000,120000,444107,
11112,-2848,19480,7867,-12879,-11303,-10000,-28000,119000,444109,
10880,-2548,19072,8101,-11058,-11975,-9000,-29000,118000,444122,
10884,-2496,19024,7954,-10781,-11929,-9000,-30000,118000,444124,
10768,-2488,18956,7957,-10438,-12273,-9000,-30000,118000,444127,
10828,-2372,18556,7981,-8491,-12511,-7000,-31000,117000,444139,
10800,-2380,18516,8030,-8033,-12885,-7000,-31000,116000,444142,
10768,-2340,18192,8143,-5398,-13331,-5000,-32000,115000,444155,
10712,-2216,17884,8237,-4799,-13520,-5000,-32000,115000,444157,
10788,-2276,17664,8235,-4227,-13583,-5000,-32000,114000,444160,
10252,-2316,16872,8559,-1399,-14302,-3000,-32000,113000,444172,
10060,-2244,16776,8599,-877,-14431,-3000,-32000,112000,444175,
9876,-2280,16516,8715,-299,-14635,-2000,-32000,112000,444177,
8300,-2668,15296,9008,1682,-15080,-1000,-32000,110000,444190,
7872,-2804,14716,9097,1916,-15147,0,-32000,110000,444192,
7668,-2828,14648,9054,1990,-15105,0,-32000,110000,444195,
6128,-2316,14172,9600,2546,-14985,1000,-32000,108000,444207,
6168,-2432,13820,9551,2428,-14927,1000,-32000,108000,444210,
5656,-1948,13544,9455,2263,-14985,2000,-32000,107000,444212,
4888,-1280,12712,9018,2004,-14974,3000,-31000,106000,444225,
4984,-1108,12428,9046,2093,-15122,4000,-31000,105000,444227,
4944,-1100,12288,9075,2246,-15076,4000,-31000,105000,444230,
5196,-928,11864,9072,3107,-15445,6000,-31000,103000,444242,
4952,-732,11308,8932,3152,-15517,6000,-30000,103000,444245,
4824,-540,10860,8550,2968,-15788,6000,-30000,103000,444247,
4856,-652,10000,8538,4535,-15604,8000,-30000,101000,444260,
4368,-472,9836,8357,4631,-15625,8000,-30000,101000,444262,
4572,-344,9544,8180,4823,-15525,8000,-29000,101000,444265,
3524,-156,9180,8318,6069,-14711,10000,-29000,99000,444277,
3120,-124,9388,8272,6208,-14478,10000,-28000,99000,444280,
2952,0,9264,8415,6372,-14399,10000,-28000,99000,444282,
2040,256,8884,7994,5913,-13610,12000,-27000,97000,444295,
1964,368,8860,8052,5826,-13466,12000,-27000,97000,444297,
1624,416,8708,7911,5688,-13262,12000,-27000,97000,444299,
964,788,8232,7494,4762,-12816,13000,-26000,96000,444312,
816,904,8284,7449,4497,-12487,14000,-26000,95000,444314,
884,1060,8152,7429,4245,-12385,14000,-26000,95000,444317,
452,1640,7152,6899,2894,-11601,15000,-25000,94000,444329,
460,1748,7192,6823,2720,-11400,15000,-25000,94000,444332,
364,1980,7228,6723,2549,-11115,16000,-25000,94000,444334,
432,2680,7312,6488,1703,-9542,17000,-24000,93000,444347,
584,3100,7328,6355,1438,-9172,17000,-24000,93000,444349,
552,3160,7288,6248,1237,-8882,17000,-24000,92000,444351,
1052,3876,7580,5402,-332,-7483,18000,-24000,92000,444364,
1052,3976,7336,5252,-533,-7368,18000,-24000,91000,444366,
1172,4040,7308,5076,-800,-7198,18000,-24000,91000,444369,
1692,4116,6788,4371,-1541,-6766,19000,-24000,91000,444381,
1628,4176,6820,4235,-1658,-6684,19000,-23000,90000,444384,
1680,4240,6856,4233,-1700,-6638,19000,-23000,90000,444386,
2028,4296,6808,3780,-1782,-5744,20000,-23000,90000,444399,
1880,4396,6512,3715,-1703,-5509,20000,-23000,89000,444401,
2016,4552,6552,3629,-1619,-5217,20000,-23000,89000,444403,
2312,4864,7064,3469,-1096,-3870,21000,-23000,89000,444416,
2132,4892,6940,3461,-1020,-3625,21000,-23000,89000,444418,
2196,5008,6864,3329,-969,-3431,21000,-23000,89000,444421,
1940,5456,7208,2666,-880,-2564,22000,-23000,88000,444433,
1916,5612,7152,2556,-971,-2462,22000,-23000,88000,444436,
1884,5720,7488,2504,-1163,-2308,22000,-23000,88000,444438,
2148,6208,7720,2046,-2498,-1546,22000,-23000,88000,444451,
2084,6320,7808,1888,-2819,-1326,22000,-23000,88000,444453,
2292,6492,7692,1718,-2997,-1190,22000,-23000,88000,444455,
2648,6972,7964,1184,-3836,-82,23000,-24000,88000,444468,
2808,7124,8052,1185,-3829,77,23000,-24000,88000,444470,
3164,7220,8096,1161,-3935,343,23000,-24000,88000,444473,
3956,7268,7992,937,-3645,1376,23000,-24000,88000,444486,
4252,7196,8096,839,-3566,1556,23000,-24000,88000,444488,
4376,7248,7920,757,-3389,1663,23000,-24000,88000,444490,
4892,7508,8088,541,-2589,1931,23000,-25000,88000,444507,
5000,7652,8208,446,-2461,2010,23000,-25000,88000,444509,
4808,7684,8284,378,-2336,2044,23000,-25000,88000,444512,
5456,8336,8980,155,-1920,2493,23000,-25000,88000,444524,
5564,8232,9148,104,-1777,2593,23000,-25000,88000,444527,
5824,8356,9320,94,-1753,2681,23000,-25000,88000,444529,
6680,8508,9936,-128,-1190,2940,23000,-25000,88000,444542,
6852,8648,10000,-221,-1077,2920,23000,-25000,88000,444544,
6900,8744,10028,-334,-885,2864,23000,-25000,88000,444546,
7092,8736,10588,-739,217,2194,23000,-25000,88000,444559,
6972,8832,10456,-790,477,2066,23000,-25000,88000,444561,
6712,8848,10612,-807,651,1909,23000,-25000,88000,444564,
6156,8628,11664,-1121,558,1553,23000,-25000,88000,444576,
6076,8596,12060,-1152,282,1539,23000,-25000,88000,444579,
5920,8620,12172,-1235,-7,1504,23000,-25000,88000,444581,
6084,8236,12688,-1477,-1445,1253,23000,-26000,88000,444594,
6056,8112,12528,-1502,-1632,1183,23000,-26000,88000,444596,
6108,8132,12800,-1543,-1787,1128,23000,-26000,88000,444599,
6592,7704,12908,-1924,-1988,983,23000,-26000,88000,444611,
6612,7580,13008,-1882,-1901,958,23000,-26000,88000,444613,
6788,7488,13024,-1853,-1681,1007,23000,-26000,88000,444616,
7608,7028,13288,-1432,425,782,22000,-26000,89000,444628,
7528,7000,13128,-1483,925,773,22000,-26000,89000,444631,
7556,7016,13140,-1513,1661,715,22000,-26000,89000,444633,
7608,7064,13468,-684,5531,1070,22000,-25000,89000,444646,
7620,7104,13396,-581,6164,1135,22000,-25000,89000,444648,
7724,7180,13436,-540,6625,1273,22000,-25000,89000,444651,
7808,7436,14412,180,9282,1867,22000,-25000,90000,444663,
7848,7748,14296,62,9576,1942,22000,-24000,90000,444666,
7940,7672,14368,-106,9905,1988,22000,-24000,90000,444668,
