Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7720,5176,13888,-239,536,275,11000,-23000,133000,436822,
7716,5108,13776,-269,625,269,11000,-23000,133000,436824,
7720,5148,13628,-322,734,218,11000,-23000,133000,436837,
7908,5084,13572,-315,715,185,11000,-23000,133000,436839,
7816,5176,13752,-349,728,202,11000,-23000,133000,436842,
7772,5016,13404,-354,711,171,11000,-23000,133000,436854,
7612,5080,13280,-418,704,181,11000,-23000,133000,436857,
7632,4940,13168,-445,684,207,11000,-23000,133000,436859,
7668,4884,12984,-531,456,308,11000,-23000,133000,436872,
7652,4836,12936,-539,399,319,11000,-23000,133000,436874,
7512,4872,12856,-574,347,342,11000,-23000,133000,436876,
7536,4912,12736,-683,-15,228,11000,-23000,133000,436889,
7580,4856,12584,-763,-85,227,11000,-23000,133000,436891,
7552,4800,12628,-766,-158,226,11000,-23000,133000,436894,
7792,4776,12192,-996,-520,210,11000,-23000,133000,436906,
7868,4680,12124,-989,-573,166,11000,-23000,133000,436909,
7908,4732,12240,-1033,-586,187,11000,-23000,133000,436911,
8308,4504,11688,-1164,-382,166,11000,-23000,133000,436924,
8496,4408,11484,-1223,-294,180,11000,-23000,133000,436926,
8564,4456,11552,-1267,-141,173,11000,-23000,133000,436928,
8712,4084,11164,-1426,433,365,11000,-24000,133000,436941,
8748,4040,11068,-1443,581,391,11000,-24000,133000,436943,
8804,3952,10928,-1499,723,441,11000,-24000,133000,436946,
8916,3840,10712,-1706,1219,718,11000,-24000,133000,436958,
8956,3784,10832,-1768,1281,773,11000,-24000,133000,436961,
8876,3896,10716,-1870,1380,789,11000,-24000,133000,436963,
9008,3932,10432,-2274,1692,705,11000,-23000,133000,436976,
8972,3876,10432,-2367,1726,662,10000,-23000,133000,436978,
8984,3884,10448,-2389,1667,585,10000,-23000,133000,436981,
8816,3812,10304,-2847,1251,259,10000,-23000,133000,436993,
8696,3772,10348,-2958,1112,256,10000,-23000,133000,436996,
8628,3712,10344,-3054,1004,234,10000,-23000,133000,436998,
8664,3432,10412,-3528,356,20,10000,-23000,133000,437011,
8644,3424,10372,-3631,262,-27,10000,-23000,133000,437013,
8748,3280,10320,-3683,127,-84,10000,-23000,133000,437015,
8956,3028,10120,-4058,-573,-249,9000,-24000,133000,437028,
9128,3024,10164,-4095,-689,-293,9000,-24000,133000,437030,
9144,2992,10060,-4153,-724,-296,9000,-24000,133000,437032,
9556,2576,9672,-4541,-484,-466,9000,-24000,133000,437045,
9772,2612,9624,-4649,-328,-506,9000,-24000,133000,437048,
9800,2564,9552,-4734,-143,-580,9000,-24000,133000,437050,
10340,1864,9040,-5050,777,-756,8000,-24000,133000,437062,
10216,1892,9136,-5092,1005,-828,8000,-24000,133000,437065,
10420,1788,8980,-5097,1202,-845,8000,-24000,133000,437067,
10380,1148,8580,-5405,2831,-962,8000,-24000,133000,437080,
10316,1172,8660,-5473,3147,-956,7000,-24000,133000,437082,
10184,788,8188,-5797,4435,-1048,7000,-24000,133000,437095,
10068,784,8360,-5921,4526,-1111,7000,-24000,133000,437097,
9964,680,8108,-6027,4682,-1167,7000,-23000,133000,437100,
9376,580,7904,-6861,4719,-1455,6000,-23000,133000,437112,
9184,244,8152,-6762,4858,-1503,6000,-23000,133000,437115,
9184,164,8076,-6602,5101,-1514,6000,-23000,133000,437117,
9064,76,7764,-7233,4276,-2035,5000,-23000,132000,437130,
9036,-36,7532,-7424,4095,-2116,5000,-23000,132000,437132,
8972,4,7504,-7656,3865,-2218,5000,-23000,132000,437134,
9092,12,7428,-8426,3237,-2495,4000,-22000,132000,437147,
9364,-128,7372,-8572,3207,-2572,4000,-22000,132000,437149,
9252,-104,7384,-8740,3171,-2582,4000,-22000,132000,437152,
9404,-440,7560,-9598,3271,-2934,3000,-22000,132000,437164,
9452,-540,7476,-9846,3331,-2955,3000,-22000,132000,437167,
9504,-676,7716,-10057,3428,-3067,3000,-22000,132000,437169,
9428,-1056,7760,-10921,3584,-3400,2000,-22000,131000,437182,
9424,-1076,8032,-11123,3617,-3487,2000,-22000,131000,437184,
9436,-1236,7860,-11225,3525,-3540,1000,-22000,131000,437187,
9036,-1568,8388,-12277,3259,-3720,0,-22000,131000,437199,
8876,-1476,8544,-12409,3148,-3743,0,-22000,131000,437202,
8852,-1392,8464,-12646,3082,-3784,0,-22000,131000,437204,
8588,-1508,9252,-13725,2260,-4100,0,-22000,130000,437217,
8488,-1520,9316,-13999,2142,-4217,-1000,-22000,130000,437219,
8308,-1440,9564,-14188,1916,-4343,-1000,-22000,130000,437221,
7932,-1788,10344,-15454,959,-4975,-2000,-22000,130000,437234,
7848,-2000,10428,-15609,792,-5080,-2000,-22000,130000,437236,
7756,-2052,10424,-15878,637,-5176,-3000,-22000,130000,437239,
7720,-3000,11140,-16872,-110,-5823,-4000,-22000,129000,437252,
7648,-3308,10992,-17057,-241,-5904,-4000,-22000,129000,437254,
7640,-3576,11240,-17279,-326,-6040,-5000,-22000,129000,437256,
7556,-4756,12240,-18011,-463,-6445,-6000,-22000,128000,437269,
7696,-4964,12160,-18054,-418,-6516,-7000,-22000,128000,437271,
7576,-4984,12236,-18117,-304,-6496,-7000,-22000,128000,437274,
7480,-5680,13596,-18504,515,-6674,-9000,-22000,127000,437286,
7328,-5588,13620,-18603,745,-6709,-9000,-22000,127000,437289,
7344,-5648,13800,-18738,973,-6806,-9000,-22000,127000,437291,
6728,-5724,15884,-19011,1709,-6981,-11000,-22000,126000,437304,
6648,-5584,16408,-18932,1793,-7009,-11000,-22000,126000,437306,
5648,-5480,17752,-19083,1792,-7066,-13000,-22000,125000,437319,
5612,-5568,18128,-19048,1893,-7119,-13000,-22000,125000,437321,
5344,-5644,18380,-19062,1940,-7143,-13000,-22000,125000,437324,
4872,-5928,19396,-19351,2532,-7852,-15000,-22000,124000,437336,
5080,-6380,20236,-19169,2735,-8000,-15000,-22000,124000,437339,
5156,-6332,20628,-19032,3193,-8065,-15000,-22000,124000,437341,
5364,-6788,22688,-18012,4571,-8327,-17000,-22000,123000,437354,
5316,-6772,23284,-17659,4963,-8324,-17000,-22000,123000,437356,
5604,-6856,25796,-16230,7738,-7957,-18000,-21000,122000,437369,
5756,-6748,26428,-15859,8183,-7775,-18000,-21000,121000,437371,
5680,-6584,26840,-15603,8618,-7691,-19000,-21000,121000,437373,
4512,-6572,29980,-13423,10210,-6963,-20000,-20000,120000,437386,
4132,-6372,30540,-12927,10423,-6820,-20000,-20000,120000,437388,
3708,-6384,30512,-12513,10758,-6726,-20000,-20000,120000,437391,
2188,-6120,31832,-10149,11668,-6085,-20000,-19000,119000,437403,
1872,-5936,31872,-9668,11976,-5948,-21000,-19000,119000,437406,
1460,-5240,32596,-7685,12863,-5194,-21000,-17000,118000,437418,
1800,-5108,32767,-6962,12683,-5011,-21000,-17000,117000,437421,
1820,-4844,32544,-6405,12521,-4869,-21000,-17000,117000,437423,
1220,-4408,32767,-4374,12063,-4673,-21000,-16000,116000,437436,
1496,-4344,32767,-3870,12285,-4645,-21000,-16000,116000,437438,
1388,-4212,32767,-3374,12385,-4718,-21000,-16000,116000,437441,
1220,-4672,32767,-1369,11530,-4682,-21000,-15000,115000,437453,
1308,-4656,32767,-942,11115,-4615,-21000,-15000,115000,437456,
1104,-4836,32016,1136,9716,-4099,-20000,-14000,114000,437468,
1156,-4664,31776,1414,9366,-4020,-20000,-14000,114000,437470,
1140,-4480,31500,1615,9093,-3957,-20000,-13000,114000,437473,
1500,-3408,30940,2827,7280,-3512,-20000,-13000,113000,437485,
1720,-3252,30728,2954,7097,-3534,-20000,-13000,113000,437488,
1660,-3192,30888,3204,6806,-3547,-20000,-13000,113000,437490,
2288,-2796,30024,3923,5355,-4213,-19000,-12000,112000,437503,
2244,-2652,30052,4075,5004,-4351,-19000,-12000,112000,437505,
2488,-2536,29776,4129,4512,-4497,-19000,-12000,112000,437508,
2736,-2328,29340,4732,1446,-5295,-18000,-12000,112000,437520,
2624,-2280,29220,4682,579,-5448,-18000,-12000,112000,437523,
2560,-2512,28980,4627,-187,-5588,-18000,-12000,111000,437525,
3200,-2708,28716,5300,-2478,-5739,-17000,-13000,111000,437538,
3572,-2744,28728,5408,-2838,-5793,-17000,-13000,111000,437540,
3676,-2736,28500,5383,-3188,-5781,-17000,-13000,111000,437542,
4692,-2432,27580,5829,-4703,-5982,-16000,-13000,110000,437555,
4764,-2372,27332,5818,-5020,-6083,-16000,-13000,110000,437557,
5668,-1992,27240,5966,-5881,-6887,-15000,-14000,110000,437570,
5792,-2184,27252,6094,-5926,-7129,-15000,-14000,110000,437572,
6196,-2176,27416,6277,-5969,-7432,-15000,-14000,110000,437575,
7032,-2756,27328,6757,-6100,-9138,-14000,-15000,109000,437587,
7064,-2796,27396,6988,-6065,-9469,-14000,-15000,109000,437590,
7016,-2968,27232,7133,-5942,-9716,-14000,-15000,109000,437592,
6724,-3652,27056,8217,-4941,-10883,-13000,-16000,108000,437605,
6672,-3620,26868,8420,-4783,-11019,-12000,-16000,107000,437607,
5944,-3872,25728,9311,-3984,-11498,-11000,-17000,106000,437620,
5920,-3756,25720,9459,-3777,-11639,-11000,-17000,106000,437622,
5704,-3932,24676,10429,-2344,-12366,-9000,-17000,105000,437635,
5652,-3944,24296,10634,-2007,-12601,-9000,-17000,105000,437637,
5612,-3992,23976,10800,-1716,-12515,-9000,-18000,104000,437640,
4924,-4136,22240,11550,498,-13275,-7000,-18000,103000,437653,
4840,-4080,22016,11527,793,-13329,-7000,-18000,103000,437655,
4760,-4124,21504,11529,1118,-13437,-7000,-18000,103000,437657,
3468,-3872,19504,11849,2874,-13435,-5000,-17000,101000,437670,
3068,-3936,19444,11917,3134,-13447,-5000,-17000,101000,437672,
2636,-3936,19500,11987,3260,-13393,-5000,-17000,101000,437675,
1304,-4272,18160,12498,3881,-13279,-3000,-17000,99000,437687,
860,-4244,18004,12378,3757,-13151,-3000,-17000,99000,437690,
552,-4444,17812,12335,3599,-13061,-3000,-17000,99000,437692,
-1216,-4200,16772,12116,1864,-12413,-1000,-17000,98000,437705,
-1244,-4048,16428,12240,1619,-12342,-1000,-17000,97000,437707,
-636,-3416,14660,12259,-450,-12225,0,-16000,96000,437720,
-456,-3268,14252,12125,-790,-11984,0,-16000,96000,437722,
-452,-3132,14332,11939,-1045,-12194,0,-16000,96000,437724,
604,-2500,13828,12562,-200,-11574,2000,-16000,95000,437737,
724,-2432,13920,12470,-38,-11464,2000,-16000,94000,437739,
676,-2184,13672,12367,136,-11240,2000,-16000,94000,437742,
1072,-1760,12920,12276,1625,-10557,4000,-16000,93000,437754,
872,-1696,12748,12336,1986,-10472,4000,-16000,93000,437757,
1044,-1632,12604,12428,2290,-10351,4000,-16000,93000,437759,
500,-1092,11824,12287,3348,-9340,6000,-15000,92000,437772,
740,-848,12016,12478,3718,-9084,6000,-15000,92000,437774,
504,-496,11672,12309,3651,-8910,6000,-15000,92000,437776,
148,92,11344,12360,4128,-7904,7000,-15000,91000,437789,
196,340,11100,12162,4017,-7818,8000,-15000,91000,437791,
352,484,11004,12114,4033,-7711,8000,-14000,91000,437794,
256,1440,10896,11686,3430,-7051,9000,-14000,90000,437806,
212,1672,10760,11650,3255,-7022,9000,-14000,90000,437809,
360,1872,10488,11469,2985,-6914,10000,-14000,90000,437811,
484,2520,9916,10722,2156,-6711,11000,-13000,89000,437824,
608,2544,9916,10514,1956,-6612,11000,-13000,89000,437826,
548,2576,9956,10356,1843,-6677,11000,-13000,89000,437828,
780,2928,9540,9510,971,-6519,12000,-13000,88000,437841,
728,2872,9364,9424,847,-6509,13000,-13000,88000,437843,
760,3076,9328,9347,681,-6444,13000,-13000,88000,437846,
820,3480,8996,8735,-228,-6050,14000,-13000,87000,437858,
956,3648,9120,8658,-453,-5901,14000,-13000,87000,437861,
876,3692,9224,8495,-607,-5792,14000,-13000,87000,437863,
1412,4392,9268,7609,-1572,-5370,15000,-13000,87000,437876,
1452,4328,9056,7443,-1696,-5365,15000,-13000,86000,437878,
1532,4556,9176,7365,-1828,-5386,15000,-13000,86000,437880,
1724,4792,9016,6482,-2261,-5563,16000,-13000,86000,437893,
1736,4828,8704,6331,-2337,-5616,16000,-13000,86000,437895,
1592,4864,8632,6121,-2345,-5675,17000,-13000,86000,437898,
2160,5028,8748,5543,-2664,-5904,17000,-13000,85000,437910,
2168,5048,8624,5435,-2751,-5944,18000,-13000,85000,437913,
2212,5128,8948,5376,-2757,-6008,18000,-13000,85000,437915,
2064,5400,8832,4863,-2616,-5735,18000,-13000,84000,437928,
2056,5528,8840,4786,-2476,-5599,18000,-13000,84000,437930,
1908,5472,8820,4728,-2211,-5416,19000,-13000,84000,437932,
1896,5836,9136,4090,-2220,-4606,19000,-13000,83000,437945,
1844,5924,9264,3873,-2297,-4565,19000,-13000,83000,437947,
1792,6024,9328,3723,-2294,-4558,19000,-13000,83000,437950,
1668,6112,9396,4017,-1427,-3948,20000,-13000,83000,437962,
1768,5944,9208,4061,-1289,-3767,20000,-13000,83000,437965,
1744,6024,9640,3916,-1445,-3530,20000,-13000,82000,437967,
1576,6316,9360,2944,-2079,-2865,21000,-13000,82000,437980,
1612,6672,8960,2642,-2123,-2792,21000,-13000,82000,437982,
1712,6680,9124,2578,-1897,-2680,21000,-13000,82000,437985,
2496,6568,9000,2983,-1076,-1914,21000,-13000,82000,437997,
2404,6868,9072,2610,-1089,-1865,21000,-13000,82000,437999,
2344,6648,9236,2404,-975,-1732,21000,-13000,82000,438002,
2524,7112,10072,2387,-337,-899,22000,-13000,82000,438014,
2352,6884,10212,2369,-236,-776,22000,-13000,81000,438017,
2472,6972,10432,2506,-60,-668,22000,-13000,81000,438019,
2252,7048,10544,1980,-88,-133,22000,-13000,81000,438032,
2120,7260,10244,2049,-27,-48,22000,-13000,81000,438034,
2240,7284,10236,1989,-15,37,22000,-13000,81000,438037,
2484,7532,10296,1931,-447,592,22000,-13000,81000,438049,
2556,7720,10020,1787,-600,734,23000,-13000,81000,438052,
2624,7712,9932,1591,-617,763,23000,-13000,81000,438054,
2856,8168,11436,1397,-1175,1308,23000,-13000,82000,438067,
2916,8140,11276,1354,-1292,1325,23000,-13000,82000,438069,
2888,8112,11156,1234,-1375,1333,23000,-13000,82000,438071,
2904,7984,11828,699,-1578,1215,23000,-13000,82000,438084,
2916,7936,11620,647,-1736,1213,23000,-13000,82000,438086,
2956,8060,11460,558,-1839,1186,23000,-13000,82000,438089,
2476,8208,11232,260,-3414,1545,23000,-14000,82000,438105,
2460,8100,11204,93,-3620,1609,23000,-14000,82000,438107,
2360,8116,11216,-20,-3884,1694,23000,-14000,82000,438110,
2364,8448,11200,-518,-4911,2131,23000,-14000,82000,438122,
2444,8500,11164,-610,-5156,2159,23000,-15000,82000,438125,
2568,8592,11332,-656,-5474,2241,23000,-15000,82000,438127,
3348,8848,11580,-1307,-7059,2249,23000,-15000,81000,438140,
3500,8760,11736,-1389,-7205,2245,23000,-15000,81000,438142,
3524,8840,11788,-1481,-7314,2214,23000,-16000,81000,438145,
4392,8344,12276,-1909,-7102,2133,23000,-16000,81000,438157,
4316,8164,12284,-1971,-7012,2108,23000,-16000,81000,438160,
4632,8044,12328,-2008,-6964,2041,23000,-17000,81000,438162,
5340,7544,12912,-2031,-6549,2021,23000,-17000,81000,438175,
5492,7448,12972,-2010,-6454,2033,23000,-17000,81000,438177,
5800,7424,13068,-2070,-6360,2078,23000,-18000,81000,438179,
6372,7376,13848,-2120,-5579,1919,23000,-18000,81000,438192,
6460,7192,14052,-2085,-5234,1785,23000,-18000,81000,438194,
