Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2704,5656,15832,-21,452,49,12000,-5000,8000,828654,
2636,5652,15940,-38,478,-7,12000,-5000,8000,828656,
2644,5688,15812,3,435,-10,12000,-5000,8000,828659,
2728,5604,15884,-26,438,9,12000,-5000,8000,828661,
2668,5604,16028,76,415,-103,12000,-5000,8000,828673,
2672,5628,16020,68,404,-107,12000,-5000,8000,828675,
2656,5648,16144,59,448,-115,12000,-5000,8000,828678,
2588,5684,16120,177,338,-194,13000,-5000,8000,828690,
2748,5744,16108,162,341,-221,13000,-5000,8000,828692,
2740,5784,15936,227,347,-232,13000,-5000,8000,828694,
2680,5872,16064,230,338,-238,13000,-5000,8000,828697,
2676,6000,15952,285,399,-332,13000,-5000,7000,828709,
2600,5832,16152,256,396,-307,13000,-5000,7000,828711,
2616,5884,15844,223,440,-365,13000,-5000,7000,828714,
2416,6116,15968,346,436,-421,13000,-5000,7000,828749,
2272,6012,15904,367,511,-464,13000,-5000,7000,828752,
2220,6008,16076,393,443,-447,13000,-5000,7000,828754,
2244,5956,15760,364,473,-425,13000,-5000,7000,828756,
2296,6096,15916,383,515,-474,13000,-5000,7000,828769,
2248,6012,15892,362,510,-474,13000,-5000,7000,828771,
2220,6152,15860,381,573,-487,13000,-5000,7000,828773,
2200,6176,15916,414,539,-523,13000,-5000,7000,828785,
2264,6076,15972,399,562,-540,13000,-5000,7000,828788,
2136,6084,15804,417,554,-543,13000,-5000,7000,828790,
2172,6192,16004,426,555,-592,13000,-5000,7000,828802,
2160,6268,16188,489,573,-629,13000,-5000,7000,828805,
2128,6212,15868,434,531,-607,13000,-5000,7000,828807,
2256,6220,15944,423,584,-618,13000,-5000,7000,828809,
2156,6360,15940,466,653,-664,13000,-5000,7000,828821,
2208,6404,15896,448,675,-689,13000,-5000,7000,828824,
2096,6472,15848,487,684,-724,13000,-5000,7000,828826,
2232,6392,16120,487,758,-757,14000,-5000,7000,828838,
2228,6292,16220,516,795,-786,14000,-5000,7000,828840,
2284,6296,16020,534,792,-784,14000,-5000,7000,828843,
2172,6336,16328,812,1104,-1003,14000,-4000,7000,828889,
2060,6244,16304,846,1159,-1005,14000,-4000,7000,828892,
2264,6340,16548,904,1098,-990,14000,-4000,7000,828894,
2128,6140,16392,1050,1259,-1035,14000,-4000,7000,828906,
2044,6212,16428,1119,1197,-1008,14000,-4000,7000,828909,
1920,6216,16392,1106,1199,-1002,14000,-4000,7000,828911,
1940,6160,16336,1322,1184,-972,14000,-4000,7000,828923,
1992,6144,16432,1321,1210,-966,14000,-4000,7000,828926,
1920,6040,16384,1380,1204,-1015,15000,-4000,7000,828928,
2056,5996,16256,1572,1122,-929,15000,-4000,6000,828940,
2020,6184,16284,1608,1175,-974,15000,-4000,6000,828942,
2028,6016,16144,1673,1135,-930,15000,-4000,6000,828945,
2244,6052,16240,1822,1263,-941,15000,-3000,6000,828957,
2296,6024,16132,1887,1293,-942,15000,-3000,6000,828959,
2204,6092,15908,1868,1287,-932,15000,-3000,6000,828961,
2228,6092,15964,1992,1452,-976,15000,-3000,6000,828974,
2200,6164,15880,1972,1517,-973,15000,-3000,6000,828976,
2168,6084,15788,1957,1557,-991,15000,-3000,6000,828978,
1840,6088,15672,2080,1519,-1026,16000,-3000,6000,828991,
1800,5996,15672,2073,1528,-1034,16000,-3000,6000,828993,
1788,6280,15152,2097,1386,-1062,16000,-3000,6000,829020,
1740,6072,14940,2142,1388,-1054,16000,-3000,6000,829023,
1776,6220,14900,2088,1385,-1067,16000,-3000,6000,829025,
1708,6164,14796,2015,1405,-1113,16000,-3000,6000,829037,
1684,6216,14756,1994,1371,-1075,17000,-3000,6000,829040,
1776,6196,14700,1960,1427,-1095,17000,-3000,6000,829042,
1748,6140,14544,1825,1398,-1074,17000,-2000,6000,829054,
1596,6284,14592,1786,1420,-1113,17000,-2000,6000,829056,
1560,6172,14636,1793,1423,-1135,17000,-2000,6000,829059,
1616,6212,14320,1544,1519,-1109,17000,-2000,6000,829071,
1324,6268,14452,1550,1465,-1123,17000,-2000,6000,829073,
1484,6252,14440,1516,1480,-1077,17000,-2000,6000,829075,
1280,6112,14128,1321,1480,-1066,17000,-2000,6000,829088,
1236,6260,14276,1281,1423,-1013,17000,-2000,6000,829090,
1164,6164,14180,1228,1427,-1031,17000,-2000,6000,829092,
1132,6000,14152,1091,1177,-930,17000,-2000,6000,829105,
1148,5988,14256,1025,1196,-930,17000,-2000,6000,829107,
1088,6060,14116,1012,1169,-950,18000,-2000,6000,829109,
1212,6140,14040,809,1077,-724,18000,-2000,6000,829122,
1252,6136,13972,816,1134,-753,18000,-2000,6000,829124,
1144,5980,13940,287,943,-392,18000,-1000,6000,829157,
1312,5944,13728,272,945,-389,18000,-1000,6000,829159,
1204,6104,13816,250,863,-408,18000,-1000,6000,829161,
1196,5920,13888,169,847,-355,18000,-1000,6000,829163,
956,6060,13984,36,671,-352,18000,-1000,6000,829176,
1024,6132,13688,-22,671,-321,18000,-1000,6000,829178,
964,6280,13944,-85,673,-352,18000,-1000,6000,829180,
928,6480,13872,-275,545,-279,18000,-1000,6000,829193,
888,6516,14052,-294,602,-304,18000,-1000,6000,829195,
960,6472,14128,-307,566,-317,18000,-1000,6000,829197,
844,6512,14072,-504,507,-194,18000,-1000,6000,829210,
844,6588,14216,-468,490,-180,18000,-1000,6000,829212,
720,6516,14156,-539,481,-170,18000,-1000,6000,829214,
744,6572,14340,-597,477,-159,18000,-1000,6000,829216,
788,6528,14464,-628,447,-74,18000,-1000,6000,829229,
812,6496,14360,-644,431,-48,18000,-1000,6000,829231,
808,6552,14480,-608,434,-56,18000,-1000,6000,829233,
600,6772,14600,-688,387,40,18000,-1000,6000,829246,
732,6764,14748,-687,337,41,18000,-1000,6000,829248,
616,6720,14664,-743,335,91,18000,-1000,6000,829250,
596,6828,14692,-771,328,94,18000,-1000,6000,829252,
720,6752,15192,-630,-32,588,18000,-1000,6000,829300,
760,6616,15132,-663,-41,617,18000,-1000,6000,829303,
780,6656,15276,-623,6,627,18000,-1000,6000,829305,
808,6664,15324,-587,-51,639,18000,-1000,6000,829307,
1024,6892,15256,-535,18,731,18000,-1000,6000,829320,
1016,6888,15268,-507,-43,746,18000,-1000,6000,829322,
928,6892,15448,-520,-21,766,18000,-1000,6000,829324,
1184,6960,15416,-465,19,795,18000,-1000,6000,829337,
1112,6940,15580,-486,65,776,18000,-1000,6000,829339,
1112,6968,15484,-481,62,753,18000,-1000,6000,829341,
1256,6908,15300,-431,47,777,18000,-1000,6000,829343,
1368,7144,15352,-431,147,754,18000,-1000,6000,829356,
1344,7012,15324,-403,130,735,18000,-1000,6000,829358,
1448,7084,15488,-442,139,716,18000,-1000,6000,829360,
1356,6980,15428,-366,195,652,18000,-1000,6000,829372,
1356,7176,15492,-375,193,646,18000,-1000,6000,829375,
1268,7088,15548,-377,195,621,18000,-1000,6000,829377,
1244,7252,15484,-318,115,581,18000,-1000,6000,829389,
1340,7212,15460,-338,151,567,18000,-1000,6000,829391,
1296,7176,15536,-263,176,521,18000,-1000,6000,829394,
1380,7220,15148,-330,351,411,18000,-1000,6000,829440,
1400,7304,15036,-341,434,362,18000,-1000,6000,829443,
1524,7268,15044,-310,423,362,18000,-1000,7000,829445,
1464,7276,15060,-353,428,367,18000,-1000,7000,829447,
1400,7144,15076,-317,448,349,18000,-1000,7000,829460,
1392,7192,15160,-358,420,368,18000,-1000,7000,829462,
1356,7116,15196,-372,459,344,18000,-1000,7000,829464,
1320,7204,15108,-337,360,335,18000,-1000,7000,829476,
1320,7060,15012,-371,393,311,18000,-1000,7000,829479,
1396,7088,14960,-343,343,334,18000,-1000,7000,829481,
1368,7104,15060,-361,308,307,18000,-1000,7000,829493,
1348,7176,14992,-322,247,312,18000,-1000,7000,829495,
1260,7088,15080,-361,275,357,18000,-1000,7000,829498,
1328,7048,15192,-337,232,339,18000,-1000,7000,829500,
1252,7108,14948,-326,161,383,18000,-1000,7000,829512,
1392,7128,14900,-343,189,355,18000,-1000,7000,829514,
1424,7044,15084,-281,180,367,18000,-1000,7000,829517,
1404,7016,14884,-361,211,354,18000,-1000,7000,829529,
1436,7048,14760,-313,222,362,18000,-1000,7000,829531,
1432,7104,14876,-362,231,411,18000,-1000,7000,829533,
1516,6924,14764,-340,264,333,18000,-1000,7000,829546,
1472,7032,14672,-469,240,356,18000,-1000,7000,829580,
1464,6960,14688,-447,260,354,18000,-1000,7000,829582,
1496,6960,14924,-481,191,364,18000,-1000,7000,829585,
1328,6900,14728,-500,194,372,18000,-1000,7000,829587,
1516,6944,14584,-569,109,344,18000,-1000,7000,829599,
1488,6948,14616,-596,79,309,18000,-1000,7000,829601,
1628,7012,14628,-605,102,288,18000,-1000,7000,829604,
1548,7012,14580,-738,82,227,18000,-1000,7000,829616,
1508,7076,14516,-710,55,227,18000,-1000,7000,829618,
1508,7068,14640,-739,56,209,18000,-1000,7000,829621,
1472,7016,14576,-757,21,187,18000,-1000,7000,829623,
1604,7140,14772,-793,-32,156,18000,-1000,7000,829635,
1368,7064,14656,-828,-48,123,18000,-2000,7000,829637,
1444,7044,14756,-833,29,129,18000,-2000,7000,829640,
1536,7204,14920,-891,20,129,18000,-2000,7000,829652,
1524,7068,14888,-873,40,86,18000,-2000,7000,829654,
1496,7152,14972,-860,34,85,18000,-2000,7000,829657,
1504,7068,14856,-904,50,124,18000,-2000,7000,829659,
1460,7012,15096,-887,17,86,18000,-2000,7000,829671,
1288,7064,15096,-876,27,127,18000,-2000,7000,829673,
1664,6932,15752,-513,71,-44,18000,-2000,7000,829725,
1456,6940,16032,-440,131,-74,18000,-2000,7000,829728,
1576,6936,15860,-435,129,-54,18000,-2000,7000,829730,
1472,6876,15888,-463,148,-42,18000,-2000,7000,829732,
1484,7100,15912,-289,257,-85,18000,-2000,7000,829745,
1396,7080,15924,-257,262,-82,18000,-2000,7000,829747,
1332,7056,15760,-198,287,-102,18000,-2000,7000,829749,
1264,7148,15660,-58,208,-99,18000,-2000,7000,829762,
1196,7204,15652,-43,220,-137,18000,-2000,7000,829764,
1296,7164,15740,-17,143,-98,18000,-2000,7000,829766,
1256,7128,15852,123,147,-114,18000,-2000,7000,829778,
1184,7096,15880,160,139,-98,18000,-2000,7000,829781,
1236,7072,15816,171,133,-97,18000,-2000,7000,829783,
1252,7064,15700,197,144,-125,18000,-2000,7000,829785,
1296,7272,15716,344,80,-58,18000,-2000,7000,829797,
1356,7228,15696,381,112,-75,18000,-2000,7000,829800,
1368,7136,15620,403,118,-70,18000,-2000,7000,829802,
1412,6964,15588,461,300,-42,18000,-2000,7000,829814,
1412,7108,15392,553,267,6,18000,-2000,7000,829816,
1288,6948,15328,507,276,33,18000,-2000,7000,829819,
1572,6892,14576,405,367,-55,18000,-2000,7000,829855,
1496,6856,14524,424,390,-92,18000,-2000,7000,829858,
1524,6916,14288,366,339,-108,18000,-2000,7000,829860,
1384,6848,14268,326,343,-68,18000,-2000,7000,829862,
1400,6900,13932,210,203,-83,18000,-2000,7000,829875,
1392,6792,13804,164,153,-118,18000,-2000,7000,829877,
1452,6756,13816,149,117,-131,18000,-2000,7000,829879,
1112,6628,12936,-112,-240,82,18000,-2000,7000,829891,
1008,6400,12708,-110,-277,111,18000,-2000,7000,829894,
1112,6376,12504,-139,-411,154,18000,-2000,7000,829896,
604,6036,11280,-484,-876,541,18000,-2000,7000,829908,
568,6096,11084,-543,-1017,632,18000,-2000,7000,829910,
552,6024,10784,-681,-1122,707,18000,-2000,7000,829912,
508,5900,9276,-1304,-1864,1189,18000,-2000,7000,829925,
656,5692,9024,-1454,-2001,1332,18000,-2000,7000,829927,
684,5516,8896,-1565,-2156,1355,18000,-2000,7000,829929,
1400,5248,7192,-2627,-2751,2097,18000,-2000,7000,829942,
1588,5148,6936,-2828,-2833,2163,18000,-2000,7000,829944,
1652,5012,6832,-3044,-2974,2274,18000,-3000,7000,829946,
2432,4260,5148,-4603,-3316,2688,18000,-3000,7000,829959,
2540,4116,4700,-4884,-3454,2789,18000,-3000,7000,829961,
2796,2324,1812,-10207,-5904,3757,15000,-6000,8000,829995,
2780,2292,1716,-10521,-6228,3787,15000,-6000,8000,829998,
2716,2356,1500,-10956,-6539,3839,15000,-6000,8000,830000,
2516,2324,292,-13175,-8221,4072,14000,-7000,8000,830013,
2564,2328,-12,-13577,-8613,4163,14000,-7000,8000,830015,
2612,2324,40,-14074,-8986,4166,14000,-7000,8000,830017,
2608,2088,-788,-16538,-11001,4629,12000,-9000,8000,830030,
2396,2036,-884,-17067,-11289,4658,12000,-9000,8000,830032,
2500,2080,-876,-17473,-11546,4775,12000,-9000,8000,830034,
1636,1532,-328,-20139,-12646,5487,10000,-11000,9000,830047,
1480,1544,-248,-20504,-12731,5669,10000,-11000,9000,830049,
1292,1444,-212,-20931,-13076,5856,9000,-11000,9000,830051,
996,1076,292,-23309,-13986,7103,7000,-13000,9000,830063,
1044,940,556,-23772,-14174,7342,7000,-13000,9000,830066,
1020,892,352,-24271,-14334,7572,6000,-14000,9000,830068,
1608,100,1060,-26732,-14526,9085,4000,-15000,10000,830080,
1868,-172,1188,-27294,-14469,9315,3000,-16000,10000,830083,
1988,-340,1332,-27717,-14321,9618,3000,-16000,10000,830085,
3916,-2280,3484,-30483,-13048,11320,0,-17000,12000,830097,
4696,-2908,4192,-30820,-12911,11590,0,-18000,12000,830099,
5088,-3376,4612,-31252,-12382,11840,-1000,-18000,12000,830102,
5944,-7248,11524,-32768,-9179,12335,-9000,-20000,15000,830128,
5700,-7708,11732,-32768,-9285,12417,-10000,-20000,15000,830130,
5564,-7808,11856,-32768,-9498,12403,-10000,-20000,15000,830133,
4616,-8580,13076,-32768,-11644,12156,-14000,-21000,17000,830145,
4444,-8856,13332,-32768,-12193,12133,-15000,-21000,17000,830147,
4392,-8720,13540,-32768,-12837,12084,-15000,-21000,18000,830149,
3556,-8996,13616,-32768,-16285,12201,-19000,-22000,19000,830162,
3264,-9212,13660,-32768,-16997,12297,-20000,-22000,20000,830164,
5220,-10756,12800,-32768,-20808,13107,-24000,-23000,22000,830177,
5772,-11060,12884,-32768,-21345,13189,-25000,-24000,22000,830179,
6308,-11560,13076,-32768,-21754,13355,-25000,-24000,23000,830181,
10640,-13652,14340,-32768,-22118,14255,-30000,-25000,25000,830194,
11356,-13968,14852,-32768,-21765,14429,-31000,-25000,25000,830196,
13720,-16988,17488,-32768,-18713,15370,-35000,-26000,28000,830208,
13720,-17520,17904,-32768,-18045,15587,-36000,-26000,28000,830211,
13656,-17976,18500,-32768,-17365,15845,-36000,-26000,29000,830213,
13356,-19632,20416,-32768,-12807,16622,-41000,-26000,31000,830225,
13076,-19880,20416,-32768,-12450,16733,-41000,-26000,32000,830228,
11564,-19740,19700,-30661,-10531,17254,-45000,-26000,34000,830240,
11616,-20028,18756,-30533,-10316,17253,-46000,-26000,34000,830242,
11596,-20228,18712,-30072,-10178,17137,-47000,-26000,34000,830245,
13012,-20692,15936,-28174,-11719,15852,-51000,-25000,37000,830261,
13232,-20688,15288,-27928,-11967,15602,-52000,-25000,37000,830263,
13676,-20760,14900,-27661,-12104,15284,-52000,-25000,38000,830265,
14964,-20896,13988,-26605,-13290,13760,-56000,-25000,40000,830278,
15232,-20852,13820,-26338,-13228,13505,-57000,-24000,40000,830280,
17276,-21108,14024,-25454,-12479,11732,-60000,-24000,42000,830292,
17704,-21060,14068,-25249,-12237,11407,-60000,-24000,42000,830295,
17968,-21260,14072,-25065,-11688,11047,-61000,-24000,42000,830297,
17924,-21844,15924,-23816,-7205,9399,-63000,-24000,44000,830309,
17804,-21912,16232,-23482,-6087,9269,-64000,-24000,44000,830312,
16440,-22372,16976,-21513,-385,8541,-66000,-23000,44000,830324,
15868,-22372,17112,-21074,698,8306,-66000,-23000,44000,830326,
15356,-22404,17332,-20617,1625,8092,-67000,-23000,44000,830329,
13420,-21700,16568,-18275,4972,7050,-68000,-22000,44000,830341,
13128,-21428,16300,-17866,5296,6813,-69000,-22000,44000,830343,
12664,-21300,16064,-17470,5457,6609,-69000,-22000,44000,830345,
11028,-20188,15368,-15618,5086,4887,-70000,-21000,43000,830358,
10396,-19916,15328,-15260,4684,4457,-70000,-21000,43000,830360,
8860,-19432,16016,-13394,1359,2919,-72000,-21000,43000,830373,
8660,-19228,15924,-12956,720,2621,-72000,-21000,43000,830375,
9272,-17348,17124,-9197,-3083,349,-74000,-21000,44000,830403,
9408,-17376,17268,-8946,-3016,254,-74000,-21000,44000,830405,
9312,-17256,17684,-8660,-2867,108,-74000,-21000,44000,830408,
8348,-17224,18860,-6454,-2041,-217,-74000,-21000,44000,830420,
8332,-17232,18792,-6067,-1910,-233,-74000,-21000,44000,830423,
8144,-17068,18652,-5631,-1862,-231,-75000,-21000,44000,830425,
7580,-16512,18172,-3467,-1855,-244,-75000,-21000,44000,830437,
7432,-16324,18352,-3101,-1957,-300,-75000,-21000,44000,830439,
7336,-16348,18268,-2723,-1996,-291,-75000,-21000,44000,830442,
6724,-15872,17904,-720,-2855,-299,-75000,-21000,44000,830454,
6792,-15772,17820,-468,-3053,-284,-75000,-21000,45000,830456,
7824,-15532,17724,1105,-3650,-445,-75000,-21000,45000,830469,
8296,-15700,17956,1345,-3527,-437,-75000,-21000,45000,830471,
8672,-15680,17832,1587,-3355,-470,-74000,-21000,45000,830473,
9948,-15984,17832,3138,-1419,-559,-74000,-21000,45000,830486,
10104,-15992,17788,3425,-909,-570,-74000,-21000,45000,830488,
10284,-16016,17608,3718,-387,-623,-74000,-21000,45000,830490,
10772,-15948,17172,5068,2383,-772,-73000,-21000,45000,830503,
10772,-15788,16976,5364,2886,-833,-73000,-21000,45000,830505,
10748,-15824,16824,5520,3305,-847,-73000,-21000,44000,830507,
9228,-16288,17128,9902,8605,-1162,-68000,-21000,41000,830550,
9132,-16336,16860,10123,8480,-1174,-68000,-21000,41000,830553,
9032,-16436,16892,10418,8445,-1210,-67000,-21000,41000,830555,
8896,-16900,16960,11790,7039,-1386,-66000,-21000,40000,830568,
8960,-17124,16900,12106,6776,-1457,-65000,-21000,40000,830570,
8948,-17088,16884,12335,6422,-1508,-65000,-21000,40000,830572,
9156,-17248,17340,14194,5082,-1965,-63000,-21000,39000,830585,
9092,-17424,17504,14404,4727,-2046,-63000,-21000,39000,830587,
9160,-17372,17316,14426,4487,-2140,-63000,-21000,39000,830589,
9732,-17936,17320,16459,2900,-2794,-61000,-21000,39000,830602,
9848,-17924,17348,16804,2681,-2981,-61000,-21000,39000,830604,
11420,-18364,17596,18637,1819,-4083,-59000,-21000,38000,830617,
11792,-18516,17440,19028,1854,-4322,-58000,-21000,38000,830619,
11932,-18520,17480,19432,1936,-4559,-58000,-21000,38000,830621,
12876,-18640,16956,20989,3296,-5479,-56000,-21000,37000,830634,
13052,-18628,16956,21316,3624,-5639,-55000,-21000,37000,830636,
13940,-19008,16788,22435,6351,-6689,-53000,-22000,36000,830648,
14032,-19100,17036,22719,6887,-6943,-52000,-22000,36000,830650,
14000,-19008,16936,22861,7392,-7039,-52000,-22000,36000,830653,
12776,-19208,16156,24204,10037,-7766,-49000,-22000,35000,830665,
8076,-15416,15088,27426,7673,-10438,-33000,-22000,28000,830729,
8040,-15316,14968,27448,7347,-10471,-32000,-22000,28000,830732,
8112,-15248,14976,27374,7108,-10504,-32000,-22000,27000,830734,
8384,-14516,14932,27540,6468,-10698,-29000,-22000,26000,830746,
8504,-14180,14792,27469,6469,-10707,-28000,-22000,26000,830749,
8636,-14112,14804,27543,6520,-10747,-28000,-22000,26000,830751,
8544,-13028,14368,27317,6818,-10642,-25000,-22000,24000,830764,
9232,-12616,13452,27298,7045,-10756,-24000,-22000,24000,830766,
8816,-11792,13144,26867,8153,-10777,-21000,-22000,23000,830778,
8920,-11504,13180,26874,8401,-10748,-20000,-22000,23000,830781,
9176,-11352,12888,26668,8623,-10637,-20000,-22000,22000,830783,
9384,-10596,12332,26079,9849,-10650,-17000,-21000,21000,830795,
9224,-10336,12168,25850,9971,-10604,-17000,-21000,21000,830798,
9108,-10300,11996,25755,10140,-10655,-16000,-21000,20000,830800,
8116,-9204,11456,25020,10385,-10511,-13000,-20000,19000,830812,
8180,-8976,11208,24903,10479,-10469,-13000,-20000,19000,830814,
7544,-7752,10460,23972,10815,-10160,-10000,-19000,18000,830827,
