Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
240,5644,15696,-353,331,62,14000,1000,12000,857201,
120,5676,15736,-386,342,57,14000,1000,12000,857204,
152,5804,15640,-424,142,25,14000,1000,12000,857239,
136,5808,15684,-433,170,20,14000,1000,12000,857242,
160,5836,15564,-398,236,-22,14000,1000,12000,857244,
164,5824,15668,-412,177,33,14000,1000,12000,857246,
292,5752,15596,-404,342,-3,14000,1000,12000,857259,
148,5720,15488,-411,310,13,14000,1000,12000,857261,
188,5552,15544,-437,354,3,14000,1000,12000,857263,
156,5644,15524,-450,431,15,14000,1000,12000,857276,
208,5632,15704,-445,463,37,14000,1000,12000,857278,
176,5552,15608,-442,502,-4,14000,1000,12000,857280,
132,5604,15516,-434,457,24,14000,1000,12000,857282,
-28,5664,15684,-415,485,33,14000,1000,12000,857295,
84,5644,15648,-409,452,93,14000,1000,12000,857297,
12,5604,15552,-437,457,101,14000,1000,12000,857299,
124,5588,15564,-401,288,147,14000,1000,12000,857311,
-28,5592,15584,-400,271,136,14000,1000,12000,857314,
8,5500,15452,-366,288,142,14000,1000,12000,857316,
164,5608,15436,-388,214,134,14000,1000,12000,857318,
256,5564,15704,-382,253,130,14000,1000,12000,857330,
152,5652,15548,-373,200,137,14000,1000,12000,857333,
136,5632,15544,-527,-13,42,14000,1000,12000,857369,
272,5600,15476,-555,32,24,14000,1000,12000,857371,
192,5628,15340,-527,73,21,14000,1000,12000,857374,
128,5540,15540,-562,35,-18,14000,1000,12000,857376,
208,5544,15592,-594,59,-73,14000,1000,12000,857389,
128,5580,15476,-603,-6,-35,14000,1000,12000,857391,
112,5620,15428,-613,-21,-3,14000,1000,12000,857393,
200,5692,15564,-633,46,-60,14000,1000,12000,857395,
132,5644,15580,-668,132,-25,14000,1000,12000,857408,
152,5768,15480,-691,161,-61,14000,1000,12000,857410,
40,5792,15488,-654,160,-62,14000,1000,12000,857412,
-80,5824,15584,-769,262,-36,14000,1000,12000,857425,
-60,5784,15524,-742,192,-46,14000,1000,12000,857427,
40,5696,15728,-759,224,-35,14000,1000,12000,857429,
8,5704,15744,-780,235,-41,14000,1000,12000,857431,
16,5580,15740,-764,212,4,14000,1000,12000,857444,
40,5592,15764,-771,244,-20,14000,1000,12000,857446,
-44,5696,15784,-745,231,-33,14000,1000,12000,857448,
72,5520,15796,-736,249,-37,14000,1000,12000,857460,
-20,5556,15884,-682,263,-38,14000,1000,12000,857463,
76,5560,15900,-704,214,-32,14000,1000,12000,857465,
-160,5552,15856,-568,382,31,14000,1000,12000,857502,
-176,5540,15944,-589,393,41,14000,1000,12000,857504,
-132,5664,16008,-481,348,36,14000,1000,12000,857506,
-104,5572,15956,-524,328,68,14000,1000,12000,857509,
-120,5656,16008,-404,294,111,14000,1000,12000,857521,
-60,5580,16028,-444,296,152,14000,1000,12000,857523,
-16,5624,16132,-415,331,113,14000,1000,12000,857526,
-80,5472,15980,-319,188,176,14000,1000,12000,857538,
-24,5532,15904,-283,205,158,14000,1000,12000,857540,
-112,5640,15936,-240,181,216,14000,1000,12000,857543,
-20,5568,15928,-284,181,227,14000,1000,12000,857545,
204,5736,15756,-204,216,202,14000,1000,12000,857557,
188,5664,15896,-240,228,218,14000,1000,12000,857559,
96,5688,15876,-262,263,196,14000,1000,12000,857562,
152,5596,15788,-237,271,197,14000,1000,12000,857574,
300,5620,15800,-235,286,189,14000,1000,12000,857576,
112,5564,15652,-219,278,187,14000,1000,12000,857579,
192,5652,15752,-242,286,136,14000,1000,12000,857581,
292,5684,15740,-274,282,96,14000,1000,12000,857593,
212,5616,15800,-300,315,117,14000,1000,12000,857595,
308,5632,15644,-299,300,98,14000,1000,12000,857598,
68,5716,15600,-359,294,-20,14000,1000,12000,857638,
56,5696,15620,-394,324,-41,14000,1000,12000,857640,
120,5628,15576,-372,302,-38,14000,1000,12000,857643,
32,5688,15568,-377,306,-22,14000,1000,12000,857645,
112,5656,15584,-350,262,-6,14000,1000,12000,857657,
12,5584,15712,-377,242,15,14000,1000,12000,857659,
24,5696,15600,-390,287,27,14000,1000,12000,857662,
-40,5692,15612,-331,279,63,14000,1000,12000,857674,
-72,5508,15660,-343,280,110,14000,1000,12000,857676,
-20,5560,15452,-306,305,75,14000,1000,12000,857679,
72,5648,15604,-336,231,108,14000,1000,12000,857681,
60,5756,15492,-329,273,97,14000,1000,12000,857693,
152,5664,15548,-345,246,155,14000,1000,12000,857696,
92,5700,15676,-378,277,125,14000,1000,12000,857698,
296,5640,15472,-387,400,150,14000,1000,12000,857710,
244,5604,15476,-395,454,152,14000,1000,12000,857712,
152,5700,15536,-428,492,138,14000,1000,12000,857715,
188,5712,15580,-375,458,154,14000,1000,12000,857717,
32,5520,15484,-394,450,93,14000,1000,12000,857729,
52,5680,15552,-403,408,119,14000,1000,12000,857732,
16,5620,15712,-445,350,111,14000,1000,12000,857734,
96,5632,15624,-479,277,104,14000,1000,12000,857769,
0,5676,15680,-499,302,69,14000,1000,12000,857772,
104,5756,15704,-427,250,71,14000,1000,12000,857774,
168,5720,15720,-494,274,89,14000,1000,12000,857776,
36,5612,15644,-479,371,99,14000,1000,12000,857789,
112,5628,15788,-499,378,102,14000,1000,12000,857791,
68,5592,15740,-471,422,95,14000,1000,12000,857793,
36,5644,15836,-467,397,97,14000,1000,12000,857795,
28,5488,15700,-452,314,142,14000,1000,12000,857808,
60,5520,15688,-395,290,100,14000,1000,12000,857810,
-64,5612,15836,-395,241,128,14000,1000,12000,857812,
204,5588,15784,-271,198,105,14000,1000,12000,857825,
100,5580,15920,-236,141,147,14000,1000,12000,857827,
76,5520,15916,-247,149,148,14000,1000,12000,857829,
200,5524,15800,-187,219,135,14000,1000,12000,857831,
280,5508,15952,-72,224,184,14000,1000,12000,857844,
308,5468,15964,-23,248,169,14000,1000,12000,857846,
368,5444,15836,12,182,185,14000,1000,12000,857848,
624,5408,15600,124,363,175,14000,1000,12000,857860,
568,5476,15768,164,317,192,14000,1000,12000,857863,
116,5820,15508,-126,1068,-62,14000,2000,12000,857908,
160,5868,15328,-160,1041,-63,14000,2000,12000,857910,
-80,5908,15332,-141,993,-89,14000,2000,12000,857913,
-264,5808,15256,-167,876,-102,14000,2000,12000,857915,
-248,5888,15348,-224,528,-147,14000,2000,12000,857927,
-308,5984,15160,-259,458,-148,14000,2000,12000,857929,
-352,5872,15192,-310,387,-157,14000,2000,12000,857932,
-264,5936,15248,-363,101,-188,14000,2000,12000,857944,
-308,5936,15104,-408,141,-187,14000,2000,12000,857946,
-348,5940,15300,-382,106,-202,14000,2000,12000,857949,
-200,6004,15088,-537,127,-154,14000,2000,12000,857961,
-224,6048,15320,-558,173,-158,14000,2000,12000,857963,
-80,6036,15228,-578,184,-155,14000,2000,12000,857965,
-144,5928,15412,-692,413,-116,14000,2000,12000,857978,
-160,5992,15300,-729,401,-121,14000,2000,12000,857980,
-156,5908,15500,-793,499,-100,14000,2000,12000,857982,
-456,5728,15764,-787,587,-11,14000,2000,12000,857995,
-428,5756,15656,-780,603,14,14000,2000,12000,857997,
-452,5832,15788,-760,551,-15,14000,2000,12000,857999,
-592,5884,15788,-769,474,35,14000,2000,12000,858001,
-588,5984,15836,-777,318,77,14000,2000,12000,858014,
-328,5560,16128,-608,164,180,14000,2000,12000,858052,
-116,5544,15936,-642,174,179,14000,2000,12000,858054,
-332,5408,16048,-610,232,181,14000,2000,12000,858056,
-240,5496,16060,-550,161,164,14000,2000,13000,858059,
-116,5516,15920,-500,175,208,14000,2000,13000,858071,
-100,5528,16036,-453,124,239,14000,2000,13000,858073,
-112,5444,15760,-477,101,240,14000,2000,13000,858076,
24,5484,15680,-325,129,279,14000,2000,13000,858088,
116,5412,15736,-347,165,261,14000,2000,13000,858090,
64,5536,15680,-323,234,256,14000,2000,13000,858092,
224,5452,15484,-271,227,263,14000,2000,13000,858095,
396,5476,15264,-258,484,313,14000,2000,13000,858107,
304,5488,15268,-208,505,323,14000,2000,13000,858109,
260,5500,15164,-225,554,357,14000,2000,13000,858112,
192,5528,14908,-201,633,442,14000,2000,13000,858124,
280,5624,14668,-235,621,451,14000,2000,13000,858126,
132,5520,14736,-205,629,468,14000,2000,13000,858128,
188,5568,14532,-180,561,482,14000,2000,13000,858131,
-108,5476,13928,-141,235,648,14000,2000,13000,858143,
-84,5408,13880,-98,122,703,14000,2000,13000,858145,
-1280,4956,10444,544,-4150,2865,14000,1000,13000,858182,
-1340,4920,10092,507,-4567,3072,14000,1000,13000,858184,
-1080,4996,9860,528,-4871,3224,14000,1000,13000,858186,
220,4456,8500,194,-6442,4405,14000,0,14000,858199,
276,4272,8180,91,-6610,4590,14000,0,14000,858201,
548,4292,8076,16,-6817,4754,14000,0,14000,858203,
756,4204,8000,-160,-6942,4912,14000,0,14000,858205,
2292,4312,5876,-1502,-7412,5636,14000,0,14000,858218,
2608,4376,5964,-1787,-7390,5713,14000,-1000,14000,858220,
2704,4448,5972,-2026,-7378,5744,14000,-1000,14000,858222,
3364,4608,4908,-3990,-6837,5960,14000,-2000,15000,858234,
3320,4700,4676,-4341,-6682,5933,14000,-2000,15000,858237,
3292,4776,4660,-4687,-6593,5904,14000,-2000,15000,858239,
3016,5068,4124,-7095,-6336,5670,13000,-3000,15000,858251,
2908,5028,4288,-7448,-6413,5618,13000,-3000,15000,858253,
2816,4916,3948,-7956,-6497,5575,13000,-3000,15000,858256,
2400,4576,3212,-10303,-7310,5356,12000,-4000,16000,858268,
2284,4464,3164,-10733,-7433,5299,12000,-4000,16000,858270,
2252,4456,3036,-11274,-7606,5260,12000,-4000,16000,858273,
992,4000,2468,-13589,-8785,5034,11000,-5000,16000,858285,
-1848,2404,2592,-18829,-16637,6729,7000,-9000,17000,858317,
-1976,2216,2480,-19048,-17422,6918,6000,-9000,17000,858319,
-2116,1936,2656,-19386,-18174,7142,6000,-10000,17000,858321,
-1792,1236,2280,-21214,-22518,8438,4000,-12000,18000,858334,
-1524,1124,2160,-21631,-23168,8642,4000,-12000,18000,858336,
-1084,704,2376,-22044,-23836,8924,3000,-12000,18000,858338,
992,-544,2116,-24054,-26110,10344,1000,-15000,19000,858351,
1532,-804,1864,-24520,-26333,10639,0,-16000,19000,858353,
2396,-1280,1932,-24899,-26467,10923,0,-16000,19000,858355,
6592,-3180,3060,-27229,-25140,12127,-2000,-19000,20000,858368,
7404,-3508,3468,-27573,-24520,12276,-3000,-19000,21000,858370,
8056,-3808,3664,-27913,-23784,12395,-4000,-20000,21000,858372,
12196,-6252,5288,-29957,-18663,12988,-7000,-21000,23000,858384,
12648,-6328,5632,-30359,-17800,13067,-8000,-22000,23000,858387,
12932,-7732,5852,-32058,-11848,12986,-12000,-23000,24000,858399,
12588,-8044,5936,-32391,-10999,12981,-12000,-23000,25000,858401,
12244,-8184,6148,-32768,-10171,12976,-13000,-23000,25000,858404,
9796,-8976,6072,-32768,-7703,12809,-17000,-24000,27000,858416,
9392,-9340,5992,-32768,-7562,12802,-18000,-24000,27000,858418,
7792,-11028,7236,-32768,-8129,12810,-22000,-24000,29000,858431,
7656,-11316,7268,-32768,-8403,12824,-22000,-24000,29000,858433,
8308,-15056,10092,-32768,-13381,13238,-30000,-25000,32000,858456,
8852,-15352,10236,-32768,-13609,13288,-30000,-25000,33000,858458,
9408,-16076,9968,-32768,-14288,13378,-31000,-25000,33000,858460,
13316,-18696,11320,-32768,-16083,13474,-36000,-26000,35000,858473,
14000,-19732,11168,-32768,-16172,13366,-36000,-26000,36000,858475,
17360,-21648,12208,-32768,-14518,13265,-41000,-26000,38000,858488,
17320,-21988,12184,-32768,-13513,13460,-41000,-27000,38000,858490,
18320,-22056,13360,-32768,-13461,13375,-42000,-27000,39000,858492,
18936,-23088,15632,-32768,-10802,12959,-46000,-26000,41000,858505,
18456,-22616,16400,-32282,-9741,12802,-47000,-26000,41000,858507,
16612,-22304,15296,-31253,-6059,11847,-50000,-26000,42000,858519,
16672,-22688,16708,-31252,-5816,11601,-51000,-26000,42000,858522,
15904,-22720,18084,-30803,-5797,11569,-52000,-26000,43000,858524,
14160,-22632,17080,-28811,-4578,10533,-55000,-25000,44000,858536,
14304,-22300,18572,-28353,-4724,10251,-55000,-25000,44000,858538,
12248,-21156,17520,-26103,-6175,9244,-58000,-25000,45000,858551,
12040,-21320,17044,-25749,-6707,9038,-59000,-25000,45000,858553,
11652,-21324,17220,-25378,-7146,8853,-59000,-25000,45000,858555,
10988,-21040,17028,-23288,-9947,8132,-62000,-24000,47000,858568,
11132,-21136,16952,-23012,-10405,8047,-63000,-24000,47000,858570,
12160,-21308,17896,-21324,-12029,7262,-65000,-24000,48000,858583,
12656,-21260,18900,-20661,-12145,6967,-66000,-24000,49000,858588,
12824,-21164,19212,-20341,-12108,6822,-67000,-24000,49000,858590,
13048,-21144,19560,-20091,-12029,6709,-67000,-24000,49000,858593,
13524,-20692,21348,-18203,-10698,5900,-69000,-24000,51000,858605,
13736,-20592,21528,-17923,-10325,5719,-70000,-24000,51000,858607,
13960,-19928,23032,-16295,-7777,4804,-71000,-24000,52000,858620,
14032,-19892,23244,-16044,-7129,4596,-72000,-24000,52000,858622,
14064,-19760,23460,-15760,-6442,4342,-72000,-24000,52000,858625,
14804,-18896,25656,-14656,-1799,2684,-73000,-23000,52000,858637,
15072,-18624,25720,-14546,-676,2357,-74000,-23000,52000,858639,
15316,-16228,30936,-14325,6396,1193,-74000,-23000,51000,858652,
15188,-16508,32000,-13806,7666,1089,-75000,-23000,51000,858654,
14884,-16992,32744,-13165,8861,992,-75000,-23000,51000,858656,
10496,-22524,32484,-7945,12693,827,-75000,-23000,50000,858669,
9260,-23180,31804,-6952,12931,743,-75000,-23000,50000,858671,
8556,-23516,31492,-6026,13068,652,-75000,-23000,49000,858673,
4536,-22972,28112,-568,10981,271,-74000,-22000,48000,858686,
3796,-22540,26964,283,10292,240,-74000,-22000,48000,858688,
2172,-20520,22672,4355,4696,737,-73000,-22000,47000,858700,
7976,-17136,19476,10673,-4356,-1120,-71000,-22000,48000,858730,
8572,-17140,19536,11027,-4468,-1295,-70000,-22000,48000,858733,
8844,-17164,19520,11380,-4548,-1414,-70000,-22000,48000,858735,
11276,-17460,19792,13039,-3983,-2264,-69000,-23000,48000,858748,
11556,-17552,19844,13344,-3694,-2460,-69000,-23000,49000,858750,
11664,-17416,19760,13588,-3405,-2661,-68000,-23000,49000,858752,
12520,-17316,19136,14839,-1504,-3252,-67000,-23000,49000,858765,
12656,-17540,19032,15055,-1175,-3394,-66000,-23000,49000,858767,
12512,-17808,17852,16299,611,-4292,-65000,-24000,48000,858780,
12500,-17916,17592,16482,931,-4416,-64000,-24000,48000,858782,
12500,-17960,17504,16720,1276,-4540,-64000,-24000,48000,858784,
11972,-18156,17008,17927,2581,-5200,-62000,-24000,48000,858797,
11604,-18204,16704,18200,2798,-5273,-62000,-24000,47000,858799,
11404,-18096,16616,18414,2936,-5353,-61000,-24000,47000,858801,
10852,-18088,16168,19741,3367,-5924,-59000,-25000,47000,858814,
10716,-18024,16048,19940,3389,-5979,-59000,-25000,47000,858816,
11144,-18076,16228,21099,3767,-6663,-56000,-25000,46000,858828,
11292,-18084,16176,21270,3823,-6765,-56000,-25000,46000,858831,
11312,-17984,16352,21451,3912,-6909,-55000,-25000,46000,858833,
12260,-17976,16580,22747,4874,-7743,-53000,-26000,45000,858845,
12276,-17972,16480,22899,5136,-7859,-52000,-26000,44000,858847,
14360,-17356,15260,25265,14157,-9464,-42000,-25000,39000,858887,
14252,-17248,15012,25310,14637,-9466,-42000,-25000,39000,858889,
14036,-17268,15120,25353,15189,-9527,-41000,-25000,38000,858891,
12740,-16856,15044,25890,17429,-9703,-38000,-24000,36000,858904,
12484,-16736,15008,25943,17672,-9700,-37000,-24000,36000,858906,
11368,-16284,14948,26482,18018,-9878,-34000,-23000,34000,858919,
11108,-16156,14992,26583,17944,-9902,-33000,-23000,34000,858921,
10920,-16196,14952,26805,17799,-10024,-33000,-23000,33000,858923,
10144,-15640,13836,27209,16298,-10357,-29000,-22000,31000,858936,
10052,-15588,13996,27424,16029,-10495,-29000,-22000,31000,858938,
10304,-14512,13268,27648,14539,-10610,-26000,-21000,30000,858951,
