Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
192,6520,15224,-464,106,9,17000,1000,14000,865356,
268,6560,15192,-485,163,20,17000,1000,14000,865358,
324,6556,15116,-480,217,6,17000,1000,14000,865360,
292,6464,15264,-551,446,32,17000,1000,14000,865373,
320,6564,15236,-511,481,24,17000,1000,14000,865375,
-32,6292,15412,-423,298,-29,17000,1000,14000,865417,
-60,6452,15356,-371,251,-24,17000,1000,14000,865419,
-44,6356,15408,-362,231,4,17000,1000,14000,865421,
-36,6392,15380,-376,216,5,17000,1000,14000,865423,
104,6444,15400,-261,62,35,17000,1000,14000,865436,
88,6428,15336,-273,106,46,17000,1000,14000,865438,
224,6340,15412,-238,121,32,17000,1000,14000,865440,
432,6428,15104,-264,285,115,17000,1000,14000,865453,
352,6400,15080,-234,303,114,17000,1000,14000,865455,
408,6352,15076,-227,317,121,17000,1000,14000,865457,
328,6392,15156,-282,347,148,17000,1000,14000,865459,
268,6404,14996,-216,452,165,17000,1000,14000,865472,
312,6496,14948,-281,487,180,17000,1000,14000,865474,
308,6520,14800,-272,539,133,17000,1000,14000,865476,
160,6368,14588,-346,509,221,17000,1000,14000,865489,
164,6308,14484,-320,529,132,17000,1000,14000,865491,
120,6300,14604,-334,506,181,17000,1000,14000,865493,
172,6340,14560,-341,490,184,17000,1000,14000,865495,
68,6408,14360,-411,383,178,17000,1000,14000,865508,
88,6484,14344,-460,343,189,17000,1000,14000,865510,
32,6392,14328,-483,343,169,17000,1000,14000,865512,
-896,5964,12588,-602,-1153,850,17000,1000,14000,865548,
-964,5884,12184,-540,-1373,940,17000,1000,14000,865550,
-1128,5724,12120,-543,-1562,1074,17000,1000,14000,865553,
-1228,5620,10856,-516,-2738,1816,17000,0,14000,865565,
-1072,5728,10496,-595,-2968,1918,17000,0,14000,865567,
-1088,5676,10384,-636,-3110,2063,17000,0,14000,865569,
-696,5572,9072,-868,-4113,2827,17000,0,14000,865582,
-768,5572,8740,-988,-4280,2970,17000,0,14000,865584,
-560,5360,8508,-1023,-4461,3116,17000,0,14000,865586,
-468,5420,8200,-1141,-4642,3269,17000,0,14000,865589,
232,5220,6572,-1919,-5339,4140,17000,0,15000,865601,
372,5264,6260,-2157,-5440,4287,17000,0,15000,865603,
676,5144,6228,-2332,-5535,4450,17000,0,15000,865605,
1384,5204,4572,-3850,-5687,5116,17000,-1000,15000,865618,
1208,5176,4460,-4120,-5701,5225,17000,-1000,15000,865620,
1508,5128,4432,-4417,-5680,5324,16000,-1000,15000,865622,
1472,5076,2836,-6559,-5566,5700,16000,-2000,15000,865635,
1468,5020,2732,-6907,-5556,5719,16000,-2000,16000,865637,
1504,5060,2660,-7281,-5561,5787,16000,-2000,16000,865639,
1268,4636,1972,-9634,-5949,6023,15000,-3000,16000,865651,
1356,4624,1976,-9957,-6062,6060,15000,-3000,16000,865654,
1316,3480,1252,-15155,-7885,6251,12000,-5000,17000,865682,
1212,3360,1196,-15548,-8112,6266,12000,-6000,17000,865684,
1244,3160,1128,-16043,-8345,6334,12000,-6000,17000,865686,
1160,2396,1360,-18226,-9664,6628,10000,-7000,17000,865699,
1092,2204,1280,-18657,-9891,6730,10000,-7000,18000,865701,
1044,2096,1424,-19037,-10165,6785,10000,-7000,18000,865703,
1232,1316,2284,-21281,-11386,7437,8000,-9000,18000,865716,
1472,1160,2580,-21631,-11611,7531,7000,-9000,18000,865718,
1768,1044,3144,-22026,-11755,7647,7000,-9000,18000,865720,
4004,-704,5020,-23907,-12278,8205,5000,-11000,19000,865733,
4420,-872,5556,-24214,-12260,8300,4000,-11000,19000,865735,
5180,-1604,5844,-24615,-12131,8386,4000,-11000,19000,865737,
7836,-3148,8176,-26224,-10281,8414,1000,-12000,20000,865749,
8136,-3356,8616,-26611,-9839,8461,0,-12000,20000,865752,
8412,-3628,9036,-26875,-9395,8383,0,-13000,20000,865754,
8268,-5124,10960,-28225,-7200,8254,-2000,-13000,21000,865766,
8004,-5192,11220,-28485,-6972,8226,-3000,-14000,21000,865769,
7824,-5404,11316,-28609,-6803,8142,-3000,-14000,22000,865771,
5556,-6256,12168,-29412,-7051,7827,-6000,-14000,22000,865783,
5264,-6412,12056,-29366,-7341,7753,-7000,-14000,23000,865785,
4036,-7576,13620,-29442,-13351,8102,-14000,-17000,25000,865813,
4444,-7756,13812,-29245,-13542,8168,-15000,-17000,25000,865815,
4736,-7952,13964,-29177,-14177,8247,-15000,-17000,25000,865818,
6988,-8904,14412,-28579,-16475,8624,-18000,-19000,27000,865830,
7536,-8916,14472,-28578,-16632,8707,-19000,-19000,27000,865832,
7904,-9092,14752,-28572,-16752,8741,-20000,-19000,27000,865835,
10860,-10128,15372,-28356,-15831,9080,-23000,-20000,29000,865847,
11028,-10380,15296,-28397,-15437,9108,-24000,-20000,29000,865849,
12376,-11852,16124,-28457,-12118,9355,-27000,-21000,30000,865862,
12464,-12164,16552,-28467,-11366,9369,-27000,-21000,31000,865864,
12440,-12356,16648,-28325,-10623,9351,-28000,-21000,31000,865866,
11880,-13272,17408,-28318,-7197,9344,-31000,-21000,32000,865879,
11692,-13464,17520,-28207,-6678,9294,-32000,-22000,32000,865881,
10420,-14340,18148,-27662,-4866,9115,-35000,-21000,33000,865894,
10072,-14344,18076,-27422,-4702,9027,-35000,-21000,34000,865896,
9628,-14432,18160,-27292,-4637,9002,-36000,-21000,34000,865898,
8456,-14860,18392,-26204,-5417,8623,-39000,-21000,35000,865911,
8388,-14968,18432,-25999,-5785,8602,-39000,-21000,35000,865913,
8284,-15740,18432,-24587,-8097,8245,-42000,-21000,36000,865925,
8632,-16024,18448,-24409,-8441,8161,-43000,-21000,36000,865927,
11676,-17620,19112,-21552,-9611,7581,-47000,-22000,39000,865950,
11916,-17764,19236,-21283,-9441,7550,-48000,-22000,39000,865953,
12092,-18012,19724,-21015,-9104,7537,-48000,-22000,39000,865955,
12612,-18588,20424,-19294,-6968,7122,-50000,-22000,40000,865968,
12608,-18636,20532,-19035,-6668,6978,-51000,-21000,40000,865970,
11232,-18584,21324,-17056,-5290,6347,-53000,-21000,41000,865982,
11332,-18488,21360,-16720,-5163,6204,-53000,-21000,41000,865985,
11108,-18324,21516,-16434,-5021,6047,-53000,-21000,41000,865987,
10768,-17844,21668,-14318,-4906,5166,-55000,-21000,42000,865999,
10668,-17776,21652,-13942,-4984,4942,-55000,-21000,42000,866001,
9968,-16812,21492,-11833,-5920,3876,-56000,-21000,43000,866014,
9900,-16760,21412,-11520,-6065,3680,-57000,-21000,43000,866016,
9840,-16580,21464,-11126,-6267,3516,-57000,-21000,43000,866018,
9980,-16164,21324,-9305,-6915,2456,-58000,-21000,44000,866031,
9964,-16080,21264,-8967,-6987,2297,-58000,-21000,44000,866033,
9908,-15996,21312,-8658,-6949,2172,-58000,-21000,44000,866035,
9624,-15580,21364,-7076,-6635,1397,-59000,-22000,45000,866048,
9560,-15456,21636,-6785,-6507,1283,-59000,-22000,45000,866050,
9184,-15108,21816,-5276,-5927,678,-60000,-22000,45000,866063,
9128,-14964,21848,-5021,-5809,611,-60000,-22000,45000,866065,
8768,-13484,21904,-2090,-2643,-367,-60000,-22000,46000,866093,
8744,-13444,21972,-1905,-2276,-429,-60000,-22000,46000,866095,
8628,-13312,21956,-1651,-1948,-482,-60000,-22000,46000,866098,
8092,-13068,22300,-532,-56,-704,-60000,-22000,46000,866110,
8008,-13048,22316,-247,208,-684,-60000,-22000,46000,866112,
7860,-13048,22284,-18,545,-669,-60000,-22000,46000,866115,
7056,-13092,22248,1539,1876,-575,-59000,-22000,45000,866127,
6972,-13036,22212,1809,2039,-497,-59000,-22000,45000,866130,
6780,-13084,22060,2110,2193,-483,-59000,-22000,45000,866132,
6016,-13340,21436,3893,2208,-291,-59000,-22000,45000,866144,
5936,-13260,21288,4164,2190,-253,-58000,-22000,45000,866147,
5896,-13320,21148,4562,2064,-236,-58000,-22000,45000,866149,
5776,-13224,20600,6240,1298,-55,-58000,-22000,45000,866161,
5876,-13312,20568,6556,1109,5,-57000,-22000,45000,866164,
5900,-13236,20404,6814,917,25,-57000,-22000,45000,866166,
6624,-13584,20136,8317,47,23,-56000,-22000,45000,866178,
6892,-13644,20056,8509,-62,46,-56000,-22000,45000,866180,
7168,-13860,19912,8791,-169,-1,-56000,-22000,45000,866183,
8636,-14308,19880,10113,-296,-329,-55000,-22000,45000,866195,
8880,-14260,19948,10380,-266,-422,-55000,-22000,45000,866197,
10700,-14872,18724,14184,2401,-3087,-49000,-22000,43000,866239,
10864,-14944,18820,14294,2636,-3245,-49000,-22000,43000,866242,
11004,-15112,18784,14848,2853,-3397,-49000,-22000,43000,866244,
10748,-14780,18560,15717,4098,-4091,-47000,-22000,42000,866256,
10680,-14724,18380,15905,4239,-4219,-47000,-22000,42000,866259,
10480,-14684,18324,16003,4371,-4266,-46000,-22000,42000,866261,
10336,-14396,18152,17072,4929,-4980,-44000,-22000,41000,866274,
10204,-14424,18280,17197,4987,-5073,-44000,-22000,41000,866276,
10296,-14228,17932,18134,5315,-5814,-42000,-22000,40000,866288,
10352,-14208,17776,18276,5391,-5912,-41000,-22000,40000,866291,
10376,-14148,17952,18464,5543,-6041,-41000,-22000,40000,866293,
10248,-13760,17736,19136,6024,-6652,-39000,-22000,39000,866305,
10224,-13692,17908,19279,6158,-6812,-38000,-22000,39000,866308,
10272,-13700,17908,19493,6257,-6917,-38000,-22000,39000,866310,
10452,-13532,17780,20114,6896,-7573,-36000,-22000,38000,866322,
10428,-13488,17704,20194,7024,-7649,-35000,-22000,38000,866325,
10480,-13068,18236,20701,8182,-8014,-33000,-22000,36000,866337,
10452,-12996,18504,20702,8406,-7990,-32000,-22000,36000,866339,
10252,-12876,18804,20811,8632,-8031,-32000,-22000,36000,866342,
9796,-12336,19284,21269,9373,-8490,-29000,-22000,35000,866354,
9652,-9840,13708,21269,9649,-9744,-23000,-21000,31000,866387,
9472,-9688,13196,21294,9563,-9945,-22000,-21000,31000,866389,
9440,-9636,12920,21139,9428,-9996,-22000,-21000,31000,866391,
8688,-8892,12000,20716,9744,-10508,-20000,-20000,29000,866404,
8516,-8844,12232,20562,9840,-10420,-19000,-20000,29000,866406,
8392,-8720,12352,20513,10025,-10424,-19000,-20000,29000,866408,
7224,-7688,12568,20170,10813,-9961,-17000,-19000,28000,866421,
6932,-7496,12652,20140,10965,-9855,-16000,-19000,27000,866423,
6536,-6428,13588,19950,11374,-9204,-14000,-18000,26000,866435,
6684,-6204,13196,19886,11512,-9119,-14000,-18000,26000,866438,
6972,-6024,13256,19911,11590,-9074,-13000,-18000,26000,866440,
7024,-5732,13412,19707,11662,-8413,-11000,-17000,25000,866452,
7220,-5668,12992,19710,11714,-8326,-11000,-17000,25000,866454,
7208,-5480,12684,19560,11646,-8121,-10000,-17000,24000,866457,
6972,-4560,11396,19147,11700,-7725,-8000,-16000,23000,866469,
6816,-4436,11040,18958,11663,-7652,-8000,-16000,23000,866471,
6000,-3604,10372,18307,11800,-7211,-6000,-15000,22000,866484,
5800,-3332,10244,18112,11648,-7065,-6000,-15000,22000,866486,
5648,-3328,10088,17950,11594,-6941,-5000,-15000,22000,866488,
3916,-476,9616,15176,7983,-4546,0,-12000,20000,866538,
4052,-272,9788,15107,7946,-4491,0,-12000,20000,866540,
4052,-272,9720,15002,7848,-4393,1000,-12000,20000,866542,
4480,432,10112,14036,7686,-3876,2000,-11000,20000,866555,
4452,480,10060,14009,7705,-3778,2000,-11000,20000,866557,
4320,508,10064,14050,7733,-3667,3000,-11000,20000,866559,
4468,656,9756,13476,7725,-3157,4000,-10000,19000,866572,
4384,784,9672,13262,7713,-3094,4000,-10000,19000,866574,
4280,780,9532,13129,7679,-3038,4000,-10000,19000,866576,
4316,1180,9272,12406,7530,-2775,6000,-9000,19000,866588,
4236,1324,9424,12277,7593,-2799,6000,-9000,19000,866591,
4200,1440,9440,12174,7541,-2733,6000,-9000,19000,866593,
