Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2864,-1196,16876,-740,150,81,-10000,-7000,214000,222777,
2872,-1236,16724,-612,142,65,-10000,-7000,214000,222789,
2836,-1304,16752,-611,141,43,-10000,-7000,214000,222792,
2844,-1116,16648,-555,144,58,-10000,-7000,214000,222794,
2840,-1192,16796,-578,113,-26,-10000,-7000,213000,222807,
2896,-1224,16760,-523,65,-7,-10000,-7000,213000,222809,
2992,-1208,16696,-558,65,-29,-10000,-7000,213000,222811,
2880,-1140,16784,-469,115,-102,-10000,-7000,213000,222824,
2904,-1192,16680,-474,158,-109,-10000,-7000,213000,222826,
2924,-1156,16728,-500,210,-137,-10000,-7000,213000,222828,
2800,-1184,16664,-469,355,-75,-10000,-7000,213000,222841,
2772,-1208,16732,-435,388,-67,-10000,-7000,213000,222843,
2836,-1256,16780,-417,343,-14,-10000,-7000,213000,222846,
2852,-1156,16808,-395,326,34,-10000,-7000,213000,222858,
2732,-1080,16892,-473,326,72,-10000,-7000,213000,222861,
2800,-1228,16796,-483,320,69,-10000,-7000,213000,222863,
2500,-1244,16836,-424,225,144,-10000,-7000,213000,222876,
2564,-1272,16896,-465,241,137,-10000,-7000,213000,222878,
2576,-1224,16688,-412,199,161,-10000,-7000,213000,222880,
2580,-1356,16804,-450,158,167,-10000,-7000,213000,222893,
2680,-1288,16764,-405,92,167,-10000,-7000,213000,222895,
2688,-1356,16812,-432,85,192,-10000,-7000,213000,222897,
2664,-1184,16748,-324,94,186,-10000,-7000,213000,222910,
2744,-1236,16740,-351,91,179,-10000,-7000,213000,222912,
2748,-1136,16560,-333,107,174,-10000,-7000,213000,222915,
2828,-972,16620,-365,-1,182,-10000,-7000,213000,222927,
2996,-1120,16644,-298,10,179,-10000,-7000,213000,222930,
2972,-1032,16480,-328,6,175,-10000,-7000,213000,222932,
3036,-1252,16688,-298,162,215,-10000,-7000,213000,222945,
3024,-1240,16536,-328,176,235,-10000,-7000,213000,222947,
2940,-1220,16548,-330,220,229,-10000,-7000,213000,222949,
2908,-1236,16640,-305,307,269,-10000,-7000,214000,222962,
2776,-1168,16616,-332,391,276,-10000,-7000,214000,222964,
2808,-1276,16496,-285,386,300,-10000,-7000,214000,222966,
2816,-1140,16716,-312,416,344,-10000,-7000,214000,222979,
2716,-1216,16660,-283,337,333,-10000,-7000,214000,222981,
2784,-1184,16564,-355,331,360,-10000,-7000,214000,222984,
2744,-1208,16576,-329,168,299,-10000,-7000,214000,222996,
2644,-1216,16644,-376,126,289,-10000,-7000,214000,222999,
2764,-1220,16456,-353,158,280,-10000,-7000,214000,223001,
2740,-1248,16420,-390,142,289,-10000,-7000,214000,223014,
2720,-1232,16520,-370,145,272,-10000,-7000,214000,223016,
2744,-1192,16472,-374,110,334,-10000,-7000,214000,223018,
2840,-1048,16452,-370,120,339,-10000,-7000,214000,223031,
2916,-988,16352,-455,80,345,-10000,-7000,214000,223033,
2948,-1024,16280,-474,128,316,-10000,-7000,214000,223035,
3072,-1020,16452,-519,165,312,-10000,-7000,214000,223048,
2952,-992,16344,-526,204,285,-10000,-7000,214000,223050,
2988,-992,16520,-507,173,276,-10000,-7000,214000,223053,
3048,-956,16416,-553,315,290,-10000,-7000,214000,223065,
3136,-1032,16480,-552,268,310,-10000,-7000,214000,223067,
3084,-952,16520,-568,328,290,-10000,-7000,214000,223070,
3028,-1004,16476,-570,404,245,-10000,-7000,214000,223082,
3020,-1036,16308,-581,392,221,-10000,-7000,214000,223085,
3028,-932,16508,-581,439,180,-10000,-7000,214000,223087,
3124,-876,16348,-699,389,81,-10000,-7000,214000,223100,
3064,-804,16236,-662,401,35,-10000,-7000,214000,223102,
3108,-868,16204,-717,351,39,-10000,-7000,214000,223104,
3272,-852,16276,-751,347,-117,-10000,-7000,214000,223117,
3168,-772,16044,-819,384,-123,-10000,-7000,214000,223119,
3308,-924,16176,-833,431,-155,-10000,-7000,214000,223121,
3476,-732,16272,-931,623,-213,-10000,-7000,214000,223134,
3440,-676,16300,-952,699,-256,-10000,-7000,214000,223136,
3432,-708,16464,-905,687,-247,-10000,-7000,214000,223139,
2932,-880,16252,-958,799,-328,-10000,-7000,214000,223155,
2880,-988,16240,-962,826,-355,-10000,-7000,214000,223157,
2664,-1008,16380,-942,791,-354,-10000,-7000,214000,223160,
2304,-880,16472,-1040,507,-395,-10000,-7000,213000,223172,
2248,-872,16572,-1050,409,-394,-10000,-7000,213000,223175,
2208,-916,16552,-1109,326,-378,-10000,-7000,213000,223177,
2328,-840,16880,-1174,139,-443,-10000,-7000,213000,223189,
2360,-892,16792,-1194,169,-415,-10000,-7000,213000,223192,
2320,-908,16840,-1175,227,-447,-10000,-7000,213000,223194,
2172,-1040,17192,-1174,499,-232,-11000,-6000,213000,223207,
2164,-1116,17328,-1083,543,-220,-11000,-6000,213000,223209,
2084,-1024,17288,-1065,593,-159,-11000,-6000,213000,223211,
1084,-1524,17756,-878,1007,201,-11000,-6000,213000,223224,
924,-1628,17940,-835,1090,300,-11000,-6000,213000,223226,
724,-1888,18036,-764,1198,372,-11000,-6000,213000,223229,
-164,-2400,18380,-439,1437,925,-11000,-6000,213000,223241,
-344,-2440,18484,-375,1511,1015,-11000,-6000,213000,223244,
-616,-2556,18552,-233,1506,1181,-11000,-6000,213000,223246,
-1628,-3084,19068,427,1772,2096,-11000,-6000,214000,223258,
-1736,-3104,19148,566,1717,2292,-11000,-6000,214000,223261,
-1968,-3176,19180,682,1743,2477,-11000,-6000,214000,223263,
-2864,-3396,19792,1447,1399,3537,-10000,-5000,214000,223276,
-2980,-3236,19792,1621,1314,3791,-10000,-5000,214000,223278,
-3280,-3284,19820,1814,1203,3975,-10000,-5000,214000,223280,
-4184,-3388,19868,2431,786,5253,-10000,-5000,215000,223293,
-4168,-3544,20020,2606,658,5513,-10000,-5000,215000,223296,
-4292,-3440,19932,2722,532,5772,-10000,-5000,215000,223298,
-3984,-3356,19544,3307,-124,7017,-10000,-5000,215000,223311,
-3984,-3248,19504,3378,-238,7239,-10000,-5000,216000,223313,
-3864,-3212,19524,3489,-271,7451,-10000,-5000,216000,223315,
-2952,-2264,19200,3899,74,8621,-9000,-4000,217000,223328,
-2924,-2212,18948,4020,279,8840,-9000,-4000,217000,223330,
-2868,-2096,19100,4031,484,9094,-9000,-4000,217000,223333,
-3024,-2008,19176,4594,2126,10652,-9000,-4000,218000,223345,
-2976,-2000,18900,4632,2454,10977,-9000,-4000,218000,223348,
-3112,-2164,18932,4762,2742,11301,-9000,-4000,218000,223350,
-3700,-1864,18248,5052,3383,12836,-8000,-3000,219000,223363,
-3960,-1768,18112,5094,3340,13097,-8000,-3000,220000,223365,
-4004,-1696,18036,5104,3185,13299,-8000,-3000,220000,223367,
-4296,-804,17656,5087,1798,14392,-8000,-2000,221000,223380,
-4408,-500,17352,4981,1499,14561,-8000,-2000,221000,223382,
-4320,-392,17140,4868,1213,14810,-8000,-2000,222000,223385,
-3684,-120,17224,4366,-385,15533,-7000,-2000,223000,223397,
-3600,-4,17544,4311,-624,15706,-7000,-2000,223000,223400,
-3580,-92,17624,4312,-892,15809,-7000,-2000,224000,223402,
-2428,-584,17452,4135,-1510,16510,-7000,-2000,225000,223414,
-2356,-764,17364,4112,-1528,16583,-7000,-2000,226000,223417,
-2220,-936,17348,4095,-1480,16724,-6000,-2000,226000,223419,
-1968,-1604,17520,4412,-677,17619,-6000,-1000,228000,223432,
-1960,-1704,17504,4515,-505,17878,-6000,-1000,228000,223434,
-1960,-1736,17384,4707,-321,18082,-6000,-1000,228000,223436,
-1648,-1636,16812,4809,636,19506,-6000,-1000,230000,223449,
-2076,-1516,16744,4887,677,19805,-5000,-1000,231000,223452,
-1824,-1496,16688,4856,719,19873,-5000,-1000,231000,223454,
-1756,-1136,16572,4956,476,20386,-5000,-1000,233000,223467,
-1688,-1164,16600,4934,452,20494,-5000,-1000,233000,223469,
-1844,-948,16532,4949,480,20617,-5000,0,234000,223471,
-2216,-1228,16892,4891,311,21299,-4000,0,236000,223484,
-2068,-1436,16856,4929,253,21451,-4000,0,236000,223486,
-2176,-1564,16668,4931,75,21561,-4000,0,236000,223488,
-1748,-1864,16360,4975,-515,22440,-4000,0,239000,223501,
-1548,-1952,16156,4978,-649,22514,-4000,0,239000,223503,
-1392,-2008,16208,4964,-706,22665,-4000,0,239000,223506,
-500,-1664,15768,4928,-1085,23066,-3000,0,242000,223518,
-700,-1556,15988,4945,-996,23202,-3000,0,242000,223521,
-500,-1668,16024,4959,-887,23241,-3000,0,242000,223523,
-268,-1784,16112,4947,-147,23902,-2000,0,245000,223535,
-124,-1824,16136,4949,-16,24017,-2000,0,245000,223538,
-236,-1820,16028,4834,117,24166,-2000,0,246000,223540,
684,-2196,15996,4580,977,24981,-2000,0,248000,223553,
888,-2140,16240,4500,1006,25028,-2000,0,248000,223555,
1164,-2228,16348,4484,1027,25211,-2000,0,249000,223557,
1276,-2272,16236,4580,1012,25322,-2000,0,249000,223560,
1752,-2252,16384,4573,2068,26359,-1000,0,252000,223572,
1804,-2204,16416,4546,2264,26387,-1000,0,252000,223574,
1912,-2288,16572,4515,2435,26470,-1000,0,253000,223577,
2336,-2536,16652,4485,2753,26487,-1000,0,255000,223589,
2260,-2556,16596,4468,2735,26481,-1000,0,256000,223592,
2032,-2644,16648,4515,2773,26518,-1000,0,256000,223594,
1312,-3164,16668,4362,2229,26704,0,1000,259000,223607,
1404,-3356,16636,4366,1975,26738,0,1000,259000,223609,
1504,-3536,16612,4315,1601,26730,0,1000,260000,223612,
1592,-3520,16544,4222,1395,26810,0,1000,260000,223614,
2704,-3676,16060,4091,-370,26597,0,1000,263000,223627,
2920,-3836,16160,4087,-420,26538,0,1000,263000,223629,
4472,-3632,16320,4231,-625,26103,0,0,266000,223642,
4716,-3604,16420,4302,-523,26134,0,0,266000,223644,
5060,-3500,16484,4355,-469,25999,0,0,267000,223646,
5204,-3600,16388,4264,-347,25939,0,0,267000,223649,
5856,-3852,16408,4172,1300,26129,0,0,270000,223661,
5952,-3820,16500,4134,1652,26176,0,0,270000,223663,
6228,-3836,16448,4140,1978,26199,1000,0,271000,223666,
6588,-3924,16512,4182,2866,25579,1000,0,273000,223678,
6488,-3852,16564,4169,3051,25430,1000,0,274000,223681,
6416,-3908,16464,4138,3164,25172,1000,0,274000,223683,
6380,-3816,16336,4101,3329,25024,1000,0,275000,223686,
6140,-3604,16192,3785,3578,24180,1000,1000,277000,223698,
6068,-3452,16252,3714,3599,24050,1000,1000,277000,223700,
6348,-3352,16420,3723,3514,23809,2000,1000,278000,223703,
6024,-3060,16004,3383,3389,23481,2000,1000,280000,223716,
6056,-3016,15992,3296,3395,23344,2000,1000,280000,223718,
5936,-3040,16024,3178,3411,23180,2000,1000,281000,223720,
6068,-2876,15920,3104,3272,22215,2000,1000,283000,223733,
6040,-2884,15564,3036,3332,22040,2000,1000,283000,223735,
5892,-2784,15260,2973,3418,21934,2000,1000,284000,223738,
6128,-2360,15872,2621,2921,20634,3000,1000,286000,223750,
6200,-2348,16144,2648,2691,20457,3000,1000,286000,223752,
6184,-2420,16352,2615,2376,20219,3000,1000,287000,223755,
5700,-2528,16384,2415,1686,19438,3000,1000,288000,223767,
5588,-2596,16436,2381,1684,19239,3000,1000,289000,223770,
5500,-2764,16396,2312,1775,19149,3000,1000,289000,223772,
5596,-3240,16568,2418,1485,18007,3000,1000,291000,223785,
5664,-3136,16428,2464,1436,17823,3000,1000,291000,223787,
5748,-3120,16252,2536,1293,17502,3000,1000,291000,223789,
6336,-2428,15668,2652,1349,16113,3000,1000,293000,223802,
6536,-2260,15600,2667,1362,15779,3000,1000,293000,223804,
6584,-2100,15392,2648,1385,15544,3000,1000,294000,223807,
6836,-1180,14800,2540,1921,14123,4000,0,295000,223819,
6808,-1120,14548,2427,2068,13962,4000,0,295000,223822,
6792,-852,14348,2364,2277,13765,4000,0,295000,223824,
6788,-832,14564,2251,2344,13569,4000,0,296000,223826,
6860,-816,15216,1947,2520,12768,4000,0,297000,223839,
6900,-956,15356,1853,2505,12617,4000,0,297000,223841,
6664,-876,15268,1796,2565,12487,4000,0,297000,223844,
6200,-1200,15744,1538,2959,11641,4000,0,299000,223856,
6372,-1236,16256,1570,3009,11473,4000,0,299000,223858,
6184,-1288,16228,1622,2951,11245,4000,0,299000,223861,
6064,-1288,16240,1589,2939,11034,4000,1000,299000,223863,
6064,-684,15752,1260,3344,9925,4000,1000,300000,223876,
6200,-580,15876,1201,3431,9724,4000,1000,300000,223878,
6308,-516,15840,1182,3478,9499,4000,1000,301000,223881,
7108,116,15340,846,3702,8228,4000,1000,301000,223893,
7156,216,15336,833,3874,8021,4000,1000,301000,223896,
7300,332,15192,770,3990,7841,4000,1000,302000,223898,
6812,656,15016,558,5270,6857,5000,1000,302000,223911,
6660,864,14964,430,5513,6693,5000,1000,302000,223913,
6392,900,14892,352,5751,6547,5000,1000,303000,223915,
6228,864,14784,303,5954,6361,5000,1000,303000,223918,
4640,1164,15060,-267,6163,5617,5000,2000,303000,223930,
4412,1232,15144,-308,5959,5473,5000,2000,303000,223932,
4048,1292,15048,-469,5792,5414,5000,2000,303000,223935,
2880,1504,15576,-847,3994,5174,4000,2000,304000,223947,
2804,1552,15596,-966,3570,5177,4000,2000,304000,223950,
2724,1548,15596,-1060,3202,5158,4000,2000,304000,223952,
3256,1512,16280,-1565,1036,4681,4000,2000,305000,223965,
3372,1520,16204,-1608,730,4524,4000,2000,305000,223967,
3672,1420,16144,-1724,371,4405,4000,2000,305000,223970,
6056,1120,17556,-1669,-857,3409,4000,2000,305000,223982,
6764,932,17548,-1591,-975,2957,4000,2000,305000,223985,
7116,828,17736,-1530,-1185,2519,4000,2000,305000,223987,
8416,816,18268,-1073,-1838,836,4000,1000,305000,224000,
8448,684,17824,-973,-1787,559,4000,1000,305000,224002,
8476,748,18052,-868,-1722,371,4000,1000,305000,224004,
8376,812,17916,-805,-1620,191,4000,1000,305000,224007,
7796,1344,17536,-355,-598,-898,4000,1000,305000,224023,
7444,1384,17544,-301,-517,-1100,4000,1000,305000,224026,
7208,1440,17308,-292,-462,-1277,4000,1000,305000,224028,
5444,1700,16744,-274,159,-2181,4000,1000,305000,224040,
4972,1696,16784,-340,297,-2272,4000,1000,305000,224043,
4840,1672,16680,-376,407,-2341,4000,1000,305000,224045,
4372,2040,16376,-691,409,-2376,4000,1000,305000,224058,
4404,1984,16204,-774,455,-2438,4000,1000,305000,224060,
4476,2004,16032,-876,460,-2468,4000,1000,305000,224063,
5456,2228,15652,-1156,1007,-3001,4000,1000,304000,224075,
5660,2248,15676,-1277,1116,-3082,4000,1000,304000,224078,
5924,2300,15432,-1363,1320,-3221,4000,1000,304000,224080,
6236,2048,15468,-1707,2035,-3802,3000,1000,304000,224093,
6132,1996,15564,-1752,2152,-3924,3000,1000,304000,224095,
6144,1780,15508,-1780,2128,-4029,3000,1000,304000,224097,
5600,1104,15880,-2207,1747,-4507,3000,1000,303000,224110,
5412,996,16040,-2202,1573,-4583,3000,1000,303000,224112,
5328,720,16120,-2273,1314,-4674,3000,1000,303000,224114,
4832,-60,16360,-2394,-714,-6070,3000,1000,303000,224127,
4992,-156,16372,-2405,-1103,-6424,3000,1000,302000,224129,
4744,-168,16416,-2377,-1583,-6739,3000,1000,302000,224132,
5252,-96,16212,-2585,-3787,-8259,2000,0,301000,224144,
5464,-92,16288,-2594,-4140,-8462,2000,0,301000,224147,
5708,44,16280,-2636,-4436,-8630,2000,0,301000,224149,
5900,24,16044,-2698,-4723,-8876,2000,0,301000,224151,
