Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1952,-620,16520,-587,136,37,-8000,-4000,218000,231206,
2028,-620,16540,-587,228,28,-8000,-4000,218000,231219,
2080,-576,16456,-593,165,71,-8000,-4000,218000,231221,
2008,-688,16540,-619,177,65,-8000,-4000,218000,231224,
2040,-684,16452,-640,113,67,-8000,-4000,218000,231236,
1956,-672,16580,-650,165,44,-8000,-4000,218000,231239,
1952,-604,16588,-613,113,10,-8000,-4000,218000,231241,
1976,-548,16464,-626,90,55,-8000,-4000,218000,231243,
1984,-688,16556,-630,29,39,-8000,-4000,218000,231256,
1972,-652,16576,-669,-20,47,-8000,-4000,218000,231258,
2008,-688,16580,-674,8,21,-8000,-4000,218000,231261,
2164,-688,16624,-679,-45,19,-8000,-4000,218000,231273,
2088,-664,16684,-645,46,-29,-8000,-4000,218000,231275,
2152,-848,16588,-597,8,5,-8000,-4000,218000,231278,
2156,-812,16660,-640,86,2,-8000,-4000,218000,231280,
2200,-740,16444,-585,258,33,-8000,-4000,218000,231293,
2132,-856,16540,-607,311,29,-8000,-4000,218000,231295,
1936,-808,16480,-578,352,12,-8000,-4000,218000,231297,
1868,-728,16644,-565,471,36,-8000,-4000,218000,231310,
1904,-732,16488,-506,435,24,-8000,-4000,218000,231312,
1924,-824,16496,-534,417,40,-8000,-4000,218000,231315,
1848,-720,16500,-564,423,40,-8000,-4000,218000,231317,
1852,-668,16524,-544,331,59,-8000,-4000,218000,231330,
1848,-756,16544,-541,332,54,-8000,-4000,218000,231332,
1844,-768,16600,-490,316,82,-8000,-4000,218000,231334,
2052,-676,16396,-492,488,91,-8000,-4000,218000,231347,
1956,-592,16504,-474,460,73,-8000,-4000,218000,231349,
1920,-584,16540,-534,499,111,-8000,-4000,218000,231352,
1840,-676,16316,-532,474,108,-8000,-4000,218000,231364,
1800,-568,16500,-567,494,109,-8000,-4000,218000,231366,
1776,-556,16540,-543,458,90,-8000,-4000,218000,231369,
1772,-508,16468,-654,351,71,-8000,-4000,218000,231381,
1856,-620,16352,-603,324,87,-8000,-4000,218000,231384,
1820,-500,16456,-651,293,72,-8000,-4000,218000,231386,
1880,-596,16528,-657,328,71,-8000,-4000,218000,231388,
1844,-544,16480,-697,247,42,-8000,-4000,218000,231401,
1976,-656,16572,-712,277,53,-8000,-4000,218000,231403,
1796,-516,16500,-636,190,51,-8000,-4000,218000,231406,
1976,-652,16700,-728,183,70,-8000,-4000,218000,231418,
1940,-600,16660,-687,161,103,-8000,-4000,218000,231421,
1896,-600,16652,-721,151,127,-8000,-4000,218000,231423,
2056,-684,16888,-710,237,163,-8000,-4000,218000,231435,
2056,-748,16792,-741,301,176,-8000,-4000,218000,231438,
2044,-744,16904,-748,334,142,-8000,-4000,218000,231440,
2060,-800,16736,-679,494,153,-8000,-4000,218000,231453,
1960,-732,16840,-664,527,127,-8000,-4000,218000,231455,
2004,-740,16772,-689,485,128,-8000,-4000,218000,231457,
1856,-792,16864,-616,485,115,-8000,-4000,218000,231470,
1852,-724,16908,-650,438,140,-8000,-4000,218000,231472,
1964,-772,17060,-634,462,141,-8000,-4000,218000,231475,
1996,-648,17072,-653,269,123,-8000,-4000,218000,231487,
2084,-624,16912,-644,288,104,-8000,-4000,218000,231489,
2052,-692,16948,-592,252,101,-8000,-4000,218000,231492,
2292,-600,16916,-593,250,71,-8000,-4000,218000,231508,
2208,-532,16924,-594,286,40,-8000,-4000,218000,231511,
2240,-572,17000,-561,256,18,-8000,-4000,218000,231513,
2280,-552,16836,-609,260,50,-8000,-4000,218000,231515,
2324,-548,16976,-559,361,-27,-8000,-4000,218000,231528,
2416,-540,16852,-590,417,-46,-8000,-4000,218000,231530,
2244,-388,16632,-575,442,-68,-8000,-4000,218000,231533,
2564,-432,16676,-586,513,-159,-8000,-4000,218000,231545,
2612,-480,16504,-565,539,-205,-8000,-4000,218000,231547,
2556,-432,16560,-579,555,-219,-8000,-4000,218000,231550,
2836,-36,16380,-650,771,-443,-8000,-4000,218000,231562,
2960,-104,16456,-697,814,-441,-8000,-4000,218000,231565,
2916,-108,16236,-743,958,-512,-8000,-4000,218000,231567,
3340,232,16088,-976,1712,-703,-8000,-4000,218000,231579,
3356,280,16212,-1014,1946,-767,-8000,-4000,218000,231582,
3432,276,16124,-1041,2146,-792,-8000,-4000,218000,231584,
3636,332,16000,-1325,3557,-855,-9000,-3000,218000,231597,
3500,424,16068,-1303,3754,-847,-9000,-3000,218000,231599,
3536,496,15968,-1386,3942,-848,-9000,-3000,218000,231601,
2864,292,16044,-1500,4764,-941,-9000,-3000,217000,231614,
2552,280,16104,-1595,4904,-952,-9000,-3000,217000,231616,
2268,276,16260,-1650,5052,-959,-9000,-3000,217000,231618,
788,-32,16540,-1905,5216,-819,-9000,-2000,217000,231631,
536,-168,16824,-1926,5257,-844,-9000,-2000,217000,231633,
336,-220,16796,-1956,5187,-781,-9000,-2000,217000,231636,
-1184,-876,16876,-2011,5229,-587,-9000,-1000,217000,231648,
-1284,-876,16992,-2019,5241,-534,-9000,-1000,217000,231651,
-1496,-996,16984,-2042,5279,-478,-9000,-1000,217000,231653,
-2308,-1160,17712,-1808,5010,77,-9000,-1000,217000,231666,
-2528,-1384,17916,-1716,4910,179,-9000,-1000,217000,231668,
-2548,-1380,17880,-1601,4718,300,-9000,0,217000,231670,
-3596,-1548,18532,-1166,3805,1018,-9000,0,217000,231683,
-3832,-1820,18692,-1016,3561,1183,-9000,0,217000,231685,
-4080,-1832,18800,-903,3343,1311,-9000,0,217000,231688,
-5960,-2384,19168,-65,1627,2153,-9000,0,217000,231700,
-6252,-2560,19212,62,1270,2321,-9000,0,217000,231703,
-6620,-2572,19264,261,983,2511,-9000,0,217000,231705,
-6976,-2804,19152,407,637,2735,-9000,0,217000,231707,
-7996,-3088,19120,1103,-1086,3960,-9000,0,218000,231720,
-8160,-3136,19152,1201,-1427,4192,-9000,0,218000,231722,
-8176,-3192,19156,1309,-1731,4431,-9000,0,218000,231725,
-8172,-3248,19052,2016,-2641,5953,-9000,0,218000,231737,
-8168,-3192,19172,2137,-2677,6257,-9000,0,218000,231740,
-8040,-3292,19204,2306,-2665,6548,-9000,0,219000,231742,
-7436,-3376,18992,3118,-2563,8382,-9000,0,219000,231755,
-7324,-3276,19128,3349,-2601,8703,-8000,0,220000,231757,
-7140,-3244,19192,3511,-2588,9033,-8000,0,220000,231759,
-6696,-2716,18952,4468,-2502,10699,-8000,0,221000,231772,
-6756,-2656,18928,4586,-2513,10987,-8000,0,221000,231774,
-6692,-2452,19004,4794,-2542,11298,-8000,0,221000,231777,
-6992,-2072,18944,5578,-3054,12692,-7000,0,222000,231789,
-7164,-2284,19140,5751,-3111,13012,-7000,0,223000,231791,
-7200,-2248,18956,5864,-3220,13263,-7000,0,223000,231794,
-7672,-2948,19012,6887,-4036,14874,-6000,0,224000,231806,
-7792,-3136,19008,7007,-4313,15107,-6000,0,225000,231809,
-7756,-3208,18848,7160,-4593,15417,-6000,0,225000,231811,
-7704,-3728,18176,7847,-5811,16699,-5000,0,227000,231824,
-7324,-3688,18004,7952,-5930,16935,-5000,0,227000,231826,
-7100,-3728,18056,8138,-6065,17113,-5000,0,227000,231828,
-5280,-3600,17824,8912,-6820,18113,-4000,0,229000,231841,
-4864,-3472,17716,9171,-7047,18273,-4000,0,229000,231843,
-4640,-3380,17656,9328,-7142,18441,-4000,0,230000,231846,
-3072,-2908,16908,9903,-6896,19537,-3000,-1000,232000,231858,
-2848,-2828,16884,9991,-6711,19749,-3000,-1000,232000,231861,
-2628,-2812,16796,10175,-6534,19978,-3000,-1000,232000,231863,
-1676,-1696,16400,10860,-6245,20977,-2000,-1000,234000,231876,
-1492,-2272,15796,10852,-6109,21282,-2000,-1000,235000,231878,
-1704,-2008,15792,10763,-6104,21418,-1000,-2000,235000,231880,
-428,-2372,15472,10822,-5465,22335,-1000,-2000,237000,231893,
204,-2416,15352,10770,-5367,22433,0,-2000,238000,231895,
80,-2460,15228,10772,-5206,22556,0,-2000,238000,231897,
1812,-2564,15492,10871,-4353,22758,0,-3000,240000,231910,
2132,-2588,15724,10962,-4144,22830,0,-3000,241000,231912,
2384,-2556,15460,11006,-3930,22843,0,-3000,241000,231915,
3208,-2368,15096,11174,-2210,23363,1000,-3000,243000,231927,
3276,-2344,15052,11067,-1892,23437,1000,-3000,244000,231930,
3220,-2216,15000,11076,-1556,23592,1000,-3000,244000,231932,
4056,-1788,14636,11097,-536,24103,2000,-3000,247000,231944,
3984,-1656,14500,11066,-409,24239,2000,-3000,247000,231947,
3928,-1492,14252,11089,-340,24337,2000,-3000,247000,231949,
4208,-584,13460,10340,216,24528,3000,-4000,250000,231962,
4364,-416,13664,10191,241,24475,3000,-4000,250000,231964,
4552,-292,13580,10028,332,24492,3000,-4000,251000,231966,
4360,-104,13804,9169,931,24579,4000,-4000,253000,231979,
4100,12,13588,9002,1115,24696,4000,-4000,253000,231981,
4240,-20,13888,8887,1307,24739,4000,-4000,254000,231984,
4160,-676,13840,8102,1225,24941,5000,-4000,256000,231996,
4276,-700,14040,7980,998,24938,5000,-4000,257000,231998,
4340,-716,13880,7811,839,24951,5000,-4000,257000,232001,
5712,-568,13888,6723,-224,24708,6000,-5000,260000,232017,
5928,-528,13956,6687,-497,24616,6000,-5000,261000,232019,
6268,-624,14096,6548,-725,24454,6000,-5000,261000,232022,
7172,-364,14048,5841,-809,24468,6000,-5000,264000,232034,
7128,-352,14084,5639,-579,24520,6000,-5000,264000,232037,
7520,-356,14520,5580,-341,24589,6000,-6000,264000,232039,
8244,-820,14968,5245,540,24395,6000,-6000,267000,232052,
8192,-1060,15080,5270,674,24398,6000,-6000,267000,232054,
8060,-1012,15212,5239,707,24291,6000,-6000,268000,232056,
7572,-1440,14368,4573,1483,24242,6000,-6000,270000,232069,
7748,-1420,14624,4467,1483,24142,6000,-6000,270000,232071,
7824,-1352,14788,4379,1456,24139,7000,-6000,271000,232073,
8132,-1232,13584,3763,1860,23845,7000,-7000,273000,232086,
8384,-1212,13792,3598,2084,23788,7000,-7000,274000,232088,
8404,-1044,13960,3505,2278,23650,7000,-7000,274000,232091,
9204,-624,13788,2999,3149,23118,6000,-7000,276000,232103,
9260,-572,13528,2885,3292,22982,6000,-7000,277000,232105,
9480,-536,13700,2747,3451,22842,6000,-7000,277000,232108,
9872,-172,14080,1932,3881,22464,6000,-7000,279000,232120,
10180,-272,14348,1796,3945,22424,6000,-7000,280000,232123,
10308,-116,14396,1760,4044,22369,6000,-7000,280000,232125,
10184,-148,15340,1436,4396,21269,6000,-7000,282000,232138,
9940,-68,15328,1351,4521,21073,6000,-7000,283000,232140,
9980,-148,15328,1181,4665,20829,6000,-7000,283000,232142,
10004,524,14932,278,5227,19549,6000,-7000,285000,232155,
10404,432,15016,150,5126,19368,6000,-7000,285000,232157,
10272,508,15064,26,5289,19104,6000,-7000,286000,232159,
10264,1056,15408,-422,5556,18271,5000,-7000,288000,232172,
10432,856,15212,-508,5834,18123,5000,-6000,288000,232174,
10108,976,15212,-614,5986,17918,5000,-6000,288000,232177,
9592,1068,15288,-1129,6387,16809,5000,-6000,290000,232189,
9432,1108,15308,-1259,6342,16567,5000,-6000,290000,232192,
9508,1140,15280,-1457,6284,16267,5000,-6000,290000,232194,
9364,864,15504,-2004,5730,14967,4000,-6000,292000,232207,
9488,876,15520,-2092,5623,14756,4000,-6000,292000,232209,
9472,924,15688,-2230,5523,14601,4000,-6000,293000,232211,
9284,632,15820,-2402,5034,13518,4000,-5000,294000,232224,
9408,536,15848,-2471,5057,13337,4000,-5000,294000,232226,
9164,512,15884,-2518,5043,13063,4000,-5000,294000,232229,
8512,448,16648,-2409,4894,11745,3000,-5000,296000,232241,
8524,496,16384,-2441,4889,11481,3000,-5000,296000,232243,
8192,532,16460,-2487,4911,11268,3000,-5000,296000,232246,
7268,556,16308,-2640,4447,10020,3000,-5000,297000,232258,
7052,568,16476,-2672,4327,9778,3000,-5000,297000,232261,
6752,736,16504,-2646,4093,9568,3000,-5000,297000,232263,
5760,828,16152,-2881,3353,8771,2000,-4000,298000,232276,
5772,792,16144,-2912,3215,8630,2000,-4000,298000,232278,
5780,780,16312,-3051,3105,8533,2000,-4000,298000,232280,
6024,736,16120,-3394,2803,7619,2000,-4000,299000,232293,
5892,596,16172,-3463,2785,7477,2000,-4000,299000,232295,
6144,652,15988,-3471,2706,7294,2000,-4000,299000,232298,
6556,832,15696,-3765,2904,6540,1000,-4000,300000,232310,
6640,676,15880,-3759,2961,6437,1000,-4000,300000,232313,
6512,724,15880,-3819,3013,6359,1000,-4000,300000,232315,
6648,612,16028,-3831,3450,5756,1000,-4000,301000,232328,
6788,700,16052,-3870,3524,5606,1000,-4000,301000,232330,
6616,680,15960,-3912,3645,5541,1000,-4000,301000,232332,
6912,604,16060,-4008,3728,4858,0,-3000,302000,232345,
6916,692,16000,-4008,3742,4701,0,-3000,302000,232347,
6884,664,16076,-4022,3764,4615,0,-3000,302000,232349,
6964,692,16332,-4001,3833,4437,0,-3000,302000,232352,
6568,268,16684,-3625,3685,3438,0,-3000,302000,232364,
6336,260,16600,-3675,3707,3299,0,-3000,302000,232367,
6188,212,16716,-3616,3685,3096,0,-3000,302000,232369,
5560,164,17528,-3182,3080,2207,0,-3000,303000,232382,
5208,268,17560,-3098,2891,2149,0,-3000,303000,232384,
5340,312,17336,-3164,2729,2044,0,-3000,303000,232386,
5140,300,17580,-3151,2642,1915,0,-3000,303000,232389,
5060,500,17748,-2750,1841,1137,0,-3000,303000,232401,
4936,588,17836,-2691,1722,1008,0,-3000,303000,232404,
5000,712,18008,-2582,1582,888,0,-3000,303000,232406,
4544,608,17992,-2207,983,512,-1000,-3000,303000,232418,
4260,672,17976,-2154,841,543,-1000,-3000,303000,232421,
4324,500,18232,-2091,758,491,-1000,-3000,303000,232423,
3732,452,17804,-1674,574,681,-1000,-3000,303000,232436,
3628,364,17748,-1647,577,701,-1000,-3000,303000,232438,
3740,488,17892,-1585,647,640,-1000,-3000,303000,232440,
3636,656,17568,-1201,719,545,-1000,-3000,303000,232453,
3540,708,17632,-1126,811,498,-1000,-3000,303000,232455,
3496,788,17860,-1052,820,529,-1000,-3000,303000,232458,
3072,848,17380,-735,1148,451,-1000,-2000,303000,232470,
3036,888,17288,-703,1149,515,-1000,-2000,303000,232473,
2960,860,17516,-686,1203,493,-1000,-2000,303000,232475,
2828,824,17004,-567,868,536,-1000,-2000,303000,232488,
2720,960,16864,-580,803,516,-1000,-2000,303000,232490,
2772,848,16896,-549,650,535,-1000,-2000,303000,232493,
2836,732,16800,-570,519,571,-1000,-2000,303000,232495,
3688,400,16768,-622,-169,501,-1000,-2000,303000,232507,
3856,340,16892,-640,-251,447,-1000,-2000,303000,232510,
3968,280,16672,-609,-259,366,-1000,-2000,303000,232512,
5104,-32,16564,-571,-427,-185,-1000,-3000,303000,232525,
5304,-96,16464,-533,-399,-290,-1000,-3000,303000,232527,
6240,-420,16564,-659,-275,-1072,-1000,-3000,303000,232540,
6440,-512,16528,-667,-283,-1238,-1000,-3000,303000,232542,
6504,-612,16364,-710,-300,-1409,-1000,-3000,303000,232544,
7736,-1032,16324,-858,-275,-2405,-1000,-3000,303000,232557,
7920,-1036,16360,-907,-186,-2647,-1000,-3000,303000,232559,
8152,-1188,16144,-966,-98,-2891,-1000,-3000,303000,232562,
9456,-1088,16096,-1203,282,-4261,-1000,-3000,302000,232574,
9652,-1152,16012,-1196,372,-4613,-1000,-3000,302000,232576,
9852,-1156,16084,-1255,420,-4871,-1000,-3000,302000,232579,
11060,-1572,16652,-1494,637,-6671,-2000,-3000,301000,232591,
11188,-1584,16708,-1588,638,-7042,-2000,-3000,301000,232594,
11536,-1772,16924,-1656,694,-7468,-2000,-3000,301000,232596,
12436,-2540,17800,-1547,723,-9452,-2000,-4000,300000,232609,
12640,-2844,17736,-1529,682,-9922,-2000,-4000,300000,232611,
12604,-2864,17680,-1487,585,-10232,-2000,-4000,300000,232614,
12236,-3232,17416,-1366,47,-12557,-2000,-4000,299000,232627,
12152,-3436,17296,-1368,-210,-13112,-2000,-4000,298000,232629,
11892,-3548,17416,-1369,-489,-13583,-2000,-4000,298000,232631,
11640,-3508,16836,-1461,-2279,-16364,-2000,-4000,297000,232644,
11572,-3504,16544,-1541,-2558,-16911,-2000,-5000,296000,232646,
11528,-3552,16356,-1589,-2881,-17496,-2000,-5000,296000,232649,
11648,-3552,15840,-1907,-3907,-20291,-2000,-5000,294000,232661,
11676,-3460,15684,-1955,-4087,-20775,-2000,-5000,294000,232664,
11744,-3560,15712,-2038,-4189,-21257,-2000,-6000,293000,232666,
12272,-3376,15488,-2477,-4472,-23458,-2000,-6000,291000,232679,
12252,-3344,15484,-2619,-4500,-23900,-2000,-6000,291000,232681,
12540,-3276,15292,-3079,-3911,-25733,-2000,-7000,288000,232694,
12580,-3464,15384,-3216,-3720,-26069,-2000,-7000,288000,232696,
12644,-3468,15552,-3288,-3541,-26407,-2000,-7000,287000,232698,
12128,-3960,15752,-3683,-2993,-27679,-2000,-8000,284000,232711,
12084,-3960,15876,-3726,-3013,-27908,-2000,-8000,284000,232714,
11892,-4076,15980,-3800,-2923,-28086,-2000,-8000,283000,232716,
10572,-4752,15812,-4063,-2761,-29356,-2000,-9000,281000,232728,
10384,-4896,15624,-4157,-2674,-29546,-2000,-9000,280000,232731,
9336,-4920,15188,-4449,-1989,-30469,-2000,-9000,277000,232743,
9168,-4960,15084,-4504,-1965,-30643,-2000,-9000,277000,232746,
8892,-4956,15096,-4548,-1864,-30863,-2000,-9000,276000,232748,
8148,-4960,15844,-4998,-648,-31361,-2000,-10000,273000,232761,
8148,-4852,15952,-4987,-449,-31492,-2000,-10000,272000,232763,
8080,-4876,15940,-5033,-155,-31492,-2000,-10000,272000,232765,
7628,-5112,16120,-5043,1295,-32056,-2000,-10000,269000,232778,
7528,-5208,15912,-5066,1567,-32207,-2000,-10000,268000,232780,
7296,-5364,15700,-5095,1820,-32452,-2000,-10000,268000,232783,
6244,-5252,15300,-5148,2942,-32768,-2000,-10000,264000,232795,
6196,-5248,14928,-5137,2988,-32768,-2000,-10000,264000,232798,
5192,-4724,14644,-5328,2968,-32768,-2000,-10000,261000,232810,
5232,-4488,14824,-5270,2817,-32768,-2000,-10000,260000,232812,
4884,-4600,14852,-5256,2660,-32768,-2000,-10000,259000,232815,
3904,-4432,14764,-5266,1600,-32761,-2000,-10000,256000,232827,
3760,-4484,14720,-5350,1450,-32675,-2000,-10000,256000,232830,
3524,-4492,14488,-5416,1333,-32768,-2000,-10000,255000,232832,
3136,-4236,14428,-5582,1226,-32507,-2000,-10000,252000,232845,
2912,-4092,14520,-5670,1460,-32565,-2000,-10000,251000,232847,
2924,-4040,14268,-5697,1622,-32358,-2000,-10000,251000,232849,
2664,-3480,14456,-6090,4147,-31688,-3000,-10000,248000,232862,
2656,-3552,14396,-6102,4696,-31361,-3000,-10000,247000,232864,
2052,-3508,15052,-6297,7619,-30658,-3000,-9000,244000,232877,
1856,-3660,15188,-6249,8009,-30438,-3000,-9000,243000,232879,
1512,-3788,15488,-6177,8433,-30393,-3000,-9000,243000,232882,
-1396,-4828,16368,-5531,9024,-29606,-3000,-8000,240000,232894,
-2076,-5296,16488,-5474,8969,-29585,-3000,-8000,239000,232897,
-2936,-5352,16696,-5274,8706,-29305,-3000,-8000,239000,232899,
-5828,-5844,15968,-4571,5751,-28154,-3000,-7000,236000,232912,
-6448,-5748,16216,-4436,4705,-27863,-3000,-7000,236000,232914,
-6604,-5592,15924,-4423,3733,-27611,-3000,-7000,235000,232916,
-7756,-4256,15588,-4977,-2063,-26105,-3000,-7000,232000,232929,
-7764,-4056,15680,-5262,-2808,-25834,-3000,-7000,232000,232931,
-6280,-3108,16240,-6700,-4077,-23381,-4000,-8000,230000,232944,
-5888,-3092,16488,-6868,-3751,-22938,-4000,-8000,229000,232946,
-5536,-3212,16428,-6963,-3381,-22432,-4000,-8000,229000,232949,
-2936,-3420,16876,-7215,656,-20198,-4000,-8000,227000,232962,
-2688,-3516,16900,-7142,1537,-19708,-5000,-8000,227000,232964,
-2368,-3540,17148,-7100,2531,-19336,-5000,-8000,226000,232966,
-2412,-3768,17552,-6345,6442,-17741,-5000,-7000,224000,232979,
-2548,-3708,17952,-6191,6627,-17537,-5000,-7000,224000,232982,
-5480,-3652,18452,-5275,5124,-16165,-5000,-6000,222000,232994,
-5984,-3604,18384,-5181,4537,-15996,-6000,-6000,222000,232997,
-6756,-3708,18272,-5024,3792,-15739,-6000,-6000,222000,232999,
-8316,-3244,17400,-5350,-303,-14527,-6000,-6000,221000,233012,
-8252,-3032,17300,-5434,-1025,-14247,-6000,-6000,220000,233014,
-7976,-3024,17124,-5597,-3530,-12806,-6000,-7000,219000,233027,
-7792,-3264,16920,-5643,-3698,-12524,-7000,-7000,219000,233029,
-7636,-3356,16812,-5686,-3846,-12256,-7000,-7000,219000,233031,
-5896,-3568,16484,-5526,-4074,-10574,-7000,-7000,218000,233044,
-5448,-3492,16556,-5495,-4005,-10346,-7000,-7000,217000,233046,
-5184,-3596,16720,-5406,-3912,-9975,-7000,-7000,217000,233049,
-3264,-2852,17364,-4970,-3198,-8416,-8000,-8000,217000,233061,
-3076,-2904,17764,-4852,-3090,-8081,-8000,-8000,216000,233064,
-2420,-2600,18216,-4242,-2696,-6527,-8000,-8000,216000,233076,
-2360,-2644,17960,-4169,-2734,-6217,-8000,-8000,216000,233079,
-2396,-2840,18064,-4051,-2664,-6054,-8000,-8000,216000,233081,
-2556,-2900,17528,-3488,-3221,-5135,-8000,-8000,215000,233094,
-2632,-2976,17428,-3477,-3259,-5051,-8000,-8000,215000,233096,
-2588,-2816,17348,-3410,-3353,-4918,-8000,-8000,215000,233098,
