Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-116,-520,17596,-1775,5185,-3268,-8000,-13000,211000,219604,
-508,-724,17696,-1394,4758,-2505,-8000,-13000,210000,219616,
-568,-716,17676,-1380,4627,-2369,-8000,-12000,210000,219619,
-704,-852,17804,-1326,4515,-2283,-8000,-12000,210000,219621,
-660,-968,17968,-1105,3306,-1810,-8000,-12000,210000,219634,
-640,-1152,18060,-1070,3062,-1772,-8000,-12000,210000,219636,
44,-992,17916,-839,1711,-1441,-8000,-12000,210000,219649,
136,-904,17996,-772,1466,-1349,-8000,-12000,210000,219651,
232,-904,17820,-775,1305,-1222,-8000,-12000,210000,219654,
940,-460,17460,-605,988,-608,-8000,-11000,210000,219666,
1044,-444,17380,-613,978,-454,-8000,-11000,210000,219668,
1136,-400,17444,-581,1004,-387,-8000,-11000,210000,219671,
1784,-76,17292,-604,1069,59,-8000,-11000,210000,219683,
1836,-84,17272,-586,1127,54,-8000,-11000,210000,219686,
1960,-144,17384,-601,1110,105,-8000,-11000,210000,219688,
2328,-164,17452,-489,1492,124,-8000,-11000,210000,219701,
2424,-308,17428,-518,1567,206,-8000,-11000,210000,219703,
2444,-348,17172,-500,1697,280,-8000,-11000,210000,219705,
2088,-576,16992,-343,2069,665,-8000,-11000,210000,219718,
1976,-576,17140,-335,2144,744,-8000,-11000,210000,219720,
1944,-572,17168,-256,2103,851,-8000,-11000,210000,219723,
1812,-596,17288,-194,1672,1100,-8000,-10000,210000,219735,
1692,-560,17244,-216,1495,1149,-8000,-10000,210000,219738,
2044,-768,17468,-162,637,1103,-8000,-10000,210000,219750,
2196,-876,17668,-160,457,1114,-8000,-10000,210000,219752,
2128,-764,17688,-139,345,1088,-8000,-10000,210000,219755,
2608,-756,17480,-7,-153,1101,-8000,-10000,210000,219767,
2700,-792,17404,13,-173,1083,-8000,-10000,210000,219770,
2700,-720,17528,129,-265,1097,-8000,-10000,210000,219772,
2896,-540,17144,232,-548,1059,-8000,-10000,210000,219785,
2756,-628,16900,261,-613,1077,-8000,-10000,210000,219787,
2852,-560,16860,260,-684,1093,-8000,-10000,210000,219789,
2740,-488,16860,274,-1191,1040,-7000,-10000,210000,219802,
2772,-364,16608,246,-1262,1058,-7000,-10000,210000,219804,
2852,-484,16548,214,-1329,1015,-7000,-10000,210000,219806,
3136,-392,16624,-13,-1652,897,-7000,-11000,210000,219819,
3288,-520,16708,-6,-1640,862,-7000,-11000,210000,219821,
3332,-396,16500,-46,-1696,838,-7000,-11000,211000,219824,
3696,-628,16576,-61,-1538,749,-7000,-11000,211000,219836,
3772,-620,16444,-91,-1456,780,-7000,-11000,211000,219839,
3648,-540,16740,-151,-1359,767,-7000,-11000,211000,219841,
3724,-800,16544,-129,-683,920,-7000,-11000,211000,219853,
3756,-836,16248,-126,-562,919,-7000,-11000,211000,219856,
3712,-768,16360,-121,-425,963,-7000,-11000,211000,219858,
3540,-964,16260,-179,108,988,-7000,-11000,211000,219871,
3476,-872,16360,-173,152,1022,-7000,-11000,211000,219873,
3424,-952,16308,-253,232,1003,-7000,-11000,211000,219875,
3436,-836,16360,-329,560,1076,-7000,-11000,211000,219888,
3448,-984,16332,-365,627,1066,-7000,-11000,211000,219890,
3476,-880,16436,-348,685,1056,-7000,-11000,211000,219893,
3384,-1044,16512,-333,767,1153,-7000,-11000,211000,219905,
3488,-1164,16528,-298,792,1170,-8000,-11000,211000,219908,
3316,-1108,16468,-297,777,1209,-8000,-11000,211000,219910,
3020,-1172,16488,-290,745,1247,-8000,-11000,211000,219923,
3040,-1276,16568,-347,709,1312,-8000,-11000,211000,219925,
3020,-1228,16640,-327,685,1275,-8000,-11000,211000,219927,
3008,-1168,16588,-285,357,1268,-8000,-10000,211000,219940,
3156,-1280,16668,-271,298,1220,-8000,-10000,211000,219942,
3100,-1188,16840,-228,184,1231,-8000,-10000,211000,219944,
3156,-1216,16888,-197,-49,1121,-8000,-10000,212000,219957,
