Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2288,-616,17064,-473,428,201,-8000,-6000,208000,255455,
2296,-472,17224,-411,383,199,-8000,-6000,208000,255458,
2436,-428,17232,-402,160,162,-8000,-6000,208000,255470,
2488,-408,17220,-349,123,150,-8000,-6000,208000,255472,
2508,-392,17168,-373,128,201,-8000,-6000,208000,255475,
2600,-328,17192,-260,170,238,-8000,-6000,208000,255487,
2580,-420,17004,-302,241,224,-8000,-6000,208000,255490,
2860,-308,17024,-277,312,200,-8000,-6000,208000,255492,
2724,-428,16856,-242,628,265,-8000,-6000,208000,255505,
2732,-500,16828,-214,725,250,-8000,-6000,208000,255507,
2768,-444,16784,-168,808,295,-8000,-6000,208000,255509,
2620,-624,16760,-106,1159,378,-8000,-6000,208000,255522,
2484,-532,16848,-103,1146,449,-8000,-6000,208000,255524,
2568,-540,16872,-98,1187,478,-8000,-6000,208000,255526,
2268,-528,16832,-42,1387,585,-8000,-5000,208000,255539,
2228,-608,16836,-48,1434,590,-8000,-5000,208000,255541,
2264,-568,16788,-18,1462,569,-8000,-5000,208000,255544,
1732,-372,16860,-15,1490,747,-8000,-5000,208000,255556,
1744,-544,16780,27,1473,756,-8000,-5000,208000,255559,
1640,-460,16652,-24,1372,793,-8000,-5000,208000,255561,
1208,-612,16836,28,935,898,-7000,-5000,208000,255574,
1152,-652,16868,19,810,942,-7000,-5000,208000,255576,
980,-888,16976,44,726,998,-7000,-5000,208000,255578,
936,-848,17004,90,637,1010,-7000,-5000,208000,255581,
192,-1432,16888,250,334,1387,-7000,-5000,208000,255593,
48,-1460,16772,353,217,1476,-7000,-5000,208000,255595,
-52,-1612,16868,355,125,1590,-7000,-5000,208000,255598,
-928,-2008,16936,702,-379,2325,-7000,-5000,209000,255610,
-960,-1876,17044,686,-430,2534,-7000,-5000,209000,255613,
-1044,-1996,17136,782,-478,2708,-7000,-5000,209000,255615,
-1592,-2116,17496,1043,-795,3783,-7000,-5000,209000,255628,
-1792,-2216,17812,1131,-787,3977,-7000,-5000,209000,255630,
-1908,-2164,17768,1217,-806,4208,-7000,-5000,209000,255633,
-2768,-2780,18184,1701,-410,5569,-7000,-5000,210000,255645,
-2852,-2892,18164,1719,-342,5865,-7000,-5000,210000,255648,
-3132,-3152,18292,1827,-240,6198,-7000,-5000,210000,255650,
-3888,-3536,18572,2589,-305,7793,-7000,-4000,211000,255662,
-4148,-3612,18580,2742,-308,8050,-7000,-4000,211000,255665,
-4280,-3628,18584,2901,-380,8335,-7000,-4000,211000,255667,
-4692,-3620,18876,3560,-416,9974,-7000,-4000,212000,255680,
-4796,-3480,18816,3665,-478,10204,-7000,-4000,212000,255682,
-4920,-3608,18952,3840,-546,10490,-7000,-4000,212000,255684,
-5884,-3808,19428,4712,-811,12206,-6000,-4000,213000,255697,
-6016,-3836,19380,4855,-813,12557,-6000,-4000,214000,255699,
-6116,-3936,19356,5019,-798,12885,-6000,-4000,214000,255702,
-5960,-4028,18904,5757,-1241,14683,-6000,-4000,215000,255714,
-5776,-4104,18812,5945,-1445,14985,-6000,-4000,216000,255717,
-4516,-3148,18156,6600,-2332,16405,-5000,-4000,217000,255729,
-4348,-2924,18264,6686,-2477,16591,-5000,-4000,218000,255732,
-3860,-2696,18056,6754,-2551,16844,-5000,-4000,218000,255734,
-3200,-1700,18224,7402,-2419,18094,-4000,-4000,220000,255747,
-3080,-1700,18192,7482,-2314,18384,-4000,-4000,220000,255749,
-3056,-1576,18208,7612,-2160,18667,-4000,-4000,220000,255751,
-2844,-1756,18328,7948,-2012,19918,-3000,-4000,222000,255764,
-2956,-1716,18280,8058,-2084,20092,-3000,-4000,223000,255766,
-2708,-1832,17976,8069,-2189,20197,-3000,-4000,223000,255769,
-1940,-1808,17552,8373,-2756,20898,-3000,-4000,225000,255781,
-1844,-1724,17364,8317,-2832,20997,-2000,-4000,225000,255783,
-392,-1384,17180,8616,-3101,21585,-2000,-4000,227000,255796,
-168,-1344,17244,8634,-3039,21735,-2000,-4000,228000,255798,
16,-1296,17152,8675,-2871,21935,-2000,-4000,228000,255801,
1292,-1284,16560,8764,-1924,22661,-1000,-4000,230000,255813,
1564,-1392,16412,8874,-1772,22786,-1000,-4000,231000,255816,
1904,-1368,16384,8866,-1692,22877,-1000,-4000,231000,255818,
2436,-1260,16072,9198,-715,23530,0,-4000,234000,255831,
2556,-1252,15884,9175,-506,23616,0,-4000,234000,255833,
2652,-1168,15764,9202,-280,23758,0,-4000,234000,255835,
3100,-528,15420,9161,414,24200,0,-4000,237000,255848,
3200,-348,15400,9157,542,24326,0,-4000,237000,255850,
3332,-168,15296,9117,556,24339,0,-4000,238000,255853,
3444,-48,15248,9023,631,24447,0,-4000,238000,255855,
3856,556,15088,8619,1185,24730,1000,-4000,240000,255868,
3812,584,15332,8527,1217,24833,1000,-4000,241000,255870,
3744,736,15632,8550,1269,24912,1000,-4000,241000,255872,
3420,500,14952,7764,1755,25362,2000,-4000,244000,255885,
3416,452,14896,7664,1938,25514,2000,-4000,244000,255887,
3356,264,14924,7535,2072,25582,2000,-4000,245000,255889,
3948,-264,14888,7205,2042,26125,2000,-4000,247000,255902,
4144,-228,14772,7120,1914,26118,3000,-4000,248000,255904,
4132,-200,14984,7028,1807,26239,3000,-4000,248000,255907,
4456,-268,15136,6675,1703,26512,3000,-4000,251000,255919,
4664,-136,15312,6616,1742,26617,3000,-4000,251000,255922,
4960,936,15684,6763,1670,26642,3000,-4000,252000,255924,
5016,-324,15488,6031,2207,26964,4000,-4000,254000,255937,
5284,-404,15528,5961,2330,26976,4000,-4000,255000,255939,
5304,-356,15472,5869,2506,27018,4000,-4000,255000,255941,
6404,-720,14852,5439,3192,27033,4000,-4000,258000,255954,
6660,-852,14712,5372,3234,27056,4000,-4000,258000,255956,
6996,-732,14616,5404,3309,27057,4000,-4000,259000,255959,
7324,-652,14580,5206,4083,26890,4000,-4000,262000,255971,
7260,-560,14436,5180,4422,26960,4000,-4000,262000,255973,
7256,-640,14524,5046,4734,26917,4000,-4000,263000,255976,
7348,-856,14188,4484,6566,27291,5000,-4000,265000,255988,
7284,-896,14308,4378,6868,27320,5000,-4000,266000,255991,
7292,-1040,14396,4311,7253,27459,5000,-4000,266000,255993,
7432,-1444,14492,3988,8308,27827,5000,-3000,269000,256006,
7536,-1364,14632,4004,8410,27899,5000,-3000,270000,256008,
7604,-1400,14712,4021,8344,27789,5000,-3000,270000,256011,
7648,-1116,14716,3793,7885,27333,5000,-3000,273000,256023,
7764,-1044,14672,3755,7630,27143,5000,-3000,273000,256025,
7828,-1004,14840,3698,7455,27020,5000,-3000,274000,256028,
7872,-432,15340,3542,5915,25880,5000,-3000,276000,256041,
7900,-376,15376,3460,5709,25712,5000,-3000,277000,256043,
7536,-548,15448,3435,5621,25562,5000,-2000,277000,256045,
7316,-516,16012,3013,4858,24369,5000,-2000,280000,256058,
7196,-476,16032,3034,4555,24046,5000,-2000,280000,256060,
7112,-552,16056,3011,4180,23719,5000,-2000,280000,256062,
6836,-868,15984,2807,1443,22156,6000,-3000,283000,256075,
6768,-852,16068,2710,848,21862,6000,-3000,283000,256077,
6736,-844,15908,2688,301,21694,6000,-3000,283000,256080,
7884,-1072,15296,2613,-2601,20459,6000,-3000,285000,256092,
8316,-996,15136,2616,-3122,20212,6000,-3000,286000,256095,
8804,-932,15036,2683,-3602,19847,6000,-4000,286000,256097,
10484,-360,14904,2695,-5114,18114,6000,-4000,288000,256110,
10680,-216,14868,2674,-5053,17744,6000,-5000,288000,256112,
10968,-288,14828,2616,-4874,17430,6000,-5000,288000,256114,
11832,200,14424,2147,-3147,15944,6000,-5000,290000,256127,
12056,200,14408,2040,-2819,15744,6000,-6000,290000,256129,
12120,280,14428,1981,-2452,15470,6000,-6000,290000,256132,
12508,900,14232,1220,-183,14054,6000,-6000,292000,256144,
12556,868,14492,1099,240,13768,6000,-6000,292000,256147,
12460,912,14524,918,697,13467,6000,-6000,292000,256149,
11704,792,14584,333,2688,11829,6000,-6000,293000,256161,
11472,768,14712,165,2919,11514,6000,-6000,294000,256164,
11256,732,14716,101,3124,11209,6000,-6000,294000,256166,
9428,416,15128,-535,3307,9814,5000,-6000,295000,256179,
8940,460,15024,-536,3205,9662,5000,-6000,295000,256181,
8756,472,15016,-656,3099,9504,5000,-6000,295000,256184,
7732,664,14936,-1463,1300,8056,5000,-6000,296000,256200,
7588,836,15116,-1510,916,7776,5000,-6000,296000,256202,
7488,940,15112,-1609,618,7498,5000,-6000,296000,256205,
7632,1308,15048,-2049,-1095,5998,5000,-7000,297000,256217,
7592,1368,15160,-2224,-1387,5708,5000,-7000,297000,256220,
7624,1436,15108,-2375,-1615,5417,5000,-7000,297000,256222,
7876,952,15876,-2816,-2206,4247,4000,-7000,298000,256234,
7860,796,15652,-2879,-2164,4085,4000,-7000,298000,256237,
7976,632,15916,-2960,-2082,3926,4000,-7000,298000,256239,
9004,488,16192,-3280,-630,3087,4000,-7000,298000,256252,
9108,436,16228,-3259,-238,2913,4000,-7000,298000,256254,
9236,332,16492,-3282,133,2713,4000,-7000,298000,256256,
9260,292,16844,-3324,2838,2083,3000,-7000,298000,256269,
9084,296,16848,-3259,3382,2008,3000,-7000,298000,256271,
9036,280,16956,-3211,3875,1944,3000,-7000,298000,256274,
7612,276,17108,-3103,6038,1227,3000,-7000,299000,256286,
7272,344,17168,-3152,6304,1125,3000,-7000,299000,256289,
6924,304,17232,-3119,6470,1026,3000,-7000,299000,256291,
4816,372,17752,-2835,6238,824,2000,-6000,299000,256303,
4420,328,17592,-2803,6075,768,2000,-6000,299000,256306,
3992,324,17500,-2765,5788,735,2000,-6000,299000,256308,
2600,288,17732,-2640,4032,539,2000,-5000,299000,256321,
2476,300,17968,-2573,3540,518,2000,-5000,299000,256323,
2316,368,17736,-2561,3079,482,2000,-5000,299000,256326,
2148,264,17856,-2277,1210,516,2000,-5000,299000,256338,
2224,376,17984,-2262,1011,535,2000,-5000,299000,256340,
2400,400,17808,-2230,807,525,1000,-5000,299000,256343,
3324,340,18004,-1814,93,485,1000,-5000,299000,256355,
3312,400,18012,-1681,60,421,1000,-5000,299000,256358,
3520,476,17884,-1629,48,451,1000,-5000,299000,256360,
3520,460,17956,-1614,104,444,1000,-5000,299000,256362,
4208,636,18028,-1323,662,583,1000,-5000,299000,256375,
4212,552,17940,-1266,729,539,1000,-5000,299000,256377,
4332,600,17844,-1117,777,550,1000,-5000,299000,256380,
4520,696,17544,-948,1232,492,1000,-5000,299000,256392,
4548,648,17448,-847,1241,433,1000,-5000,299000,256395,
4680,784,17440,-806,1295,399,1000,-5000,299000,256397,
4564,740,17368,-771,1355,353,1000,-5000,299000,256399,
4392,736,17092,-545,1434,117,1000,-5000,299000,256412,
4324,704,17152,-497,1458,96,1000,-5000,299000,256414,
4244,884,17004,-443,1396,63,1000,-5000,299000,256417,
3848,684,16356,-365,1093,28,1000,-5000,299000,256429,
3836,720,16356,-314,979,56,1000,-5000,299000,256431,
3904,888,16420,-392,867,55,1000,-5000,299000,256434,
3928,812,16268,-373,829,7,1000,-5000,299000,256436,
4272,1008,16156,-362,304,-110,1000,-5000,299000,256449,
4332,1000,16064,-354,248,-167,1000,-5000,299000,256451,
4444,968,16072,-351,108,-168,1000,-5000,299000,256453,
4676,868,15808,-342,-31,-399,1000,-5000,299000,256466,
4656,724,15904,-351,-37,-397,1000,-5000,299000,256468,
4748,824,15776,-414,27,-432,1000,-5000,299000,256471,
4676,652,15768,-378,105,-468,1000,-5000,299000,256473,
4932,708,15480,-451,531,-569,1000,-5000,299000,256486,
5188,812,15588,-416,635,-567,1000,-5000,299000,256488,
5204,780,15572,-470,735,-557,1000,-5000,299000,256490,
5284,948,15664,-560,1412,-662,1000,-5000,299000,256503,
5360,704,15480,-591,1485,-678,1000,-5000,299000,256505,
5388,820,15492,-610,1528,-738,1000,-5000,299000,256508,
5404,548,16152,-581,1513,-1080,1000,-5000,299000,256520,
5452,404,15972,-574,1506,-1167,1000,-5000,299000,256523,
5436,468,16132,-511,1459,-1237,1000,-5000,299000,256525,
5124,128,16644,-300,1195,-1616,1000,-5000,299000,256538,
5208,44,16480,-266,1141,-1679,1000,-5000,299000,256540,
5108,-40,16480,-292,1097,-1762,1000,-5000,299000,256542,
5256,16,16344,-93,780,-2259,1000,-5000,298000,256555,
5448,56,16216,-66,711,-2330,1000,-5000,298000,256557,
5364,64,16124,-43,669,-2457,1000,-5000,298000,256559,
5468,192,16092,-44,514,-2523,1000,-5000,298000,256562,
6120,-172,16600,115,-408,-3105,1000,-5000,298000,256574,
6092,-228,16656,115,-675,-3178,1000,-5000,298000,256577,
6248,-320,16556,97,-890,-3338,1000,-5000,298000,256579,
6940,-888,16632,333,-1928,-4434,1000,-5000,297000,256592,
7040,-788,16528,375,-2067,-4682,1000,-5000,297000,256594,
7224,-852,16528,452,-2198,-4919,1000,-5000,297000,256596,
8168,-700,16360,580,-3088,-6215,1000,-6000,297000,256609,
8320,-708,16108,589,-3332,-6468,1000,-6000,297000,256611,
8508,-512,15928,474,-3493,-6692,1000,-6000,296000,256614,
9248,304,15032,76,-4323,-8677,1000,-7000,295000,256630,
9592,500,14824,18,-4463,-8927,1000,-7000,295000,256632,
9576,568,14724,-117,-4551,-9204,1000,-7000,295000,256635,
9840,1104,14836,-705,-4686,-10895,1000,-8000,294000,256647,
9952,1076,15040,-865,-4667,-11233,1000,-8000,294000,256649,
9788,996,14960,-980,-4559,-11582,1000,-8000,294000,256652,
9988,1084,15456,-1679,-3994,-13143,1000,-8000,292000,256664,
10080,1028,15480,-1752,-3873,-13469,1000,-8000,292000,256667,
10168,904,15424,-1837,-3778,-13604,1000,-8000,292000,256669,
10144,968,16004,-2511,-3397,-14659,1000,-9000,290000,256682,
10168,852,15732,-2637,-3412,-14791,1000,-9000,290000,256684,
10088,876,15788,-2779,-3444,-15067,1000,-9000,290000,256686,
9808,676,16132,-3384,-4555,-15968,1000,-10000,288000,256699,
9840,708,15844,-3518,-4914,-16219,1000,-10000,288000,256701,
9596,720,16020,-3652,-5315,-16434,1000,-10000,288000,256703,
9248,400,15944,-4464,-7720,-17871,1000,-11000,286000,256716,
9360,324,15944,-4581,-8199,-18065,1000,-11000,285000,256718,
9372,164,15920,-4791,-8606,-18299,1000,-11000,285000,256721,
9624,-432,15932,-5555,-10314,-19411,1000,-12000,283000,256733,
9792,-552,15688,-5744,-10466,-19608,1000,-12000,283000,256736,
9892,-732,16344,-5841,-10611,-19786,1000,-12000,282000,256738,
10412,-952,16152,-6462,-11269,-20541,1000,-14000,280000,256751,
10548,-972,16092,-6621,-11178,-20719,1000,-14000,280000,256753,
11360,-664,16388,-7329,-10262,-21470,0,-15000,278000,256766,
11592,-668,16776,-7318,-10130,-21646,0,-15000,278000,256768,
11736,-632,16664,-7334,-10053,-21725,0,-15000,277000,256770,
12104,-580,16220,-8103,-9125,-22319,0,-16000,275000,256783,
12020,-488,15880,-8234,-8948,-22373,0,-16000,274000,256785,
11984,-704,16060,-8395,-8779,-22568,0,-17000,274000,256788,
11608,-660,15304,-8943,-8476,-23228,0,-17000,272000,256800,
11388,-808,15132,-9120,-8426,-23423,0,-18000,271000,256802,
11228,-756,14940,-9221,-8366,-23473,0,-18000,271000,256805,
10812,-676,14456,-10071,-7531,-24180,0,-19000,268000,256817,
10708,-748,14320,-10214,-7181,-24135,0,-19000,268000,256820,
10780,-804,14212,-10425,-6725,-24219,0,-19000,267000,256822,
11124,-1276,13688,-11060,-4035,-24451,0,-19000,265000,256835,
11276,-1448,13448,-11215,-3457,-24575,0,-20000,264000,256837,
11304,-1316,13500,-11261,-2890,-24657,0,-20000,264000,256839,
11288,-1852,13492,-11564,347,-24622,0,-20000,261000,256852,
11264,-1868,13688,-11550,934,-24530,0,-20000,261000,256854,
11228,-1868,14000,-11595,1436,-24425,0,-20000,261000,256857,
10792,-2152,14284,-11712,3422,-24206,0,-20000,258000,256869,
10568,-2184,14392,-11743,3677,-24214,0,-19000,258000,256872,
10512,-2180,14356,-11706,3842,-24297,-1000,-19000,257000,256874,
9100,-2344,14616,-11565,3553,-24447,-1000,-19000,255000,256887,
9016,-2440,14628,-11550,3406,-24603,-1000,-19000,254000,256889,
8776,-2380,14660,-11491,3168,-24585,-1000,-19000,254000,256891,
7524,-2624,15024,-11497,2105,-25144,-1000,-19000,251000,256904,
7344,-2760,14848,-11528,1870,-25144,-1000,-19000,251000,256906,
6320,-3136,14540,-11593,1837,-25521,-2000,-19000,248000,256919,
6208,-3212,14680,-11583,2048,-25488,-2000,-19000,248000,256921,
6268,-3372,14600,-11603,2425,-25623,-2000,-19000,247000,256924,
6164,-3636,13880,-11382,4452,-25720,-2000,-19000,244000,256936,
6180,-3540,13660,-11252,4733,-25732,-2000,-19000,244000,256939,
6124,-3604,13616,-11202,5072,-25692,-2000,-19000,243000,256941,
5620,-3484,13716,-10742,6387,-25779,-2000,-18000,241000,256953,
5672,-3372,13828,-10656,6530,-25792,-2000,-18000,240000,256956,
4804,-3164,13412,-10393,5754,-25861,-3000,-18000,238000,256968,
4684,-3360,13396,-10374,5460,-25916,-3000,-17000,237000,256971,
4372,-3380,13532,-10315,5093,-25924,-3000,-17000,237000,256973,
3068,-3884,14328,-10590,4126,-25211,-3000,-17000,234000,256986,
2888,-3904,14452,-10562,4205,-24938,-3000,-17000,234000,256988,
2804,-4072,14580,-10622,4407,-24580,-3000,-17000,233000,256990,
2016,-5032,15152,-10197,5688,-22916,-4000,-17000,231000,257003,
1748,-5112,15256,-10158,5955,-22658,-4000,-16000,231000,257005,
1268,-5028,15156,-9588,8382,-21571,-4000,-16000,228000,257018,
768,-4964,14888,-9677,8300,-21570,-4000,-16000,228000,257020,
300,-4936,15336,-9881,8426,-21579,-4000,-15000,228000,257022,
-1132,-4572,16436,-9303,9530,-20516,-5000,-15000,225000,257035,
-1336,-4568,16504,-9216,9662,-20489,-5000,-14000,225000,257037,
-1348,-4500,16728,-9128,9806,-20252,-5000,-14000,225000,257040,
-1808,-4808,17648,-8267,9478,-20183,-5000,-13000,223000,257053,
-2124,-4876,17860,-8156,8969,-20097,-5000,-13000,222000,257055,
-2728,-5044,17984,-7991,8573,-20115,-5000,-13000,222000,257057,
-4600,-5456,17688,-6958,5365,-18976,-6000,-13000,220000,257070,
-4764,-5380,17768,-6804,4690,-18819,-6000,-13000,220000,257072,
-4564,-4392,16536,-6492,463,-17512,-6000,-13000,218000,257085,
-4412,-4200,16612,-6510,-103,-17362,-6000,-13000,217000,257087,
-4076,-3748,16568,-6509,-711,-17062,-6000,-13000,217000,257090,
-2396,-3156,16792,-6711,-1544,-15710,-6000,-13000,216000,257102,
-1904,-3196,16948,-6681,-1404,-15319,-6000,-13000,215000,257105,
-1704,-3204,17032,-6636,-1157,-15024,-6000,-13000,215000,257107,
-192,-3508,17344,-6251,938,-13251,-7000,-13000,214000,257120,
-168,-3584,17468,-6222,1503,-12991,-7000,-13000,214000,257122,
-236,-3620,18000,-5635,5719,-11201,-7000,-12000,212000,257138,
-292,-3648,18012,-5524,6250,-10880,-7000,-12000,212000,257141,
-452,-3608,18280,-5400,6769,-10620,-7000,-12000,212000,257143,
-2196,-3576,18940,-4370,7365,-9171,-8000,-11000,211000,257156,
-2588,-3696,18844,-4140,7035,-8957,-8000,-11000,210000,257158,
-3284,-3804,18976,-3919,6548,-8719,-8000,-11000,210000,257160,
-5576,-3668,18832,-3229,2221,-7696,-8000,-11000,209000,257173,
-6000,-3556,19168,-3114,1197,-7499,-8000,-11000,209000,257175,
-6188,-3340,19176,-3050,75,-7374,-8000,-11000,209000,257178,
-5832,-2808,18904,-2942,-6299,-6935,-8000,-11000,209000,257190,
-5540,-2792,18768,-2921,-7312,-6943,-8000,-11000,209000,257193,
-2960,-2324,18220,-3147,-11446,-6596,-8000,-12000,208000,257205,
-2288,-2348,18072,-3137,-11734,-6489,-8000,-13000,208000,257208,
-1904,-2348,18040,-3222,-11795,-6373,-8000,-13000,208000,257210,
1184,-1860,17468,-3075,-10432,-5494,-9000,-14000,207000,257223,
1556,-1948,17268,-3077,-10011,-5300,-9000,-14000,207000,257225,
2036,-1788,17248,-3115,-9437,-5102,-9000,-14000,207000,257227,
3428,-1648,17200,-2917,-5589,-3693,-9000,-15000,207000,257240,
3672,-1720,17280,-2769,-4986,-3498,-9000,-15000,207000,257242,
3884,-2056,17568,-2425,-1938,-2350,-9000,-15000,207000,257255,
3748,-2044,17752,-2295,-1487,-2166,-9000,-15000,207000,257257,
3628,-2320,17740,-2244,-1128,-1928,-9000,-15000,207000,257259,
3132,-2704,18108,-1642,117,-1062,-9000,-15000,207000,257272,
3020,-2616,18280,-1559,182,-911,-9000,-15000,207000,257274,
2860,-2792,18172,-1418,307,-809,-9000,-15000,207000,257277,
2524,-2344,17652,-920,281,-414,-9000,-15000,207000,257289,
2428,-2256,17472,-877,249,-391,-9000,-15000,207000,257292,
2392,-2120,17640,-811,120,-357,-9000,-15000,207000,257294,
2664,-1356,17068,-635,-274,-327,-9000,-15000,207000,257307,
2688,-1356,16900,-629,-357,-338,-9000,-15000,206000,257309,
2784,-1380,16984,-678,-359,-381,-9000,-15000,206000,257312,
3096,-1052,16860,-609,-141,-482,-9000,-15000,206000,257324,
3304,-1152,16956,-645,-50,-518,-9000,-15000,206000,257326,
3396,-1136,16948,-570,76,-534,-9000,-15000,206000,257329,
3612,-1364,16928,-532,954,-461,-9000,-15000,206000,257341,
3552,-1372,16812,-454,1050,-378,-9000,-15000,206000,257344,
3688,-1408,16840,-484,1117,-335,-9000,-15000,206000,257346,
3724,-1348,16032,-309,1310,-66,-9000,-15000,206000,257359,
3660,-1272,16216,-331,1318,-17,-9000,-15000,206000,257361,
3672,-1308,16152,-351,1342,47,-9000,-15000,206000,257363,
3760,-1192,16192,-462,1344,395,-9000,-14000,206000,257376,
3768,-1164,16240,-470,1375,437,-9000,-14000,206000,257378,
3776,-1272,16292,-476,1336,506,-9000,-14000,206000,257380,
3716,-1296,16600,-525,1218,705,-9000,-14000,206000,257393,
3664,-1424,16612,-554,1101,731,-9000,-14000,206000,257395,
3612,-1404,16592,-580,1014,750,-9000,-14000,206000,257398,
3168,-1476,16896,-592,267,725,-9000,-14000,206000,257410,
3064,-1512,17000,-596,108,732,-9000,-14000,206000,257413,
3100,-1320,17012,-543,-119,743,-9000,-14000,206000,257415,
3104,-1520,16984,-680,-1350,664,-10000,-14000,206000,257427,
3196,-1476,17140,-642,-1582,655,-10000,-14000,207000,257430,
3328,-1540,17156,-707,-1748,618,-10000,-14000,207000,257432,
3616,-1620,17104,-555,-2687,428,-10000,-14000,207000,257445,
3696,-1712,17308,-509,-2858,446,-10000,-14000,207000,257447,
3636,-1840,17344,-440,-3042,386,-10000,-15000,207000,257449,
3424,-1668,17300,-242,-4540,356,-10000,-15000,207000,257462,
3252,-1676,17044,-239,-4836,308,-10000,-15000,207000,257464,
3184,-1640,16960,-242,-5152,292,-10000,-15000,207000,257467,
3824,-1488,17088,-296,-6472,-40,-10000,-16000,207000,257479,
3960,-1436,16876,-332,-6659,-115,-10000,-16000,207000,257482,
4312,-1416,16828,-313,-6724,-177,-10000,-16000,207000,257484,
5516,-1532,16720,-288,-6784,-433,-10000,-17000,207000,257497,
