Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1128,-3504,17248,200,-86,-23500,-1000,1000,262000,211216,
808,-3488,17144,330,-138,-23320,-1000,1000,261000,211218,
-168,-3452,16852,707,-1583,-23412,-1000,0,259000,211230,
-324,-3296,16768,624,-1991,-23445,-1000,0,259000,211233,
-508,-3216,16612,594,-2371,-23568,-1000,0,258000,211235,
-1048,-1608,16256,272,-4175,-23579,-1000,0,256000,211248,
-992,-1336,16324,201,-4514,-23668,-1000,0,255000,211250,
-964,-1124,16284,120,-4843,-23568,-1000,0,255000,211252,
-496,-416,15792,-769,-5380,-23334,-1000,0,253000,211265,
-300,-356,15788,-993,-5164,-23162,-1000,0,252000,211267,
-176,-428,15796,-1129,-4821,-23129,-1000,0,252000,211270,
1216,-868,15792,-1348,-2495,-22796,-1000,0,250000,211282,
1352,-1012,15916,-1405,-2140,-22833,-1000,0,249000,211284,
1460,-1228,15812,-1353,-1810,-22863,-1000,-1000,249000,211287,
1728,-1704,15472,-1358,-710,-22933,-1000,-1000,247000,211299,
1540,-1756,15528,-1349,-738,-22840,-1000,-1000,246000,211302,
1496,-1620,15460,-1346,-756,-22804,-1000,-1000,246000,211304,
740,-1300,14996,-1483,-1878,-22563,-1000,-1000,244000,211317,
664,-1072,14696,-1596,-2190,-22574,-1000,-1000,243000,211319,
420,-952,14520,-1705,-2541,-22617,-1000,-1000,243000,211321,
-156,100,14196,-3053,-2578,-22327,-2000,-1000,241000,211334,
-124,84,14276,-3193,-2183,-22197,-2000,-2000,240000,211336,
-220,196,14492,-3454,-1622,-21959,-2000,-2000,240000,211338,
404,-324,14472,-4014,1226,-21188,-2000,-2000,238000,211351,
596,-480,14668,-4195,1813,-21081,-2000,-2000,238000,211353,
720,-664,14752,-4264,2346,-21079,-2000,-1000,237000,211356,
592,-1748,15304,-4263,4382,-20838,-3000,-1000,235000,211368,
444,-1832,15764,-4165,4623,-20797,-3000,-1000,235000,211371,
-136,-2068,15832,-4030,4719,-20622,-3000,-1000,234000,211373,
-2120,-2580,16036,-3715,5449,-20053,-3000,-1000,233000,211386,
-2380,-2540,16144,-3517,5203,-19846,-3000,0,232000,211388,
-2632,-2548,15848,-3389,4780,-19786,-3000,0,232000,211391,
-5064,-1516,15808,-4087,570,-19547,-4000,0,230000,211403,
-5592,-1244,15828,-4279,402,-19482,-4000,0,230000,211406,
-5940,-1076,15924,-4395,414,-19198,-4000,0,229000,211408,
-6268,-588,16268,-4903,615,-17798,-4000,0,227000,211420,
-6288,-492,16152,-5053,329,-17502,-4000,0,227000,211423,
-6124,-672,16028,-5286,176,-17289,-4000,0,227000,211425,
-5500,-1556,16660,-5519,408,-16186,-5000,0,225000,211438,
-5360,-1960,16904,-5466,592,-15993,-5000,0,225000,211440,
-5064,-1960,16840,-5353,758,-15819,-5000,0,225000,211442,
-5256,-3008,17672,-5080,1592,-14559,-6000,0,223000,211455,
-5452,-3296,17732,-4923,1661,-14273,-6000,0,223000,211457,
-5696,-3448,17712,-4850,1755,-13961,-6000,0,223000,211460,
-6636,-4008,18312,-4277,1928,-12327,-6000,0,222000,211472,
-6968,-4116,18240,-4213,1958,-11874,-6000,0,221000,211474,
-6948,-4112,18280,-4120,1972,-11553,-6000,0,221000,211477,
-8080,-3580,18328,-3533,2023,-9463,-7000,0,220000,211489,
-8188,-3604,18200,-3417,1997,-9126,-7000,0,220000,211492,
-8340,-3448,18204,-3317,1859,-8669,-7000,0,220000,211494,
-8388,-2800,17844,-2862,791,-7101,-7000,0,219000,211507,
-8140,-2812,17804,-2821,548,-6851,-7000,0,219000,211509,
-8100,-2528,17804,-2794,354,-6672,-7000,0,219000,211512,
-7144,-1972,17948,-2342,-1027,-5652,-7000,0,218000,211524,
-7028,-1836,17972,-2267,-1317,-5487,-7000,0,218000,211526,
-6784,-1704,18104,-2135,-1643,-5304,-7000,0,218000,211529,
-6104,-1464,18124,-1694,-2980,-4322,-8000,0,218000,211541,
-5808,-1508,18172,-1662,-3167,-4097,-8000,0,218000,211544,
-5776,-1436,18104,-1566,-3306,-3946,-8000,0,218000,211546,
-4604,-1332,17608,-1176,-3879,-3117,-8000,0,218000,211559,
-4284,-1272,17352,-1156,-3848,-3020,-8000,0,218000,211561,
-4052,-1252,17448,-1059,-3886,-2907,-8000,0,217000,211563,
-2784,-924,17216,-758,-3460,-2176,-8000,0,217000,211576,
-2680,-936,17164,-684,-3384,-1991,-8000,-1000,217000,211579,
-2400,-764,17152,-691,-3203,-1807,-8000,-1000,217000,211581,
-1500,-752,17184,-285,-2339,-1033,-8000,-1000,217000,211593,
-1520,-748,17188,-244,-2247,-907,-8000,-1000,217000,211596,
-1320,-744,17048,-171,-2138,-833,-8000,-1000,217000,211598,
-1060,-728,17188,-97,-1605,-369,-8000,-1000,217000,211611,
-980,-648,17196,-27,-1563,-292,-8000,-1000,217000,211613,
-976,-704,17272,-37,-1504,-156,-8000,-1000,217000,211615,
-800,-588,17156,7,-1282,282,-8000,-1000,217000,211628,
-784,-584,17164,-44,-1272,422,-8000,-1000,217000,211630,
-684,-568,17064,-48,-1203,441,-8000,-1000,217000,211633,
-460,-568,16652,-130,-1162,733,-8000,-1000,217000,211645,
-444,-560,16756,-149,-1131,769,-8000,-1000,217000,211648,
-384,-504,16592,-153,-1200,755,-8000,-1000,217000,211650,
-248,-540,16264,-272,-1219,856,-8000,-1000,217000,211663,
-144,-408,16280,-298,-1267,887,-8000,-1000,217000,211665,
-16,-584,16348,-330,-1300,937,-8000,-1000,217000,211667,
284,-564,16796,-448,-1591,1080,-8000,-2000,218000,211684,
584,-496,16876,-460,-1618,1148,-8000,-2000,218000,211686,
540,-540,16628,-531,-1617,1145,-8000,-2000,218000,211688,
1212,-612,16888,-503,-1489,1222,-8000,-2000,218000,211701,
