Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3972,5660,14732,-734,390,-423,11000,16000,355000,581058,
-4032,5580,14788,-629,470,-433,11000,16000,355000,581061,
-4156,5552,14808,-755,637,-464,11000,16000,355000,581073,
-4136,5468,14780,-758,656,-475,11000,16000,355000,581075,
-4164,5428,14708,-793,637,-467,11000,16000,355000,581078,
-4388,5092,14908,-748,518,-512,11000,16000,355000,581090,
-4548,5056,14860,-680,570,-498,11000,16000,355000,581092,
-4580,5044,14904,-748,511,-515,11000,16000,355000,581095,
-4300,5008,14860,-563,568,-466,11000,16000,355000,581107,
-4208,5224,14660,-692,498,-507,11000,16000,355000,581109,
-4188,5168,14600,-546,591,-454,11000,16000,355000,581112,
-4128,5184,14580,-645,740,-502,11000,16000,355000,581124,
-4164,5344,14800,-603,810,-536,11000,16000,355000,581126,
-4004,5248,14792,-647,841,-519,11000,16000,355000,581129,
-4280,5192,14496,-716,976,-532,11000,16000,355000,581141,
-4252,5292,14532,-621,1050,-490,11000,16000,355000,581144,
-4464,5100,14456,-728,991,-567,11000,16000,355000,581146,
-4668,5120,14688,-674,1063,-473,11000,16000,355000,581158,
-4672,5204,14780,-776,1018,-454,11000,16000,355000,581161,
-4624,5244,14552,-636,1037,-476,11000,16000,355000,581163,
-4528,5136,14656,-743,867,-414,11000,16000,355000,581175,
-4648,5104,14520,-714,778,-463,11000,16000,355000,581178,
-4732,5092,14596,-704,766,-434,11000,16000,355000,581180,
-4544,5060,14768,-792,561,-420,11000,16000,355000,581192,
-4500,5052,14632,-661,588,-436,11000,16000,355000,581195,
-4368,5096,14480,-753,521,-489,11000,16000,355000,581197,
-4360,5160,14328,-640,501,-509,11000,16000,355000,581209,
-4424,5256,14432,-733,486,-473,11000,17000,355000,581211,
-4512,5200,14396,-619,548,-460,11000,17000,355000,581214,
-4484,5260,14288,-710,532,-459,11000,17000,355000,581226,
-4328,5324,14348,-673,536,-464,11000,17000,355000,581228,
-4652,5184,14604,-819,796,-275,11000,17000,355000,581282,
-4684,5152,14500,-850,742,-300,11000,17000,355000,581284,
-4768,5100,14604,-819,793,-286,11000,17000,355000,581287,
-4684,5052,14380,-894,683,-242,11000,17000,355000,581299,
-4708,5016,14480,-749,720,-209,11000,17000,355000,581301,
-4772,5032,14320,-879,610,-172,11000,17000,355000,581304,
-4584,5004,14384,-740,608,-79,11000,17000,355000,581316,
-4720,4940,14380,-818,600,-16,11000,17000,355000,581318,
-4748,4856,14404,-780,611,-63,11000,17000,355000,581321,
-4632,5036,14384,-738,832,67,11000,17000,355000,581333,
-4600,4988,14360,-847,793,40,11000,17000,355000,581335,
-4520,4964,14500,-733,867,57,11000,17000,355000,581338,
-4572,5068,14428,-853,911,40,11000,17000,355000,581350,
-4784,5072,14404,-706,985,36,11000,17000,355000,581352,
-4688,5128,14468,-854,881,22,11000,17000,355000,581355,
-4748,5284,14548,-775,930,-3,11000,17000,355000,581367,
-4608,5288,14440,-880,879,54,11000,17000,355000,581369,
-4524,5156,14480,-799,918,11,11000,17000,355000,581372,
-4896,5112,14396,-875,901,62,11000,18000,355000,581384,
-4804,5176,14448,-948,831,28,11000,18000,355000,581387,
-4740,5172,14328,-900,890,71,11000,18000,355000,581389,
-4748,5228,14352,-1045,741,23,10000,18000,355000,581401,
-4704,5252,14412,-906,806,63,10000,18000,355000,581404,
-4820,5304,14452,-1012,705,6,10000,18000,355000,581406,
-5020,5144,14620,-901,495,-70,10000,18000,355000,581418,
-5124,5192,14668,-1045,445,-91,10000,18000,355000,581420,
-5004,5332,14604,-873,435,-79,10000,18000,355000,581423,
-4808,5164,14680,-968,169,-92,10000,18000,355000,581435,
-4888,5164,14712,-946,144,-109,10000,18000,355000,581437,
-4820,5224,14540,-994,105,-108,10000,18000,355000,581440,
-4640,5220,14552,-904,86,-195,10000,18000,355000,581452,
-4644,5188,14656,-838,154,-177,10000,18000,355000,581454,
-4608,5260,14616,-859,111,-240,10000,18000,355000,581457,
-4336,5392,14564,-697,232,-304,10000,18000,355000,581469,
-4392,5392,14720,-841,204,-328,10000,18000,355000,581471,
-4584,5364,14732,-682,319,-320,10000,18000,355000,581474,
-4508,5356,14672,-833,483,-426,10000,18000,355000,581486,
-4608,5268,14664,-751,567,-530,10000,18000,355000,581497,
-4692,5308,14704,-847,526,-537,10000,18000,355000,581499,
-4556,5376,14756,-754,591,-523,10000,18000,355000,581501,
-4836,5232,14724,-848,524,-505,10000,18000,355000,581514,
-4988,5112,14848,-780,575,-494,10000,18000,355000,581516,
-4912,5060,14748,-885,549,-490,10000,18000,355000,581518,
-4928,5008,14868,-848,580,-495,10000,18000,355000,581531,
-4748,5140,14620,-788,627,-450,10000,18000,355000,581533,
-4800,4952,14700,-850,581,-497,10000,18000,355000,581535,
-4696,4984,14444,-731,739,-433,10000,18000,355000,581548,
-4832,4836,14480,-843,703,-448,10000,18000,355000,581550,
-4712,5020,14392,-685,779,-407,10000,18000,355000,581552,
-4968,4880,14404,-815,959,-323,10000,18000,355000,581565,
-4884,4852,14616,-757,977,-338,10000,18000,355000,581567,
-5032,4848,14536,-813,969,-327,10000,18000,355000,581569,
-4900,4904,14744,-807,934,-394,10000,18000,355000,581582,
-4928,4952,14536,-730,968,-348,10000,18000,355000,581584,
-4940,4956,14768,-829,874,-413,10000,18000,355000,581586,
-5136,4920,14776,-702,848,-374,10000,18000,355000,581599,
-5124,4968,14644,-857,741,-405,10000,18000,355000,581601,
-5148,4920,14756,-710,822,-382,10000,18000,355000,581603,
-5128,4688,14604,-842,615,-393,10000,19000,355000,581616,
-4864,5076,14844,-630,504,-413,10000,19000,355000,581728,
-4936,5008,14740,-765,453,-401,10000,19000,355000,581731,
-4856,5128,14804,-621,545,-401,10000,19000,355000,581733,
-4936,4992,14848,-680,600,-447,10000,19000,355000,581745,
-5080,4984,14624,-759,543,-459,10000,19000,355000,581748,
-5220,5008,14464,-686,564,-407,10000,19000,355000,581750,
-5260,5032,14696,-771,436,-402,10000,19000,355000,581762,
-5076,4952,14560,-647,467,-400,10000,19000,355000,581765,
-5028,5020,14644,-807,419,-423,10000,19000,355000,581767,
-5060,4832,14672,-685,403,-437,10000,19000,355000,581779,
-5216,4836,14752,-736,393,-406,10000,19000,355000,581782,
-5164,4728,14708,-651,392,-416,10000,19000,355000,581784,
-5240,4952,14784,-628,352,-362,10000,19000,355000,581796,
-5192,4900,14716,-682,296,-388,10000,19000,355000,581799,
-5188,4848,14828,-609,334,-334,10000,19000,355000,581801,
-5172,4928,14780,-663,229,-372,10000,19000,355000,581813,
-5300,4832,14760,-527,258,-369,10000,19000,355000,581815,
-5220,4932,14652,-668,188,-387,10000,19000,355000,581818,
-5088,4904,14764,-557,163,-403,10000,19000,355000,581830,
-5068,4856,14756,-611,155,-381,10000,19000,355000,581832,
-5012,4836,14552,-558,150,-406,10000,19000,355000,581835,
-5156,4936,14548,-570,235,-310,10000,19000,355000,581847,
-5096,4844,14556,-652,179,-365,10000,19000,355000,581850,
-5020,4924,14664,-574,301,-295,10000,19000,355000,581852,
-5128,4852,14772,-695,322,-360,10000,19000,355000,581865,
-5124,4832,14784,-568,360,-347,10000,19000,355000,581867,
-5300,4844,14700,-696,304,-364,10000,19000,355000,581869,
-5508,4540,14644,-613,218,-380,9000,19000,355000,581882,
-5500,4504,14704,-612,215,-337,9000,19000,355000,581884,
-5348,4488,14708,-595,175,-382,9000,19000,355000,581886,
-4844,4652,14504,-440,203,-341,9000,19000,355000,581899,
-5108,4604,14520,-546,167,-336,9000,19000,355000,581901,
-4908,4784,14508,-404,260,-302,9000,19000,355000,581903,
-4992,4744,14500,-513,456,-279,9000,19000,355000,581916,
-4988,4704,14568,-437,501,-304,9000,19000,355000,581918,
-4968,4772,14464,-487,538,-247,9000,19000,355000,581920,
-5072,4736,14460,-566,714,-258,9000,19000,355000,581933,
-5144,4692,14532,-434,813,-250,9000,19000,355000,581935,
-5112,4732,14540,-561,792,-284,9000,19000,355000,581937,
-5392,4608,14316,-469,801,-263,9000,20000,355000,581950,
-5380,4616,14500,-606,730,-245,9000,20000,355000,581952,
-5472,4616,14468,-444,769,-263,9000,20000,355000,581954,
-5268,4824,14284,-570,566,-216,9000,20000,355000,581967,
-5276,4756,14272,-616,544,-243,9000,20000,355000,581969,
-5212,4760,14208,-608,537,-183,9000,20000,355000,581971,
-5280,4728,14316,-643,400,-177,9000,20000,355000,581984,
-5512,4616,14396,-578,453,-140,9000,20000,355000,581986,
-5440,4624,14356,-668,360,-180,9000,20000,355000,581988,
-5268,4644,14152,-536,370,-114,9000,20000,355000,582001,
-5172,4744,14240,-690,294,-127,9000,20000,355000,582003,
-5224,4704,14268,-557,388,-87,9000,20000,355000,582005,
-5084,4732,14156,-690,334,-66,9000,20000,355000,582018,
-5236,4676,14248,-612,325,-110,9000,20000,355000,582020,
-5256,4640,14188,-707,303,-81,9000,20000,355000,582022,
-5360,4756,14188,-688,316,-139,9000,20000,355000,582035,
-5112,4828,14260,-612,388,-116,9000,20000,355000,582037,
-5232,4808,14260,-703,338,-125,9000,20000,355000,582039,
-5092,4964,14296,-618,336,-115,9000,20000,355000,582052,
-5192,4828,14304,-760,245,-125,9000,20000,355000,582054,
-5300,4936,14256,-640,290,-125,9000,20000,355000,582056,
-5320,4888,14300,-729,207,-168,9000,20000,355000,582069,
-5100,4824,14300,-736,203,-201,9000,20000,355000,582071,
-5204,4896,14244,-695,256,-167,9000,20000,355000,582073,
-5044,4936,14384,-771,217,-256,9000,20000,355000,582086,
-5156,4872,14544,-647,319,-262,9000,20000,355000,582088,
-5024,4988,14376,-796,253,-284,9000,20000,355000,582090,
-5248,4952,14312,-724,288,-371,9000,20000,355000,582103,
-5232,4992,14388,-729,298,-329,9000,20000,355000,582105,
-5228,4868,14508,-711,304,-392,9000,20000,355000,582107,
-5176,4992,14496,-681,385,-337,9000,20000,355000,582120,
-5344,5012,14496,-793,319,-333,9000,20000,355000,582122,
-5128,5028,14460,-668,395,-305,9000,20000,355000,582124,
-5408,4812,14468,-784,302,-306,9000,20000,355000,582137,
-5416,4740,14496,-672,342,-331,9000,20000,355000,582139,
-5524,4788,14604,-774,319,-325,9000,20000,355000,582141,
-5484,4600,14468,-684,251,-394,9000,20000,355000,582154,
-5304,4648,14668,-640,327,-429,9000,20000,355000,582156,
-5308,4732,14548,-659,256,-420,9000,20000,355000,582158,
-5420,4784,14672,-572,319,-289,9000,20000,355000,582171,
-5380,4700,14440,-689,248,-311,9000,20000,355000,582173,
-5384,4804,14592,-585,336,-274,9000,20000,355000,582175,
-5288,4820,14336,-706,435,-202,9000,20000,355000,582188,
-5120,4780,14396,-619,503,-236,9000,20000,355000,582190,
-5288,4780,14400,-711,501,-202,9000,20000,355000,582192,
-5296,4648,14444,-717,532,-206,9000,20000,355000,582205,
-5488,4592,14440,-694,563,-178,9000,20000,355000,582207,
-5420,4620,14500,-675,537,-205,9000,20000,355000,582209,
-5572,4540,14480,-684,465,-182,9000,20000,355000,582222,
-5444,4636,14432,-803,392,-225,9000,20000,355000,582224,
-5420,4692,14436,-698,411,-197,9000,20000,355000,582226,
-5592,4560,14548,-849,146,-218,9000,20000,355000,582239,
-5536,4676,14480,-723,168,-192,9000,20000,355000,582241,
-5444,4588,14588,-834,96,-192,9000,20000,355000,582244,
-5252,4628,14696,-767,24,-202,9000,20000,355000,582256,
-5296,4636,14568,-744,46,-172,9000,20000,355000,582258,
-5468,4620,14604,-729,14,-181,9000,20000,355000,582261,
-5380,4676,14524,-661,96,-158,9000,20000,355000,582273,
-5248,4584,14556,-779,23,-182,9000,20000,355000,582275,
-5332,4628,14532,-573,-171,-513,9000,20000,355000,582431,
-5060,4544,14676,-523,-119,-437,9000,20000,354000,582444,
-5180,4524,14604,-583,-140,-472,9000,20000,354000,582446,
-5200,4500,14704,-521,-52,-425,9000,20000,354000,582448,
-5200,4440,14636,-572,53,-406,9000,20000,354000,582461,
-5240,4460,14704,-383,183,-387,9000,20000,354000,582463,
-5192,4460,14488,-555,152,-409,9000,20000,354000,582465,
-5208,4492,14552,-457,360,-392,9000,20000,354000,582477,
-5340,4332,14676,-472,393,-356,9000,20000,354000,582480,
-5176,4528,14604,-410,384,-379,9000,20000,354000,582482,
-5316,4588,14676,-336,483,-385,9000,20000,354000,582494,
-5364,4612,14432,-503,403,-432,9000,20000,354000,582497,
-5532,4528,14480,-357,468,-381,9000,20000,354000,582499,
-5428,4660,14516,-460,380,-448,9000,20000,354000,582511,
-5488,4596,14584,-373,418,-452,9000,20000,354000,582514,
-5320,4644,14636,-480,331,-462,9000,20000,354000,582516,
-5428,4644,14652,-384,315,-542,9000,21000,354000,582528,
-5340,4576,14480,-446,288,-537,9000,21000,354000,582531,
-5564,4668,14464,-392,315,-522,9000,21000,354000,582533,
-5444,4484,14432,-408,406,-478,9000,21000,354000,582545,
-5536,4580,14476,-445,353,-510,9000,21000,354000,582547,
-5484,4456,14384,-414,411,-467,9000,21000,354000,582550,
-5612,4600,14348,-402,510,-415,9000,21000,354000,582571,
-5496,4660,14292,-426,532,-396,9000,21000,354000,582573,
-5420,4612,14248,-417,546,-408,9000,21000,354000,582575,
-5440,4620,14344,-421,607,-409,9000,21000,354000,582588,
-5680,4532,14448,-536,518,-440,9000,21000,354000,582590,
-5704,4616,14396,-417,583,-395,9000,21000,354000,582592,
-5988,4464,14260,-575,350,-375,9000,21000,354000,582605,
-5848,4596,14380,-434,401,-359,9000,21000,354000,582607,
-5860,4500,14340,-557,343,-348,9000,21000,354000,582609,
-5684,4516,14196,-503,214,-316,9000,21000,354000,582622,
-5788,4536,14384,-562,183,-275,9000,21000,354000,582624,
-5772,4624,14348,-520,166,-313,9000,21000,354000,582626,
-5800,4608,14296,-462,111,-235,9000,21000,354000,582639,
-5692,4624,14344,-607,40,-267,9000,21000,354000,582641,
-5840,4544,14196,-480,95,-252,9000,21000,354000,582643,
-5696,4552,14276,-614,95,-196,9000,21000,354000,582656,
-5524,4684,14468,-500,132,-203,9000,21000,354000,582658,
-5528,4768,14320,-650,128,-252,9000,21000,354000,582660,
-5552,4684,14500,-612,104,-223,9000,21000,354000,582673,
-5704,4612,14372,-605,123,-226,9000,21000,354000,582675,
-5644,4644,14380,-591,92,-234,9000,21000,354000,582677,
-5604,4680,14404,-513,118,-209,9000,21000,354000,582690,
-5624,4844,14604,-621,47,-259,9000,21000,354000,582692,
-5592,4764,14432,-522,85,-241,9000,21000,354000,582694,
-5668,4676,14628,-602,-72,-334,9000,21000,354000,582707,
-5736,4644,14716,-449,-10,-307,9000,21000,354000,582709,
-5704,4680,14904,-589,-75,-365,9000,21000,354000,582712,
-5432,4780,14688,-498,-17,-353,9000,21000,354000,582724,
-5588,4756,14688,-595,-42,-345,9000,21000,354000,582726,
-5576,4744,14744,-467,-28,-372,9000,21000,354000,582729,
-5556,4648,14596,-451,57,-349,9000,21000,354000,582741,
-5632,4732,14552,-472,55,-441,9000,21000,354000,582743,
-5680,4724,14756,-449,103,-365,9000,21000,354000,582746,
-5596,4784,14720,-495,193,-369,9000,21000,354000,582758,
-5520,4824,14724,-382,321,-326,9000,21000,354000,582760,
-5788,4656,14736,-484,251,-350,9000,21000,354000,582763,
-6056,4692,15048,-374,305,-294,9000,21000,354000,582775,
-6072,4660,14908,-513,245,-284,9000,21000,354000,582778,
-6128,4624,14904,-417,215,-291,9000,21000,354000,582780,
-6092,4672,14924,-319,123,-212,9000,21000,354000,582792,
-6168,4676,15072,-412,33,-289,9000,21000,354000,582795,
-6176,4712,15172,-301,75,-231,9000,21000,354000,582797,
-6424,4728,15284,-301,-87,-206,9000,21000,354000,582809,
-6476,4716,15280,-246,-105,-233,9000,21000,354000,582812,
-6424,4676,15492,-274,-116,-193,9000,21000,354000,582814,
-6340,4772,15460,-196,-75,-131,9000,21000,354000,582827,
-6276,4732,15564,-64,-5,-90,9000,21000,354000,582829,
-6268,4764,15464,-122,-10,-95,9000,21000,354000,582831,
-6656,4860,15796,141,230,38,9000,21000,354000,582844,
-6788,4856,15864,64,218,50,9000,21000,354000,582846,
-6884,4820,16020,208,295,52,9000,21000,354000,582848,
-7064,4936,15928,110,336,113,9000,21000,354000,582850,
-7292,4808,16244,297,544,295,9000,21000,354000,582863,
-7324,4872,16268,372,615,409,9000,21000,354000,582865,
-7548,4712,16244,402,622,398,9000,21000,354000,582868,
-8028,4468,16132,737,833,803,9000,21000,354000,582880,
-8008,4560,16112,648,811,884,9000,21000,354000,582882,
-7964,4616,15996,825,864,977,9000,21000,354000,582885,
-7980,4740,15696,859,961,1507,9000,21000,355000,582897,
-8256,4644,15768,965,941,1562,9000,21000,355000,582899,
-8192,4680,15652,926,959,1691,9000,21000,355000,582902,
-8644,4632,15388,1049,928,2066,10000,21000,355000,582914,
-8632,4596,15456,1124,976,2180,10000,21000,355000,582916,
-8728,4488,15196,1075,926,2256,10000,21000,355000,582919,
-9044,4404,14960,1257,796,2911,10000,22000,355000,582931,
-9172,4472,14884,1153,677,3041,10000,22000,355000,582933,
-9144,4508,14532,1289,663,3178,10000,22000,355000,582936,
-9264,4596,14224,1303,261,3885,10000,22000,356000,582948,
-9220,4548,14192,1392,187,4000,10000,22000,356000,582951,
-9364,4592,13860,1289,115,4106,11000,22000,356000,582953,
-9224,4816,13652,1277,-60,4701,11000,22000,357000,582965,
-9364,4944,13448,1289,-41,4820,11000,22000,357000,582968,
-9204,4896,13320,1238,-120,4895,11000,22000,357000,582970,
-9264,5028,12844,1180,-182,5562,11000,22000,357000,582982,
-9308,5064,12684,988,-281,5683,11000,21000,357000,582985,
-9252,5000,12548,1110,-219,5793,11000,21000,357000,582987,
-9244,5204,11876,688,-565,6458,12000,21000,358000,582999,
-9000,5276,11720,706,-657,6547,12000,21000,358000,583002,
-9088,5288,11832,590,-752,6688,12000,21000,358000,583004,
-8896,5568,11236,252,-1441,7264,12000,21000,359000,583017,
-9104,5404,11276,266,-1541,7368,12000,21000,359000,583019,
-9008,5468,11180,159,-1697,7455,12000,21000,359000,583021,
-8660,5344,10956,-12,-2417,7934,13000,21000,0,583034,
-8300,5492,10592,-238,-2572,7992,13000,21000,0,583036,
-8284,5368,10556,-153,-2679,8106,13000,21000,0,583038,
-8300,5400,10436,-350,-2842,8136,13000,21000,1000,583041,
-7880,5492,10068,-708,-3770,8613,13000,20000,1000,583053,
-7804,5560,9872,-801,-3913,8712,13000,20000,2000,583055,
-7772,5552,9776,-860,-4135,8769,13000,20000,2000,583058,
-7068,5584,9736,-1253,-4864,9039,14000,19000,2000,583070,
-7132,5572,9640,-1440,-5089,9054,14000,19000,3000,583072,
-6796,5624,9640,-1481,-5202,9118,14000,19000,3000,583075,
-6616,5384,9716,-2037,-6352,9328,14000,18000,4000,583087,
-6428,5384,9720,-1946,-6470,9398,14000,18000,4000,583089,
-6352,5144,9660,-2143,-6736,9428,14000,18000,4000,583092,
-5324,4892,9864,-2461,-7841,9642,14000,17000,5000,583104,
-5216,4776,9808,-2398,-7981,9711,14000,17000,5000,583106,
-5060,4836,9816,-2551,-8209,9705,14000,17000,5000,583109,
-3272,5024,9828,-2725,-8436,9858,14000,16000,6000,583121,
-3244,5024,9708,-2938,-8413,9844,14000,16000,6000,583123,
-2776,5024,9588,-2884,-8326,9864,14000,16000,6000,583125,
-1552,4916,9652,-3385,-7557,9939,14000,15000,7000,583138,
-1452,4976,9592,-3454,-7366,9958,14000,14000,7000,583140,
-928,4876,9612,-3548,-7179,9951,14000,14000,7000,583143,
164,4680,9484,-4062,-6513,9812,14000,13000,8000,583155,
272,4560,9400,-3965,-6413,9758,14000,13000,8000,583157,
316,4624,9384,-4166,-6484,9671,14000,13000,8000,583160,
900,4400,9680,-4520,-6651,9294,14000,12000,9000,583172,
1052,4348,9784,-4690,-6753,9182,14000,12000,9000,583175,
1136,4400,9808,-4656,-6891,9149,13000,12000,9000,583177,
1908,4452,10652,-5059,-7938,8677,13000,11000,10000,583189,
2052,4376,10564,-5230,-8274,8519,13000,10000,10000,583191,
2200,4448,10620,-5256,-8468,8439,13000,10000,10000,583194,
2968,4420,10976,-5681,-9900,7621,13000,9000,10000,583206,
3184,4392,11056,-5621,-10070,7477,13000,9000,11000,583208,
3480,4400,11132,-5833,-10367,7285,13000,8000,11000,583211,
4948,4092,11236,-6095,-10892,6379,12000,7000,11000,583223,
4944,4136,11224,-6311,-10959,6219,12000,7000,11000,583225,
5464,4024,11104,-6264,-10993,6055,12000,7000,11000,583228,
6124,3572,11408,-6817,-10529,5313,11000,5000,11000,583240,
6268,3452,11484,-6815,-10501,5179,11000,5000,11000,583242,
6412,3312,11528,-6954,-10378,5040,11000,5000,12000,583245,
6992,2716,12344,-7239,-9652,4285,10000,4000,12000,583257,
7248,2636,12460,-7159,-9421,4158,10000,3000,12000,583260,
7220,2556,12432,-7376,-9344,3980,10000,3000,12000,583262,
7436,2340,12892,-7424,-8430,3350,9000,2000,12000,583274,
7328,2320,13000,-7540,-8306,3297,9000,2000,12000,583277,
7276,2288,12940,-7460,-8194,3212,9000,2000,12000,583279,
7316,2296,13244,-7632,-7619,2747,8000,1000,12000,583292,
7264,2300,13536,-7763,-7616,2645,8000,1000,12000,583294,
7292,2344,13704,-7700,-7451,2604,8000,1000,12000,583296,
7092,2076,14152,-7936,-7059,1993,7000,0,12000,583308,
6860,2044,14404,-7887,-7012,1867,7000,0,12000,583311,
6948,1992,14484,-8001,-7010,1744,7000,0,12000,583313,
7064,2032,14712,-7977,-6923,1547,7000,0,12000,583315,
7084,1488,15428,-7995,-6343,827,6000,0,12000,583328,
7080,1432,15360,-8101,-6301,679,6000,-1000,12000,583330,
6984,1404,15448,-7969,-6162,558,6000,-1000,12000,583332,
7508,1388,15800,-8031,-6005,-223,5000,-1000,12000,583345,
7592,1356,15896,-7907,-5934,-359,5000,-2000,12000,583347,
7668,1516,16060,-8028,-5931,-544,5000,-2000,12000,583349,
8260,1816,17144,-7786,-5478,-1354,4000,-2000,12000,583362,
8340,1808,17280,-7827,-5407,-1521,4000,-3000,12000,583364,
8448,1720,17300,-7718,-5267,-1744,4000,-3000,12000,583366,
8920,1700,18116,-7507,-4644,-2867,3000,-3000,12000,583379,
9084,1608,18224,-7537,-4524,-3140,3000,-3000,12000,583381,
9080,1736,18436,-7433,-4354,-3285,3000,-3000,12000,583383,
8992,1424,19028,-7159,-3302,-4374,2000,-4000,11000,583396,
8900,1404,19160,-6957,-2981,-4580,2000,-4000,11000,583398,
