Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4740,4712,14864,-546,382,-149,9000,16000,1000,616951,
-4784,4812,14828,-499,383,-129,9000,16000,1000,616954,
-4496,4716,14732,-585,0,-157,9000,16000,1000,616966,
-4536,4716,14832,-433,0,-167,9000,16000,1000,616968,
-4572,4712,14844,-568,-111,-172,9000,16000,1000,616971,
-4612,4720,14748,-455,-83,-169,9000,16000,1000,616973,
-4464,4692,14604,-537,-166,-162,9000,16000,1000,616985,
-4252,4740,14640,-558,-171,-216,9000,16000,1000,616988,
-4280,4732,14648,-552,-115,-154,9000,16000,1000,616990,
-4060,4748,14744,-682,-42,-165,9000,16000,1000,617002,
-4208,4708,14812,-548,76,-167,9000,16000,1000,617005,
-4076,4848,14768,-683,3,-175,9000,16000,1000,617007,
-4240,4780,15008,-591,-5,-192,9000,16000,1000,617020,
-4300,4752,14984,-636,-6,-187,9000,16000,1000,617022,
-4440,4632,14840,-560,-5,-222,9000,16000,1000,617024,
-4280,4672,14856,-619,-10,-246,9000,16000,1000,617026,
-4212,4800,14968,-643,-134,-328,9000,16000,1000,617039,
-4020,4788,14876,-528,-33,-314,9000,16000,1000,617041,
-4200,4792,14828,-631,-83,-334,9000,16000,1000,617044,
-3932,4764,14744,-509,67,-362,9000,16000,1000,617056,
-4120,4708,14948,-670,49,-307,9000,16000,1000,617058,
-4128,4884,14776,-526,129,-331,9000,16000,1000,617060,
-4360,4740,15028,-638,240,-366,9000,16000,1000,617073,
-4256,4828,14832,-605,248,-330,9000,16000,1000,617075,
-4260,4772,14844,-676,248,-335,9000,16000,1000,617077,
-4164,4644,14848,-670,178,-354,9000,16000,1000,617090,
-4284,4592,14804,-512,272,-306,9000,16000,1000,617092,
-4272,4684,14848,-671,184,-376,9000,16000,1000,617095,
-4140,4652,15044,-499,246,-317,9000,16000,1000,617097,
-4020,4504,14684,-562,208,-375,9000,16000,1000,617109,
-4292,4560,14772,-538,180,-369,9000,16000,1000,617112,
-4172,4600,14796,-544,192,-339,9000,16000,1000,617114,
-3992,4752,14856,-597,332,-323,9000,16000,1000,617126,
-3936,4712,14616,-484,416,-308,9000,16000,1000,617129,
-4036,4680,14716,-593,384,-308,9000,16000,1000,617131,
-4280,4568,14720,-530,524,-254,9000,16000,1000,617143,
-4184,4708,14696,-640,500,-242,9000,16000,1000,617146,
-4304,4600,14696,-520,565,-246,9000,16000,1000,617148,
-4220,4772,14676,-660,543,-234,9000,16000,1000,617160,
-4224,4704,14904,-676,492,-274,9000,16000,1000,617163,
-4184,4640,14784,-691,503,-255,9000,16000,1000,617165,
-4356,4488,14868,-709,294,-357,9000,16000,1000,617177,
-4364,4472,14816,-555,347,-306,9000,16000,1000,617180,
-4332,4452,14948,-716,241,-320,9000,16000,1000,617182,
-4184,4492,14816,-564,241,-339,9000,16000,1000,617195,
-4232,4560,14992,-676,203,-301,8000,16000,1000,617197,
-4152,4616,14996,-564,236,-354,8000,16000,1000,617199,
-4232,4596,15020,-625,235,-390,8000,16000,1000,617212,
-4148,4628,14716,-657,231,-444,8000,16000,1000,617214,
-4260,4576,14784,-640,322,-389,8000,16000,1000,617216,
-4132,4448,14928,-684,453,-396,8000,16000,1000,617229,
-4208,4384,14816,-533,527,-394,8000,16000,1000,617231,
-4108,4460,14692,-661,459,-424,8000,16000,1000,617233,
-4164,4552,14716,-551,444,-490,8000,16000,1000,617246,
-4212,4516,14888,-616,414,-455,8000,16000,1000,617248,
-4276,4600,14844,-533,423,-518,8000,16000,1000,617250,
-4180,4612,15116,-502,488,-565,8000,16000,1000,617263,
-4344,4524,14944,-591,439,-581,8000,16000,1000,617265,
-4184,4624,14876,-534,487,-580,8000,16000,1000,617267,
-4304,4540,15044,-581,494,-584,8000,16000,1000,617280,
-4324,4532,15024,-459,557,-533,8000,16000,1000,617282,
-4440,4516,14980,-577,533,-595,8000,16000,1000,617284,
-4352,4460,14768,-468,722,-547,8000,16000,1000,617297,
-4272,4544,14832,-583,757,-506,8000,16000,1000,617299,
-4200,4696,14920,-484,823,-505,8000,16000,1000,617301,
-4232,4820,14712,-581,1167,-384,8000,17000,1000,617314,
-4132,4728,14864,-653,1183,-390,8000,17000,1000,617316,
-4400,4756,15012,-614,1247,-364,8000,17000,1000,617318,
-4708,4720,15352,-708,1266,-357,8000,17000,1000,617330,
-4820,4608,15400,-559,1359,-321,8000,17000,1000,617333,
-4684,4632,15468,-695,1304,-388,8000,17000,1000,617335,
-4800,4816,15364,-536,1317,-392,8000,17000,1000,617348,
-5032,4732,15484,-644,1289,-373,8000,17000,1000,617350,
-4944,4836,15484,-477,1335,-371,8000,17000,1000,617352,
-5260,4944,15816,-547,1172,-328,8000,17000,1000,617365,
-5272,4924,15920,-498,1191,-323,8000,17000,1000,617367,
-5348,4868,15960,-505,1191,-293,8000,17000,1000,617369,
-5608,5008,16136,-356,1091,-244,8000,17000,1000,617382,
-5724,5016,16156,-211,1132,-181,8000,17000,1000,617384,
-5736,5036,16140,-293,1017,-212,8000,17000,1000,617386,
-6040,4820,16272,105,987,-101,8000,17000,1000,617399,
-6040,4900,16196,49,946,-83,8000,17000,1000,617401,
-6092,4952,16008,219,1010,-53,8000,17000,1000,617403,
-6168,5016,16156,142,980,-37,8000,17000,1000,617406,
-6196,5324,16368,443,1345,132,9000,18000,1000,617418,
-6152,5316,16424,495,1455,233,9000,18000,1000,617420,
-6280,5264,16340,539,1544,202,9000,18000,1000,617423,
-6788,5096,16048,769,2272,452,9000,18000,1000,617435,
-6960,4996,16072,677,2332,464,9000,18000,1000,617437,
-6976,5060,16184,819,2500,571,9000,18000,1000,617440,
-7108,5000,16028,765,2556,605,9000,18000,1000,617442,
-7792,4980,15944,986,2829,1226,9000,18000,1000,617454,
-7948,4956,15828,956,2874,1345,9000,18000,1000,617457,
-8068,4928,15620,1081,2951,1449,9000,18000,1000,617459,
-8848,5024,15208,994,2252,1925,9000,19000,2000,617471,
-8872,5004,15156,958,2068,2011,9000,19000,2000,617474,
-9240,4952,14996,988,1957,2148,9000,19000,2000,617476,
-9464,4888,14596,904,737,2688,10000,19000,2000,617488,
-9608,4912,14544,1034,533,2804,10000,19000,2000,617491,
-9512,4956,14452,906,206,2875,10000,19000,2000,617493,
-9508,4916,14236,971,-1108,3477,10000,19000,2000,617506,
-9580,4820,14268,862,-1333,3561,10000,19000,2000,617508,
-9596,4628,14076,994,-1495,3647,10000,19000,3000,617510,
-9064,4580,13528,928,-2371,4292,10000,18000,3000,617523,
-9072,4716,13500,939,-2459,4361,10000,18000,3000,617525,
-8776,4628,13592,897,-2522,4517,10000,18000,3000,617527,
-8048,4776,12952,719,-2638,5200,11000,18000,4000,617540,
-8064,4848,12792,817,-2592,5337,11000,18000,4000,617542,
-7884,4836,12552,673,-2650,5449,11000,18000,4000,617544,
-7732,4976,11796,538,-2662,6213,11000,18000,4000,617557,
-7592,5080,11740,340,-2755,6340,11000,18000,4000,617559,
-7664,4968,11720,421,-2780,6431,11000,18000,5000,617561,
-7544,5140,11308,-142,-3724,6959,11000,17000,5000,617574,
-7752,5128,11384,-120,-4001,7017,11000,17000,5000,617576,
-7900,5080,11200,-274,-4303,7118,11000,17000,5000,617578,
-7892,4652,11192,-581,-6414,7318,12000,16000,6000,617591,
-7712,4680,11028,-605,-6786,7434,12000,16000,6000,617593,
-7752,4592,10952,-704,-7256,7403,12000,16000,6000,617595,
-7008,4744,10676,-924,-9357,7779,12000,15000,7000,617607,
-6816,4552,10368,-1127,-9708,7810,12000,15000,7000,617610,
-6468,4680,10368,-1064,-9914,7851,12000,15000,7000,617612,
-5340,4548,10268,-1531,-10810,8003,12000,14000,8000,617625,
-4932,4668,10092,-1549,-10927,8030,12000,14000,8000,617627,
-4832,4564,10120,-1699,-10921,8088,12000,13000,8000,617629,
-3768,4348,9648,-2060,-10837,8370,12000,12000,8000,617642,
-3568,4320,9940,-2045,-10690,8458,12000,12000,8000,617644,
-3264,4372,9940,-2155,-10731,8526,12000,12000,9000,617646,
-2624,4332,9456,-2504,-10422,8928,12000,11000,9000,617658,
-2432,4336,9376,-2646,-10511,8935,12000,10000,9000,617661,
-2436,4296,9208,-2605,-10495,9034,12000,10000,9000,617663,
-1972,4208,8696,-3189,-11021,9259,12000,9000,10000,617676,
-1672,4316,8480,-3236,-11180,9291,12000,9000,10000,617678,
-1532,4340,8568,-3385,-11300,9310,12000,9000,10000,617680,
-948,4308,8092,-4033,-12022,9362,12000,7000,11000,617693,
-948,4216,7980,-4123,-12068,9412,12000,7000,11000,617695,
-680,4216,8020,-4288,-12283,9395,11000,7000,11000,617697,
36,4152,7724,-5024,-13174,9445,11000,5000,12000,617710,
412,4164,7888,-5290,-13405,9399,11000,5000,12000,617712,
572,4000,8056,-5297,-13493,9424,11000,5000,12000,617714,
1740,3624,8900,-5991,-14008,9361,11000,3000,13000,617727,
2084,3596,8924,-6006,-14055,9389,11000,3000,13000,617729,
2260,3592,8932,-6178,-14016,9328,10000,3000,13000,617731,
3924,3628,9156,-6706,-13955,9097,10000,1000,14000,617744,
3960,3528,8944,-6708,-13758,9112,10000,1000,14000,617746,
4136,3760,8944,-6872,-13933,9047,10000,0,14000,617748,
5716,4216,9564,-7373,-12875,8658,9000,0,14000,617761,
5904,4208,9636,-7631,-12809,8521,9000,0,14000,617763,
6292,4188,9716,-7634,-12596,8434,9000,-1000,15000,617765,
7672,4028,11288,-8243,-11689,7536,8000,-2000,15000,617778,
7800,3920,11316,-8318,-11553,7347,8000,-2000,15000,617780,
7868,3760,11544,-8399,-11329,7180,8000,-3000,15000,617783,
8504,3440,12352,-8649,-10030,6396,7000,-4000,16000,617795,
8652,3264,12428,-8596,-9708,6323,7000,-4000,16000,617797,
8676,3224,12476,-8727,-9521,6179,7000,-4000,16000,617800,
9196,2728,13184,-8763,-8314,5480,6000,-5000,16000,617812,
9248,2760,13268,-8901,-8228,5308,6000,-5000,16000,617814,
9356,2724,13168,-8809,-7994,5150,5000,-6000,17000,617817,
10028,2444,14012,-8968,-7130,4019,5000,-7000,17000,617829,
10196,2348,14104,-8886,-7022,3827,4000,-7000,17000,617831,
10312,2244,14244,-8992,-6906,3638,4000,-7000,17000,617834,
10508,2040,15116,-9032,-6126,2590,3000,-8000,17000,617846,
10560,2024,15272,-8981,-5897,2461,3000,-8000,17000,617848,
10636,2028,15364,-9051,-5792,2246,3000,-8000,17000,617851,
10636,1264,16320,-8879,-4798,1277,2000,-8000,17000,617863,
10636,1156,16412,-9061,-4706,1065,2000,-9000,17000,617865,
10548,1012,16608,-8899,-4496,919,2000,-9000,17000,617868,
10528,-48,17324,-8698,-3962,-168,1000,-9000,17000,617880,
10576,-96,17476,-8622,-3845,-373,1000,-9000,17000,617882,
10592,-272,17476,-8564,-3726,-519,1000,-9000,17000,617885,
10896,-576,18292,-8234,-2892,-1358,0,-10000,17000,617897,
10920,-660,18264,-8093,-2703,-1499,0,-10000,17000,617899,
10796,-732,18628,-8147,-2608,-1656,0,-10000,17000,617902,
11456,-780,19516,-7665,-1583,-2556,0,-10000,17000,617914,
11556,-720,19576,-7709,-1408,-2758,0,-10000,17000,617916,
11628,-844,19768,-7527,-1074,-2958,0,-10000,17000,617919,
11396,-1248,19880,-7071,568,-3842,-1000,-10000,16000,617931,
11300,-1428,19944,-6970,903,-4010,-1000,-10000,16000,617933,
11156,-1568,19812,-6823,1204,-4101,-1000,-10000,16000,617936,
10580,-1744,19900,-6318,2564,-4842,-2000,-10000,16000,617948,
10648,-1732,19868,-6072,2879,-4933,-2000,-10000,16000,617951,
10396,-1780,20032,-6076,2964,-5088,-2000,-10000,16000,617953,
10044,-1536,20428,-5419,3783,-5832,-2000,-10000,15000,617966,
10000,-1484,20652,-5349,3866,-5944,-2000,-10000,15000,617968,
9852,-1580,20632,-5204,4003,-6114,-2000,-10000,15000,617970,
8720,-1920,20884,-4541,4314,-6847,-3000,-10000,14000,617983,
8632,-1884,20768,-4513,4294,-7058,-3000,-9000,14000,617985,
8572,-2052,20656,-4313,4358,-7078,-3000,-9000,14000,617987,
8124,-1992,20468,-3762,4447,-7802,-3000,-9000,13000,618000,
8040,-1924,20480,-3542,4542,-7928,-3000,-9000,13000,618002,
7852,-1928,20432,-3581,4530,-8018,-3000,-9000,13000,618004,
7416,-1536,20004,-3024,5062,-8544,-3000,-9000,12000,618017,
7364,-1316,20172,-2987,5187,-8588,-3000,-9000,12000,618019,
7480,-1416,20140,-2880,5333,-8724,-3000,-9000,12000,618021,
6532,-1216,19928,-2440,5978,-9076,-3000,-8000,11000,618034,
6196,-1212,19912,-2439,6048,-9191,-3000,-8000,11000,618036,
5964,-1264,19868,-2319,6134,-9205,-3000,-8000,10000,618039,
4744,-1384,19500,-1982,6149,-9499,-4000,-7000,9000,618051,
4744,-1368,19408,-1746,6182,-9542,-4000,-7000,9000,618053,
4364,-1364,19308,-1826,6040,-9619,-4000,-7000,9000,618056,
3740,-1356,19168,-1257,5728,-9843,-4000,-7000,8000,618068,
3732,-1356,19080,-1282,5632,-9837,-4000,-7000,8000,618070,
3732,-1236,18952,-1130,5672,-9881,-4000,-7000,8000,618073,
3260,-996,18224,-766,5737,-9903,-3000,-6000,7000,618085,
3188,-824,18196,-751,5769,-9972,-3000,-6000,7000,618088,
2864,-676,18064,-684,5827,-9861,-3000,-6000,6000,618090,
2328,-96,17656,-511,6129,-9817,-3000,-5000,5000,618102,
2184,-164,17572,-355,6202,-9818,-3000,-5000,5000,618105,
2144,32,17712,-463,6208,-9861,-3000,-5000,5000,618107,
1148,108,17464,-148,6159,-9872,-3000,-5000,4000,618119,
852,-40,17380,-209,5977,-9820,-3000,-5000,4000,618122,
796,-48,17108,-31,5994,-9800,-3000,-5000,4000,618124,
-224,-76,16700,52,5274,-9685,-3000,-4000,3000,618136,
-440,-264,16576,43,5087,-9672,-3000,-4000,3000,618138,
-416,-132,16412,125,4961,-9539,-3000,-4000,2000,618141,
-764,64,15844,106,4322,-9259,-3000,-3000,1000,618153,
-712,72,15844,270,4350,-9150,-3000,-3000,1000,618155,
-904,0,15860,164,4204,-9133,-3000,-3000,1000,618158,
-800,216,15664,270,4178,-9045,-3000,-3000,1000,618160,
-984,288,14828,132,4157,-8788,-3000,-3000,0,618172,
-904,140,14628,215,4261,-8732,-3000,-3000,0,618175,
-1004,268,14664,96,4310,-8604,-3000,-3000,0,618177,
-1552,508,13732,-103,4819,-8112,-3000,-2000,359000,618189,
-1496,732,13704,-137,4914,-7915,-3000,-2000,359000,618192,
-1556,696,13604,-174,4940,-7896,-3000,-2000,359000,618194,
-2140,584,13216,-437,5124,-7486,-3000,-2000,358000,618206,
-2356,388,13252,-638,5052,-7424,-3000,-1000,358000,618209,
-2508,380,13180,-552,5133,-7377,-3000,-1000,358000,618211,
-2972,268,13028,-944,5381,-6914,-3000,-1000,357000,618223,
-3160,168,13088,-892,5522,-6847,-3000,-1000,357000,618226,
-3196,156,13060,-1032,5600,-6693,-3000,-1000,357000,618228,
-3584,260,12460,-1276,6080,-6157,-3000,0,356000,618240,
-3892,156,12276,-1266,6248,-5990,-3000,0,356000,618243,
-3780,152,12196,-1395,6272,-5974,-3000,0,356000,618245,
-4188,760,11636,-1708,6978,-5427,-3000,0,355000,618257,
-4264,948,11432,-1900,7013,-5308,-3000,0,355000,618260,
-4412,960,11344,-1862,7152,-5249,-3000,0,355000,618262,
-4792,1608,10580,-2533,7092,-4860,-3000,1000,355000,618274,
-5228,1720,10840,-2619,7024,-4861,-3000,1000,355000,618277,
-5416,1748,10876,-2775,6890,-4706,-3000,1000,355000,618279,
-6540,1692,11304,-3365,6293,-4236,-4000,2000,354000,618291,
-6472,1576,11412,-3373,6201,-4077,-4000,2000,354000,618294,
-6648,1616,11644,-3549,6079,-4016,-4000,2000,354000,618296,
-6880,1524,12000,-3732,5662,-3290,-4000,3000,354000,618309,
-7116,1604,12020,-3918,5540,-3128,-4000,3000,353000,618311,
-7136,1668,11896,-3840,5475,-2951,-4000,3000,353000,618313,
-7796,2116,12508,-4300,5122,-1890,-4000,4000,353000,618326,
-7892,2116,12760,-4315,5132,-1756,-5000,4000,353000,618328,
-8036,2120,12712,-4454,5071,-1530,-5000,4000,353000,618330,
-8376,1816,13528,-4715,5075,-548,-5000,5000,353000,618343,
-8440,1720,13620,-4633,5143,-331,-5000,5000,353000,618345,
-8384,1772,13736,-4753,5183,-200,-5000,5000,353000,618347,
-8848,1256,14660,-4554,5707,957,-5000,6000,353000,618360,
-9008,1352,14784,-4662,5718,1193,-6000,6000,353000,618362,
-9004,1336,14752,-4484,5865,1420,-6000,6000,353000,618364,
-8924,1876,15492,-4478,6392,2506,-6000,7000,353000,618377,
-8692,2016,15552,-4380,6570,2672,-6000,7000,353000,618379,
-8696,2048,15752,-4420,6621,2800,-6000,7000,353000,618381,
-9308,2468,16376,-4345,6833,3627,-6000,8000,354000,618394,
-9436,2452,16608,-4346,6776,3794,-6000,8000,354000,618396,
-9500,2452,16596,-4324,6687,3944,-6000,8000,354000,618398,
-9460,2148,17012,-4055,5952,4662,-7000,9000,354000,618411,
-9400,2060,17252,-4162,5748,4717,-7000,9000,354000,618413,
-9436,2012,17048,-3958,5725,4830,-7000,9000,354000,618415,
-8728,2084,17460,-3809,5160,5217,-7000,10000,355000,618428,
-8616,2172,17380,-3644,5164,5257,-7000,10000,355000,618430,
-8388,2228,17428,-3725,5122,5312,-7000,10000,355000,618433,
-7196,2256,17404,-3414,5570,5662,-7000,11000,355000,618445,
-7096,2444,17432,-3333,5744,5778,-7000,11000,355000,618447,
-6884,2444,17420,-3355,5929,5836,-7000,11000,356000,618450,
-7020,2268,17336,-3002,7099,6486,-7000,12000,356000,618462,
-6904,2316,17320,-3100,7221,6595,-7000,12000,356000,618464,
-7216,2148,17336,-2955,7402,6729,-7000,12000,356000,618467,
-7436,1688,17612,-2965,7485,7172,-7000,13000,357000,618479,
-7432,1620,17620,-2885,7405,7190,-7000,13000,357000,618482,
-7456,1592,17660,-2914,7275,7242,-8000,13000,357000,618484,
-7776,972,17620,-2817,6278,7326,-8000,14000,358000,618496,
-7792,880,17628,-2650,6157,7345,-8000,14000,358000,618499,
-7664,860,17856,-2757,5879,7333,-8000,14000,358000,618501,
-6860,608,17700,-2478,5064,7389,-8000,15000,359000,618513,
-6636,740,17748,-2604,4925,7359,-8000,15000,359000,618516,
-6504,680,17640,-2454,4929,7388,-8000,15000,359000,618518,
-5816,1056,17636,-2667,4695,7530,-8000,16000,0,618530,
-5828,1180,17892,-2625,4651,7591,-8000,16000,0,618533,
-5804,1224,17756,-2762,4584,7572,-8000,16000,0,618535,
-5088,1088,18076,-3049,4608,7484,-8000,17000,1000,618548,
-4752,1024,18204,-2998,4663,7442,-8000,17000,1000,618550,
-4820,916,18464,-3085,4633,7373,-8000,17000,1000,618552,
-4500,216,18724,-2967,4450,7204,-8000,17000,2000,618564,
-4816,-76,18760,-3064,4313,7171,-8000,17000,2000,618567,
-4748,-64,18728,-2913,4324,7179,-8000,17000,2000,618569,
-4756,-728,18724,-2674,3395,7162,-8000,18000,2000,618581,
-4532,-832,18628,-2567,3206,7112,-8000,18000,3000,618584,
-4556,-772,18576,-2520,2977,7084,-8000,18000,3000,618586,
-4144,-764,18884,-2203,1994,6738,-8000,18000,3000,618598,
-3968,-660,18648,-2035,1928,6720,-8000,18000,3000,618601,
-3792,-728,18848,-2126,1778,6624,-8000,18000,4000,618603,
