Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2892,5128,13788,346,-1016,-3568,12000,6000,345000,555943,
-2852,5428,13976,114,-1319,-3104,12000,6000,345000,555956,
-2640,5616,14004,118,-1296,-3052,12000,6000,345000,555958,
-2544,5560,13872,77,-1223,-2903,12000,6000,345000,555960,
-2392,5672,14148,-86,-801,-2422,12000,5000,345000,555973,
-2432,5644,14348,40,-637,-2308,12000,5000,345000,555975,
-2412,5636,14248,-160,-583,-2214,12000,5000,345000,555978,
-2764,5508,14380,-229,-146,-1666,12000,6000,344000,555990,
-2672,5620,14484,-331,-89,-1535,12000,6000,344000,555992,
-2624,5560,14612,-259,-54,-1435,12000,6000,344000,555994,
-2748,5328,14824,-300,166,-982,12000,6000,344000,556007,
-2888,5168,14768,-369,93,-917,12000,6000,344000,556009,
-2908,5220,14708,-319,188,-822,12000,6000,344000,556011,
-2776,5320,14808,-335,224,-379,12000,6000,344000,556024,
-2700,5280,14556,-184,298,-301,12000,6000,344000,556026,
-2644,5340,14592,-340,300,-192,12000,6000,344000,556029,
-2096,5456,14556,-357,457,-41,12000,6000,344000,556041,
-1904,5536,14504,-330,563,26,12000,6000,344000,556043,
-1868,5512,14580,-424,604,-8,12000,6000,344000,556046,
-1900,5368,14576,-354,1019,61,12000,6000,344000,556058,
-1896,5376,14612,-528,1033,95,12000,6000,344000,556061,
-2008,5272,14616,-368,1131,110,12000,6000,344000,556063,
-2068,5196,14472,-514,1135,308,12000,6000,344000,556075,
-1988,5252,14492,-474,1101,293,12000,6000,344000,556078,
-2020,5336,14464,-506,1067,356,12000,6000,344000,556080,
-1724,5440,14604,-568,987,443,12000,6000,344000,556093,
-1624,5428,14700,-445,1088,434,12000,6000,344000,556095,
-1536,5472,14828,-569,1039,431,12000,6000,344000,556097,
-1052,5440,14824,-487,1723,362,12000,6000,344000,556110,
-936,5400,14584,-550,1856,372,12000,6000,345000,556112,
-1080,5444,14660,-452,2048,370,12000,6000,345000,556114,
-1164,5456,14920,-364,2921,497,12000,7000,345000,556127,
-1144,5544,14804,-447,3025,482,12000,7000,345000,556129,
-1092,5568,14772,-347,3193,555,12000,7000,345000,556131,
-1440,5628,14536,-462,3747,731,12000,7000,345000,556144,
-1616,5604,14688,-340,3870,750,12000,7000,345000,556146,
-1816,5656,14364,-471,3831,782,12000,7000,345000,556148,
-2448,5652,14216,-601,3535,993,12000,7000,345000,556161,
-2548,5704,14148,-555,3454,1103,12000,8000,345000,556163,
-2772,5552,14280,-697,3296,1076,12000,8000,345000,556166,
-3088,5472,13964,-729,2655,1397,12000,8000,345000,556178,
-3240,5352,14152,-887,2420,1495,12000,8000,345000,556180,
-3228,5536,13996,-785,2330,1610,12000,8000,345000,556183,
-3348,5956,13876,-1244,943,2138,12000,8000,346000,556195,
-3336,6032,13944,-1258,646,2140,12000,8000,346000,556198,
-3508,5916,13864,-1350,367,2225,12000,8000,346000,556200,
-3044,5784,13668,-1722,-778,2213,12000,8000,346000,556212,
-2852,5724,13764,-1599,-903,2239,12000,8000,346000,556215,
-2632,5672,13636,-1726,-1198,2178,12000,8000,346000,556217,
-1952,5600,13708,-1648,-2349,2146,12000,8000,346000,556230,
-1668,5676,13860,-1649,-2532,2193,12000,8000,346000,556232,
-1576,5772,13860,-1576,-2610,2189,12000,7000,346000,556234,
-648,6396,14464,-1507,-2494,2052,12000,7000,346000,556247,
-492,6280,14700,-1614,-2453,1961,12000,7000,346000,556249,
-748,6244,14832,-1454,-2293,1934,12000,7000,346000,556251,
-788,5984,15400,-1448,-1820,1469,12000,7000,347000,556264,
-976,5872,15480,-1377,-1725,1382,12000,7000,347000,556266,
-900,5796,15652,-1458,-1661,1331,12000,7000,347000,556269,
-1100,5404,15656,-1326,-1508,1207,12000,7000,347000,556281,
-1080,5424,15588,-1189,-1507,1231,12000,7000,347000,556283,
-1052,5236,15424,-1276,-1589,1151,12000,6000,347000,556286,
-1028,5312,15100,-918,-1375,835,12000,6000,347000,556298,
-872,5516,15196,-1051,-1297,751,12000,6000,347000,556300,
-904,5428,15188,-898,-1138,676,12000,6000,347000,556303,
-568,5452,14832,-956,-294,540,12000,6000,347000,556315,
-652,5440,15064,-961,-165,467,12000,6000,347000,556318,
-828,5396,15048,-937,6,549,12000,6000,347000,556320,
-724,5436,15012,-936,85,493,12000,6000,347000,556322,
-1132,5140,15288,-778,641,503,12000,6000,347000,556335,
-1184,5132,15340,-928,667,456,12000,6000,347000,556337,
-1076,5160,15184,-731,799,432,12000,6000,347000,556340,
-1328,5156,15300,-700,967,261,12000,6000,347000,556352,
-1392,5120,15152,-745,947,235,12000,6000,347000,556354,
-1700,5152,15200,-711,992,270,12000,6000,347000,556357,
-1692,5276,15208,-837,774,345,12000,6000,347000,556369,
-1400,5420,15208,-674,794,355,12000,6000,347000,556371,
-1516,5468,15208,-783,658,286,12000,6000,347000,556374,
-1272,5704,15436,-656,427,-33,12000,6000,347000,556386,
-1648,5568,15568,-660,401,-50,12000,6000,347000,556388,
-1532,5608,15456,-611,378,-120,12000,6000,347000,556391,
-1728,5468,15172,-583,237,-150,12000,6000,347000,556403,
-1564,5568,15020,-697,139,-155,12000,6000,347000,556406,
-1592,5600,14952,-584,149,-135,12000,6000,347000,556408,
-1128,6176,14844,-750,-284,-40,12000,6000,347000,556420,
-1208,6288,14872,-646,-258,-69,12000,6000,347000,556423,
-1012,6496,14832,-792,-296,-94,12000,6000,347000,556425,
-852,6652,14716,-904,-399,-280,12000,6000,347000,556437,
-788,6580,14616,-899,-370,-284,12000,6000,347000,556440,
-1160,6520,14844,-923,-402,-301,12000,6000,347000,556442,
-1560,5744,15072,-903,-438,-458,12000,6000,347000,556454,
-1348,5640,14964,-1057,-510,-498,12000,6000,347000,556457,
-1436,5596,15064,-902,-495,-488,12000,6000,347000,556459,
-1420,5436,15288,-895,-805,-505,12000,6000,347000,556471,
-1372,5640,15084,-777,-791,-532,12000,6000,347000,556474,
-1308,5732,15004,-896,-853,-451,12000,6000,347000,556476,
-840,6164,15196,-901,-682,-570,11000,6000,347000,556489,
-756,6148,15308,-803,-576,-582,11000,6000,347000,556491,
-696,6144,15312,-791,-558,-674,11000,6000,347000,556493,
-968,5768,15452,-618,-179,-842,11000,6000,347000,556506,
-1036,5660,15492,-694,-185,-856,11000,6000,347000,556508,
-992,5600,15328,-521,-57,-868,11000,6000,347000,556510,
-828,5668,15472,-493,256,-867,11000,6000,347000,556523,
-700,5756,15312,-387,373,-936,11000,6000,347000,556525,
-636,5780,15472,-467,460,-889,11000,6000,347000,556527,
-912,5784,15388,-393,1156,-946,11000,6000,347000,556540,
-976,5740,15516,-301,1321,-943,11000,6000,347000,556542,
-952,5692,15488,-412,1365,-996,11000,6000,347000,556544,
-1148,5480,15468,-205,1839,-952,11000,6000,346000,556557,
-1260,5344,15244,-299,1860,-925,11000,6000,346000,556559,
-1424,5440,15308,-177,1935,-970,11000,6000,346000,556562,
-1732,5432,15396,-169,1928,-849,12000,7000,346000,556574,
-1544,5508,15340,-185,1850,-925,12000,7000,346000,556576,
-1536,5388,15284,-146,1871,-857,12000,7000,346000,556579,
-1808,5332,15288,-140,1550,-909,12000,7000,346000,556591,
-2000,5236,15284,2,1566,-921,12000,7000,346000,556594,
-1904,5280,15292,-92,1509,-888,12000,7000,346000,556596,
-2060,5140,15348,32,1336,-890,12000,7000,346000,556608,
-2080,5052,15408,76,1326,-833,12000,7000,346000,556611,
-2660,6128,14784,-554,98,-419,14000,11000,352000,564311,
-2716,6088,14864,-619,-7,-420,14000,11000,352000,564323,
-2540,6204,14832,-454,20,-418,14000,11000,352000,564325,
-2636,6116,14804,-604,-78,-444,14000,11000,352000,564328,
-2608,6044,14804,-502,-33,-497,14000,11000,352000,564340,
-2696,6060,14748,-479,-14,-459,14000,11000,352000,564343,
-2688,6208,14808,-487,13,-541,14000,11000,352000,564345,
-2372,6188,14668,-344,123,-527,14000,11000,352000,564357,
-2392,6108,14700,-453,66,-579,14000,11000,352000,564360,
-2228,6164,14708,-331,137,-565,14000,11000,352000,564362,
-2492,6236,14772,-424,313,-615,14000,11000,352000,564374,
-2352,6328,14764,-316,414,-627,14000,11000,352000,564377,
-2384,6280,14776,-391,429,-625,14000,11000,352000,564379,
-2488,6348,15028,-358,581,-835,14000,11000,352000,564391,
-2352,6244,15024,-283,683,-829,14000,11000,352000,564394,
-2664,6196,14976,-355,642,-917,14000,11000,352000,564396,
-3092,5988,14772,-168,827,-879,14000,11000,352000,564409,
-3116,6068,14744,-291,725,-872,14000,11000,352000,564411,
-2972,6072,14584,-163,752,-850,14000,11000,352000,564413,
-2868,6408,14628,-334,554,-855,14000,11000,352000,564426,
-2808,6372,14632,-280,535,-863,14000,11000,352000,564428,
-2948,6448,14580,-332,544,-819,14000,11000,352000,564430,
-3016,6180,14560,-350,528,-874,14000,11000,352000,564443,
-3176,6128,14860,-231,612,-855,14000,11000,352000,564445,
-3100,6208,14856,-355,542,-879,14000,11000,352000,564447,
-3252,6152,14688,-208,685,-846,14000,11000,351000,564460,
-3380,6096,14704,-300,642,-831,14000,11000,351000,564462,
-3236,6076,14660,-193,633,-850,14000,11000,351000,564464,
-3448,5984,14664,-165,483,-749,14000,11000,351000,564477,
-3312,6148,14672,-275,386,-789,14000,11000,351000,564479,
-3400,6084,14556,-166,449,-757,14000,11000,351000,564482,
-3352,6144,14704,-264,458,-701,14000,11000,351000,564494,
-3188,6280,14552,-203,512,-733,14000,11000,351000,564496,
-3136,6192,14572,-264,498,-671,14000,11000,351000,564499,
-3248,6104,14444,-296,518,-664,14000,11000,351000,564511,
-3324,6072,14648,-212,597,-584,14000,11000,351000,564514,
-3396,6012,14624,-331,539,-623,14000,11000,351000,564516,
-3288,6168,14468,-219,522,-541,14000,12000,351000,564528,
-3248,6164,14380,-352,481,-470,14000,12000,351000,564531,
-3128,6036,14568,-231,521,-486,14000,12000,351000,564533,
-3404,6060,14416,-322,370,-434,14000,12000,351000,564546,
-3320,6112,14732,-334,319,-511,14000,12000,351000,564548,
-3276,6124,14496,-322,328,-408,14000,12000,351000,564550,
-3232,6012,14536,-420,261,-451,14000,12000,351000,564563,
-3124,5988,14388,-301,288,-458,14000,12000,351000,564565,
-3312,6020,14224,-415,210,-430,14000,12000,351000,564567,
-3252,5968,14416,-395,36,-423,14000,12000,351000,564580,
-3048,6104,14496,-337,72,-345,14000,12000,351000,564582,
-3172,6128,14520,-411,8,-387,14000,12000,351000,564584,
-2980,6160,14532,-317,145,-413,14000,12000,351000,564597,
-3064,6148,14552,-428,111,-444,14000,12000,351000,564599,
-3104,6140,14608,-302,161,-439,14000,12000,351000,564601,
-3032,6132,14496,-431,162,-466,14000,12000,351000,564614,
-3028,6216,14696,-297,171,-457,14000,12000,351000,564616,
-2900,6104,14476,-387,174,-461,14000,12000,351000,564618,
-2932,6248,14408,-400,402,-482,14000,12000,351000,564631,
-2952,6332,14500,-382,504,-421,14000,12000,351000,564633,
-2992,6228,14408,-384,461,-482,14000,12000,351000,564635,
-3156,6180,14376,-285,563,-454,14000,12000,351000,564648,
-3160,6224,14416,-452,480,-462,14000,12000,351000,564650,
-3228,6220,14316,-295,531,-443,14000,12000,351000,564653,
-3204,6192,14268,-394,465,-473,14000,12000,351000,564665,
-3064,6280,14260,-372,406,-489,14000,12000,351000,564667,
-3044,6328,14224,-380,409,-472,14000,12000,351000,564670,
-3060,6236,14228,-419,409,-551,14000,12000,351000,564682,
-3200,6288,14176,-325,497,-503,14000,12000,351000,564684,
-3208,6376,14248,-440,448,-568,14000,12000,351000,564687,
-3128,6404,14396,-358,604,-492,14000,12000,351000,564699,
-3156,6352,14400,-474,597,-452,14000,12000,351000,564701,
-3036,6536,14336,-391,634,-481,14000,12000,351000,564704,
-3304,6464,14360,-457,625,-415,14000,12000,351000,564716,
-3408,6348,14360,-515,567,-495,14000,12000,351000,564719,
-3460,6324,14396,-447,573,-471,14000,12000,351000,564721,
-3468,6380,14292,-563,354,-519,14000,12000,351000,564733,
-3420,6292,14420,-441,368,-516,14000,12000,351000,564736,
-3644,6308,14412,-572,268,-530,14000,12000,351000,564738,
-3612,6200,14392,-481,188,-532,14000,12000,351000,564751,
-3612,6132,14468,-532,183,-484,14000,12000,351000,564753,
-3504,6176,14344,-495,217,-538,14000,12000,351000,564755,
-3428,6440,14400,-414,305,-496,14000,12000,351000,564768,
-3508,6316,14392,-549,276,-531,14000,12000,351000,564770,
-3544,6288,14424,-459,359,-493,14000,12000,351000,564772,
-3560,6320,14504,-562,482,-464,14000,12000,351000,564785,
-3612,6216,14604,-458,515,-470,14000,12000,351000,564787,
-3496,6244,14556,-574,512,-462,14000,12000,351000,564789,
-3424,6352,14456,-561,614,-548,14000,12000,351000,564802,
-3580,6328,14456,-505,679,-505,14000,12000,351000,564804,
-3504,6300,14484,-542,674,-542,14000,12000,351000,564806,
-3740,6316,14412,-468,896,-505,14000,13000,351000,564819,
-3800,6264,14532,-581,843,-495,14000,13000,351000,564821,
-3936,6160,14504,-456,925,-489,14000,13000,351000,564824,
-4436,6144,14528,-563,888,-390,14000,13000,351000,564836,
-4156,6112,14492,-548,866,-412,14000,13000,351000,564838,
-4224,6284,14552,-562,899,-324,14000,13000,351000,564841,
-4376,6228,14408,-607,917,-212,14000,13000,351000,564853,
-4504,6144,14412,-467,999,-129,14000,13000,351000,564855,
-4576,6120,14288,-592,975,-96,14000,13000,351000,564858,
-4564,6232,14276,-573,1102,114,14000,13000,351000,564870,
-4556,6328,14176,-612,1134,152,14000,13000,351000,564873,
-4484,6364,14276,-613,1139,142,14000,13000,351000,564875,
-4904,6120,14276,-535,1303,341,14000,13000,351000,564887,
-4992,6204,14196,-680,1261,359,14000,13000,351000,564890,
-5028,6136,14124,-538,1328,415,14000,13000,351000,564892,
-4996,6216,14248,-660,1343,789,14000,13000,351000,564904,
-5132,6212,14168,-638,1369,831,14000,13000,351000,564907,
-5440,6272,14016,-670,1388,912,14000,13000,351000,564909,
-5372,6380,13932,-816,1518,1280,14000,14000,351000,564922,
-5244,6484,13816,-699,1563,1345,14000,14000,351000,564924,
-5296,6424,13828,-866,1543,1376,14000,14000,351000,564926,
-5632,6416,13660,-953,1589,1767,14000,14000,352000,564939,
-5940,6312,13552,-997,1570,1872,14000,14000,352000,564941,
-5884,6316,13436,-995,1556,1948,14000,14000,352000,564943,
-6332,6292,13512,-1189,1289,2373,15000,14000,352000,564956,
-6336,6384,13400,-1317,1129,2437,15000,14000,352000,564958,
-6392,6388,13380,-1327,1030,2554,15000,14000,352000,564960,
-6620,6248,13120,-1551,345,3078,14000,14000,352000,564973,
-6840,6212,12988,-1443,255,3200,14000,14000,352000,564975,
-6688,6196,13104,-1612,11,3282,14000,14000,352000,564977,
-6756,6076,12900,-1691,-710,3663,14000,14000,353000,564990,
-6616,6076,12848,-1612,-766,3784,14000,14000,353000,564992,
-6696,6136,12988,-1721,-932,3761,14000,14000,353000,564994,
-6240,6200,12816,-1815,-1319,4275,14000,14000,353000,565007,
-6376,6256,12840,-1984,-1420,4327,14000,14000,353000,565009,
-6164,6216,12804,-1838,-1425,4449,14000,14000,353000,565011,
-5788,6156,12636,-2081,-1639,4961,14000,13000,354000,565024,
-5892,6128,12668,-2101,-1702,4971,14000,13000,354000,565026,
-5760,6004,12568,-2085,-1652,5065,14000,13000,354000,565029,
-5264,6164,12688,-2258,-1712,5352,14000,13000,355000,565041,
-5140,6148,12592,-2153,-1630,5434,14000,13000,355000,565044,
-4948,6236,12528,-2331,-1664,5435,14000,13000,355000,565046,
-4836,6284,12396,-2542,-1588,5673,14000,13000,355000,565058,
-4504,6356,12440,-2605,-1523,5733,14000,13000,355000,565061,
-4524,6392,12484,-2649,-1537,5736,14000,13000,355000,565063,
-4632,6236,12556,-2707,-1431,5875,14000,12000,356000,565076,
-4572,6200,12540,-2922,-1551,5886,14000,12000,356000,565078,
-4444,6080,12536,-2792,-1495,5973,14000,12000,356000,565081,
-3932,6052,12484,-3012,-1848,6085,14000,12000,357000,565093,
-3772,6112,12336,-3070,-1968,6080,14000,12000,357000,565095,
-3824,6024,12396,-3074,-1981,6145,14000,12000,357000,565098,
-3396,6180,12220,-3304,-2283,6136,14000,12000,357000,565110,
-3392,6196,12404,-3205,-2288,6137,14000,11000,358000,565113,
-3196,6232,12344,-3367,-2383,6142,14000,11000,358000,565115,
-2712,6212,12444,-3506,-2640,5921,14000,11000,358000,565127,
-2688,6324,12324,-3578,-2689,5894,14000,11000,358000,565130,
-2580,6164,12292,-3584,-2778,5812,14000,11000,358000,565132,
-2532,5840,12400,-3680,-3236,5662,13000,10000,359000,565145,
-2324,5816,12644,-3836,-3433,5558,13000,10000,359000,565147,
-2308,5720,12524,-3721,-3430,5583,13000,10000,359000,565149,
-1952,5572,12808,-3978,-3938,5594,13000,10000,359000,565162,
-1552,5644,12800,-3995,-4042,5512,13000,10000,0,565164,
-1516,5708,12980,-4056,-4099,5497,13000,10000,0,565166,
-976,5544,12872,-4196,-4469,5279,13000,9000,0,565179,
-896,5524,12884,-4125,-4436,5309,13000,9000,0,565181,
-952,5596,12860,-4259,-4543,5252,13000,9000,0,565184,
0,5440,12892,-4279,-4570,5122,12000,8000,1000,565196,
128,5328,12988,-4471,-4635,5052,12000,8000,1000,565198,
284,5332,12984,-4347,-4558,5057,12000,8000,1000,565201,
944,4992,13032,-4572,-4372,4907,12000,7000,1000,565213,
1072,4864,13084,-4610,-4388,4836,12000,7000,1000,565215,
1396,4976,13160,-4619,-4249,4797,12000,7000,1000,565218,
1988,4608,13512,-4740,-3759,4427,11000,7000,2000,565230,
2292,4848,13552,-4620,-3621,4333,11000,7000,2000,565233,
2172,4684,13704,-4778,-3585,4246,11000,6000,2000,565235,
