Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6036,84,16244,-1207,5641,-10904,0,-9000,8000,602695,
5876,188,16036,-1117,5763,-11044,0,-9000,8000,602698,
5956,332,16028,-1218,5745,-11139,0,-9000,8000,602700,
5460,556,15616,-1288,6282,-11558,0,-8000,7000,602712,
5284,464,15568,-1258,6389,-11808,0,-8000,6000,602715,
5004,396,15440,-1263,6526,-11944,0,-8000,6000,602717,
3608,232,14700,-1235,7112,-11855,0,-7000,5000,602730,
3580,164,14740,-1322,7089,-11856,0,-7000,5000,602732,
3336,232,14680,-1238,7183,-11836,0,-7000,5000,602734,
2968,164,14484,-1354,7172,-11878,0,-7000,4000,602736,
2168,304,13920,-1264,7290,-11875,0,-6000,3000,602749,
2028,156,13836,-1399,7205,-11954,0,-6000,3000,602751,
1884,296,13732,-1273,7249,-12172,0,-6000,3000,602753,
656,316,13076,-1520,7119,-11812,0,-5000,2000,602766,
328,280,12904,-1543,7115,-11854,0,-5000,1000,602768,
120,372,12780,-1584,7073,-11791,0,-5000,1000,602770,
-36,452,12648,-1629,7054,-11863,0,-5000,1000,602773,
-1156,716,12484,-1873,6792,-11385,0,-4000,0,602785,
-1408,824,12192,-2052,6691,-11635,0,-4000,0,602787,
-1728,828,12024,-2048,6696,-11326,0,-4000,0,602790,
-2784,1040,11868,-2601,6502,-11125,0,-3000,358000,602802,
-3160,952,12032,-2564,6503,-11000,0,-3000,358000,602804,
-3352,1080,12160,-2784,6445,-10993,0,-3000,358000,602807,
-4296,636,12024,-3121,6142,-10448,0,-2000,357000,602819,
-4468,700,11980,-3303,6038,-10268,0,-2000,357000,602821,
-5040,524,12248,-3209,6055,-10177,0,-2000,357000,602824,
-5988,792,12292,-3725,5611,-9355,0,-1000,356000,602836,
-6332,620,12264,-3811,5470,-9232,0,-1000,356000,602838,
-6456,788,12328,-3774,5368,-8944,0,-1000,356000,602841,
-7920,920,12036,-4318,4619,-7981,0,0,355000,602853,
-8060,844,12252,-4259,4488,-7810,0,0,355000,602855,
-8160,812,12080,-4522,4242,-7700,-1000,0,354000,602858,
-8180,928,12176,-4491,4196,-7534,-1000,0,354000,602860,
-8060,936,12456,-5072,3637,-6488,-1000,0,354000,602872,
-8064,1004,12648,-5058,3772,-6353,-1000,0,354000,602875,
-7996,1024,12816,-5174,3865,-6111,-1000,0,354000,602877,
-7992,1008,13424,-5352,4960,-4694,-2000,0,353000,602889,
-8136,1048,13564,-5313,5272,-4367,-2000,1000,353000,602892,
-8228,1068,13644,-5368,5522,-4124,-2000,1000,353000,602894,
-9324,1284,13980,-5269,7169,-2214,-2000,2000,353000,602906,
-9516,1404,14160,-5402,7285,-1947,-2000,2000,353000,602909,
-9796,1396,14112,-5271,7511,-1611,-3000,2000,353000,602911,
-10804,1408,14952,-5352,7924,-95,-3000,3000,353000,602923,
-10892,1452,14896,-5251,7976,125,-3000,3000,353000,602926,
-11016,1436,15016,-5341,7822,328,-3000,3000,353000,602928,
-11464,1500,14860,-5288,7225,1472,-4000,4000,353000,602941,
-11476,1572,14904,-5263,7127,1693,-4000,4000,353000,602943,
-11540,1564,15152,-5269,7022,1854,-4000,4000,353000,602945,
-11252,1792,15244,-5209,6493,2966,-4000,5000,353000,602958,
-10976,1756,15204,-5358,6413,3114,-4000,5000,353000,602960,
-10992,1760,15168,-5271,6396,3364,-4000,6000,353000,602962,
-10032,1940,14976,-5447,6459,4298,-5000,6000,353000,602975,
-9956,1956,15160,-5427,6610,4454,-5000,6000,353000,602977,
-9752,1896,15056,-5439,6723,4670,-5000,7000,353000,602980,
-9432,1932,14736,-5541,7626,5620,-5000,8000,354000,602992,
-9544,1996,14648,-5490,7783,5823,-5000,8000,354000,602994,
-9488,2108,14764,-5553,7824,6005,-5000,8000,354000,602997,
-9316,2688,15364,-5613,7858,6838,-6000,9000,355000,603009,
-9220,2852,15524,-5763,7699,6939,-6000,9000,355000,603011,
-9236,2744,15588,-5669,7682,7032,-6000,9000,355000,603014,
-9068,2740,15892,-5996,7129,7492,-6000,10000,356000,603026,
-9188,2612,15912,-5958,7112,7576,-6000,10000,356000,603028,
-9188,2612,15976,-5987,7044,7699,-6000,10000,356000,603031,
-8932,1992,16616,-5905,6820,8280,-7000,11000,357000,603043,
-8800,1836,16776,-5811,6770,8378,-7000,11000,357000,603045,
-8796,1884,16848,-5862,6679,8437,-7000,12000,357000,603048,
-8464,2008,17540,-5495,6317,8806,-7000,12000,358000,603060,
-8372,2156,17640,-5544,6224,8839,-7000,13000,358000,603063,
-8208,2144,17720,-5375,6245,8955,-7000,13000,358000,603065,
-7956,2528,18428,-5244,5970,9370,-8000,13000,359000,603077,
-8032,2540,18596,-5187,5927,9469,-8000,14000,359000,603080,
-8084,2472,18544,-5177,5860,9577,-8000,14000,359000,603082,
-8176,2212,18944,-4843,5540,9885,-8000,14000,0,603094,
-8168,2148,19016,-4639,5546,9965,-8000,15000,0,603097,
-8052,2168,19136,-4689,5425,9957,-8000,15000,0,603099,
-7884,1744,19844,-4110,5016,10010,-8000,15000,1000,603111,
-7804,1816,20060,-4176,4963,9990,-8000,15000,1000,603114,
-7812,1700,20184,-3950,5018,9982,-8000,16000,2000,603116,
-7104,1444,20676,-3520,5376,9904,-8000,16000,3000,603128,
-6848,1600,20612,-3408,5453,9897,-8000,16000,3000,603131,
-6760,1488,20592,-3268,5625,9955,-8000,16000,3000,603133,
-6940,1548,20072,-2807,6399,10188,-8000,17000,4000,603145,
-7048,1720,20232,-2571,6613,10244,-8000,17000,4000,603147,
-6992,1584,20120,-2644,6711,10220,-8000,17000,4000,603150,
-7276,1800,20004,-2303,7160,10303,-8000,18000,5000,603162,
-7388,1868,20036,-2365,7183,10290,-8000,18000,5000,603165,
-7340,1812,19768,-2266,7271,10294,-8000,19000,5000,603167,
-7788,1496,19752,-2254,7291,10361,-7000,19000,6000,603179,
-7892,1388,19668,-2400,7141,10352,-7000,20000,7000,603182,
-7972,1336,19640,-2306,7101,10397,-7000,20000,7000,603184,
-7936,716,19136,-2509,5988,10520,-7000,20000,8000,603196,
-7992,676,19072,-2401,5830,10554,-7000,21000,8000,603199,
-8120,624,18996,-2563,5474,10510,-7000,21000,8000,603201,
-8032,-132,18396,-2558,3598,10435,-7000,21000,9000,603213,
-8000,-144,18140,-2621,3198,10413,-7000,21000,9000,603216,
-7896,-288,18156,-2510,2813,10407,-7000,21000,10000,603218,
-7076,-616,18216,-2445,735,10125,-7000,22000,11000,603230,
-6976,-796,18276,-2548,380,10056,-7000,22000,11000,603233,
-6804,-876,18148,-2455,198,9991,-7000,22000,11000,603235,
-5464,-1088,18096,-2485,-787,9606,-6000,22000,12000,603248,
-5036,-1056,18244,-2328,-760,9572,-6000,22000,12000,603250,
-5048,-1136,18352,-2428,-839,9471,-6000,22000,12000,603252,
-3864,-1280,18620,-2187,-632,9135,-6000,22000,13000,603265,
-3704,-1272,18764,-2158,-533,9085,-6000,22000,13000,603267,
-3348,-1428,18876,-2116,-500,9006,-6000,22000,14000,603269,
-2776,-1888,19200,-1863,10,8700,-6000,22000,15000,603282,
-2760,-1900,19180,-1907,56,8642,-6000,22000,15000,603284,
-2708,-2000,19296,-1709,265,8605,-6000,22000,15000,603287,
-2256,-2384,19448,-1544,721,8296,-6000,22000,16000,603299,
-2108,-2488,19512,-1377,807,8251,-6000,22000,16000,603301,
-2192,-2476,19356,-1421,823,8139,-6000,22000,16000,603304,
-2200,-3008,19844,-890,906,7790,-5000,22000,17000,603316,
-2188,-3044,19880,-766,932,7694,-5000,22000,17000,603319,
-1984,-3024,19952,-702,871,7649,-5000,22000,17000,603321,
-1576,-2848,19852,-38,802,7145,-5000,22000,18000,603333,
-1580,-2812,19816,-81,718,7043,-5000,22000,18000,603336,
-1524,-2780,19992,166,758,6967,-5000,22000,18000,603338,
-1264,-2456,19792,537,848,6545,-5000,22000,19000,603351,
-1152,-2352,19952,740,927,6483,-5000,22000,19000,603353,
-1124,-2296,19900,693,937,6404,-5000,22000,19000,603355,
-1112,-2156,19776,1149,895,5945,-4000,22000,20000,603368,
-1284,-2252,19764,1279,920,5869,-4000,22000,20000,603370,
-1060,-2228,19764,1367,927,5766,-4000,22000,20000,603372,
-1596,-2316,19500,1794,779,5410,-4000,22000,20000,603385,
-1528,-2184,19440,1802,651,5308,-4000,22000,20000,603387,
-1556,-2336,19472,1953,645,5284,-4000,22000,21000,603389,
-1676,-2196,19048,2259,163,4892,-3000,22000,21000,603402,
-1704,-2148,18920,2465,157,4877,-3000,22000,21000,603404,
-1704,-2168,18972,2384,52,4764,-3000,22000,21000,603406,
-1980,-2060,18252,2787,-429,4411,-3000,22000,22000,603419,
-1940,-2124,18072,2834,-514,4391,-3000,22000,22000,603421,
-1944,-2140,17984,2871,-685,4277,-3000,22000,22000,603423,
-1764,-1780,17240,3220,-1182,3974,-2000,21000,22000,603436,
-1780,-1744,17344,3117,-1328,3890,-2000,21000,22000,603438,
-1756,-1752,16988,3318,-1306,3795,-2000,21000,22000,603441,
-1684,-1660,16172,3326,-1499,3345,-2000,21000,23000,603453,
-1780,-1552,16316,3377,-1513,3242,-1000,21000,23000,603455,
-1748,-1604,15988,3341,-1561,3196,-1000,21000,23000,603458,
-1580,-1324,14968,3306,-1578,2863,-1000,21000,23000,603470,
-1592,-1192,14764,3374,-1497,2903,-1000,21000,23000,603473,
-1748,-1220,14568,3235,-1549,2823,-1000,21000,23000,603475,
-1676,-996,13524,3170,-1642,2609,0,20000,24000,603487,
-1600,-828,13432,2966,-1712,2553,0,20000,24000,603490,
-1468,-804,13096,3066,-1709,2500,0,20000,24000,603492,
-1248,-584,12340,2615,-1988,2121,0,20000,24000,603504,
-1220,-456,12304,2549,-2083,2056,0,20000,24000,603507,
-1332,-496,12068,2467,-2080,2022,0,20000,24000,603509,
-1252,-56,11572,1969,-2355,1712,0,20000,24000,603521,
-1176,20,11360,1995,-2377,1652,0,20000,24000,603524,
-1188,248,11460,1769,-2494,1567,0,20000,24000,603526,
-1116,260,11400,1770,-2527,1515,0,20000,24000,603528,
-988,860,11212,1042,-2957,1047,0,19000,24000,603541,
-908,1004,11280,1056,-2956,978,0,19000,24000,603543,
-948,1064,11248,829,-3002,920,0,19000,24000,603545,
-800,1552,11216,193,-3051,382,0,19000,24000,603558,
-928,1496,11440,106,-3027,342,0,19000,24000,603560,
-968,1604,11328,-24,-3014,220,0,18000,24000,603562,
-712,1664,11336,-185,-2973,155,0,18000,24000,603565,
-600,1720,11668,-767,-2792,-388,0,18000,24000,603577,
-516,1608,11676,-703,-2634,-453,0,18000,24000,603579,
-696,1644,11556,-947,-2658,-546,0,18000,24000,603582,
-688,1904,12020,-1135,-2114,-788,0,18000,24000,603594,
-832,2036,12140,-1315,-2043,-842,0,18000,24000,603596,
-856,2216,12152,-1247,-1876,-890,0,18000,24000,603599,
-968,2416,12744,-1542,-1226,-1117,0,17000,24000,603611,
-1096,2324,13088,-1610,-1174,-1247,0,17000,24000,603613,
-1112,2316,12892,-1603,-1037,-1292,0,17000,24000,603616,
-1840,2208,13588,-1792,-776,-1698,0,17000,24000,603628,
-1820,2292,13616,-1652,-664,-1764,0,17000,24000,603630,
-1828,2340,13836,-1748,-704,-1792,0,17000,24000,603633,
-2276,1904,14196,-1548,-535,-1972,0,17000,24000,603645,
-2512,1832,14288,-1617,-551,-1951,0,17000,24000,603647,
-2664,1884,14380,-1487,-520,-1992,0,17000,24000,603650,
-2724,1936,14432,-1374,-514,-2079,0,17000,23000,603662,
-2680,2100,14508,-1418,-524,-2109,0,17000,23000,603665,
-2788,2040,14508,-1353,-454,-2083,0,17000,23000,603667,
-2604,2300,14844,-1392,-113,-2123,0,17000,23000,603679,
-2820,2240,14964,-1256,58,-2118,0,17000,23000,603682,
-2848,2320,14992,-1387,133,-2118,0,17000,23000,603684,
-3284,2164,15416,-1203,705,-2122,0,17000,23000,603696,
-3332,2060,15564,-1295,744,-2107,0,17000,23000,603698,
-3496,2124,15612,-1127,849,-2101,0,17000,23000,603701,
-4104,1888,15840,-1139,988,-2113,-1000,17000,23000,603713,
-4104,1900,15692,-1041,998,-2122,-1000,17000,23000,603715,
-4164,1820,15844,-1115,984,-2113,-1000,17000,23000,603718,
-4136,1780,15848,-1019,886,-2143,-1000,17000,22000,603730,
-4192,1844,15828,-890,942,-2075,-1000,17000,22000,603733,
-4240,1720,15884,-991,875,-2108,-1000,17000,22000,603735,
-4620,1976,15820,-727,953,-2021,-1000,17000,22000,603747,
-4624,2092,16052,-828,894,-2016,-1000,17000,22000,603750,
-4596,2016,15988,-714,939,-1977,-1000,17000,22000,603752,
-4784,2316,16172,-778,814,-1984,-1000,17000,22000,603764,
-4748,2232,16332,-700,751,-1996,-1000,17000,22000,603767,
-4984,2252,16500,-779,688,-1980,-1000,17000,22000,603769,
-5136,2072,16496,-714,465,-2014,-1000,17000,22000,603781,
-5240,1976,16360,-649,458,-1942,-1000,17000,22000,603784,
-5296,1868,16388,-632,398,-1968,-1000,17000,22000,603786,
-5116,1592,16352,-406,388,-1665,-1000,17000,21000,603798,
-5168,1604,16376,-474,354,-1693,-1000,17000,21000,603801,
-5072,1532,16420,-331,454,-1595,-1000,17000,21000,603803,
-5108,1624,16228,-305,433,-1346,-1000,17000,21000,603815,
-5136,1608,16108,-147,507,-1283,-1000,17000,21000,603818,
-5176,1628,16236,-284,444,-1262,-1000,17000,21000,603820,
-5208,1944,16180,-92,467,-1115,-1000,17000,21000,603832,
-5200,2108,16172,-72,498,-1041,-1000,17000,21000,603835,
-5256,2088,16120,-47,453,-1067,-1000,17000,21000,603837,
-5292,2024,16120,29,492,-882,-1000,17000,21000,603849,
-5432,1936,16144,-80,425,-888,-1000,17000,21000,603852,
-5284,2052,16224,63,510,-863,-1000,17000,21000,603854,
-5108,1908,16132,-51,370,-721,-1000,17000,21000,603866,
-4956,1876,16160,73,393,-713,-1000,17000,21000,603869,
-5060,1896,15988,-38,323,-654,-1000,17000,21000,603871,
-4880,1928,15792,6,261,-487,-1000,17000,21000,603883,
-5052,1880,15900,24,265,-422,-1000,18000,21000,603886,
-4928,1896,15940,50,218,-461,-1000,18000,21000,603888,
-4912,1848,15672,118,158,-419,-1000,18000,21000,603900,
-4792,1972,15596,-28,81,-457,-1000,18000,21000,603903,
-4704,1972,15676,98,162,-419,-1000,18000,21000,603905,
-4420,2068,15532,-55,78,-396,-1000,18000,21000,603917,
-4368,2104,15268,20,146,-460,-1000,18000,21000,603920,
-4552,2064,15380,-79,115,-424,-1000,18000,21000,603922,
-4464,2084,15032,-181,105,-466,-1000,18000,21000,603934,
-4320,2060,15172,-86,103,-444,-1000,18000,21000,603937,
-4444,2044,15196,-237,12,-464,-1000,18000,21000,603939,
-4176,2148,15188,-203,-176,-524,-1000,17000,21000,603951,
-4260,2052,15044,-294,-257,-525,-1000,17000,21000,603954,
-4136,2044,15156,-213,-263,-551,-1000,17000,21000,603956,
-4188,1812,15172,-314,-301,-549,-1000,17000,21000,603968,
-4140,1816,15236,-343,-323,-560,-1000,17000,21000,603971,
-4172,1752,14976,-373,-277,-528,-1000,17000,21000,603973,
-4024,1652,14944,-467,-168,-580,-1000,17000,21000,603985,
-3896,1692,14852,-351,-69,-501,-1000,17000,21000,603988,
-3956,1764,14968,-478,-86,-563,-1000,17000,21000,603990,
-3884,1676,14792,-423,190,-489,-1000,17000,21000,604002,
-3988,1568,14704,-536,206,-457,-1000,17000,21000,604005,
