Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3580,5540,15008,-724,-332,-481,11000,13000,349000,569083,
-3452,5500,15052,-631,-345,-511,11000,13000,349000,569086,
-3464,5452,15076,-732,-350,-540,11000,13000,349000,569088,
-3272,5440,15088,-679,-399,-609,11000,13000,349000,569100,
-3208,5432,14832,-603,-306,-544,11000,13000,349000,569103,
-3232,5392,14808,-612,-341,-625,11000,13000,349000,569105,
-3088,5304,14912,-491,16,-593,11000,13000,349000,569117,
-3120,5344,14676,-621,17,-613,11000,13000,349000,569119,
-3156,5316,14764,-495,123,-595,11000,13000,349000,569122,
-3012,5448,15060,-598,426,-586,11000,13000,349000,569134,
-3220,5480,14788,-491,476,-624,11000,13000,349000,569136,
-3220,5524,15128,-600,499,-588,11000,13000,349000,569139,
-3520,5448,14868,-580,646,-615,11000,13000,349000,569151,
-3556,5468,15028,-570,642,-564,11000,13000,349000,569153,
-3316,5464,14788,-552,597,-603,11000,13000,349000,569155,
-3560,5432,14824,-492,458,-599,11000,13000,349000,569168,
-3568,5524,14964,-624,403,-617,11000,13000,349000,569170,
-3708,5500,14916,-486,442,-614,11000,13000,349000,569172,
-3664,5448,14892,-588,371,-572,11000,13000,349000,569185,
-3648,5476,14980,-480,361,-608,11000,13000,349000,569187,
-3652,5408,14996,-542,411,-623,11000,13000,349000,569189,
-3684,5328,14672,-527,353,-616,11000,13000,349000,569202,
-3744,5276,14636,-479,416,-562,11000,13000,349000,569204,
-3780,5196,14748,-530,343,-551,11000,13000,349000,569206,
-3692,5508,14688,-402,461,-408,11000,13000,349000,569219,
-3804,5440,14748,-536,424,-379,11000,13000,349000,569221,
-3688,5424,14988,-410,544,-356,11000,13000,349000,569223,
-3916,5232,14832,-569,404,-260,11000,13000,349000,569236,
-3928,5380,14920,-514,343,-317,11000,13000,349000,569238,
-3924,5308,15012,-593,292,-282,11000,13000,349000,569240,
-3948,5236,14648,-606,249,-273,11000,13000,349000,569252,
-3772,5180,14756,-534,266,-231,11000,13000,349000,569255,
-3764,5240,14652,-592,219,-266,11000,13000,349000,569257,
-3400,5228,14692,-468,138,-279,11000,13000,349000,569269,
-3768,5276,14608,-621,69,-298,11000,13000,349000,569272,
-3736,5280,14676,-480,138,-274,11000,13000,349000,569274,
-3808,5276,14708,-654,156,-231,11000,13000,349000,569286,
-3592,5308,14584,-561,170,-265,11000,13000,349000,569289,
-3604,5300,14744,-642,148,-235,11000,13000,349000,569291,
-3668,5224,14664,-719,191,-217,11000,13000,349000,569303,
-3680,5248,14636,-661,223,-201,11000,13000,349000,569306,
-3756,5140,14624,-688,155,-198,11000,13000,349000,569308,
-3836,5168,14840,-564,177,-196,11000,13000,349000,569320,
-3584,5232,14728,-676,146,-190,11000,13000,349000,569323,
-3792,5232,14712,-551,170,-217,11000,13000,349000,569325,
-3448,5312,14780,-652,157,-176,11000,13000,349000,569337,
-3568,5340,14836,-682,156,-196,11000,13000,349000,569340,
-3604,5300,14804,-648,175,-187,11000,13000,349000,569342,
-3780,5460,14740,-720,193,-216,11000,13000,349000,569354,
-3728,5420,14800,-574,311,-180,11000,13000,349000,569357,
-3876,5424,14836,-721,230,-216,11000,13000,349000,569359,
-3668,5356,14704,-606,264,-261,11000,13000,349000,569371,
-3716,5368,14684,-701,192,-256,11000,13000,349000,569374,
-3724,5372,14916,-577,252,-283,11000,13000,349000,569376,
-3864,5312,14868,-665,229,-212,11000,13000,349000,569388,
-3736,5492,14928,-661,220,-257,11000,13000,349000,569390,
-3828,5308,14960,-706,212,-179,11000,13000,349000,569393,
-3840,5428,15008,-763,234,-91,11000,13000,349000,569405,
-3824,5372,14928,-624,282,-84,11000,13000,349000,569408,
-3780,5436,14988,-747,198,-47,11000,13000,349000,569410,
-3844,5416,14880,-643,210,-31,11000,13000,349000,569422,
-3888,5356,14872,-716,167,-39,11000,13000,349000,569425,
-3816,5412,14972,-616,184,-77,11000,13000,349000,569427,
-3788,5384,15036,-603,98,-75,11000,13000,349000,569439,
-3644,5468,15016,-658,-9,-114,11000,13000,349000,569442,
-3620,5460,14924,-581,52,-116,11000,13000,349000,569444,
-3708,5424,14968,-655,-111,-183,11000,13000,349000,569456,
-3512,5448,15060,-488,-118,-124,11000,13000,349000,569458,
-3852,5444,14900,-676,-156,-173,11000,13000,349000,569461,
-3772,5356,14884,-550,-245,-200,11000,13000,349000,569473,
-3688,5500,14952,-634,-288,-176,11000,13000,349000,569475,
-3600,5408,14960,-542,-233,-195,11000,13000,349000,569478,
-3332,5408,14844,-622,-224,-201,11000,13000,349000,569490,
-3500,5288,15032,-629,-236,-197,11000,13000,349000,569492,
-3588,5292,15072,-605,-184,-176,11000,13000,349000,569495,
-3588,5204,14920,-672,-147,-170,11000,13000,349000,569507,
-3612,5072,14932,-525,-77,-147,11000,13000,349000,569509,
-3460,5156,14932,-666,-195,-198,11000,13000,349000,569512,
-3464,5336,14988,-522,-98,-241,11000,13000,349000,569524,
-3412,5332,15120,-646,-105,-225,11000,13000,349000,569526,
-3420,5316,14848,-539,-55,-259,11000,13000,349000,569529,
-3516,5120,14912,-535,-86,-350,11000,13000,349000,569541,
-3316,5192,14872,-550,-105,-396,11000,13000,349000,569543,
-3236,5236,15016,-516,-75,-385,11000,13000,349000,569545,
-3332,5176,15028,-539,-4,-426,11000,13000,349000,569558,
-3348,5168,15060,-416,77,-369,11000,13000,349000,569560,
-3392,5108,14976,-532,26,-406,11000,13000,349000,569562,
-3560,5180,15056,-410,198,-421,11000,13000,349000,569575,
-3624,5208,14908,-508,169,-426,11000,13000,349000,569577,
-3472,5144,15100,-415,218,-436,11000,13000,349000,569579,
-3560,5020,14960,-437,277,-378,11000,13000,348000,569592,
-3788,4952,14840,-462,247,-388,11000,13000,348000,569594,
-3848,5136,14912,-465,273,-329,11000,13000,348000,569596,
-3624,5216,14776,-488,246,-232,11000,13000,348000,569609,
-3676,5300,14732,-322,313,-179,11000,13000,348000,569611,
-3468,5208,14696,-461,268,-229,11000,13000,348000,569613,
-3664,5292,14656,-387,572,-142,11000,13000,348000,569626,
-3688,5356,14780,-459,561,-124,11000,13000,348000,569628,
-3780,5244,14656,-355,613,-114,11000,13000,348000,569630,
-3512,5232,14660,-487,550,-90,11000,13000,349000,569643,
-3348,5248,14740,-521,458,-149,11000,13000,349000,569645,
-3468,5276,14660,-506,492,-86,11000,13000,349000,569647,
-3652,5300,14800,-534,488,-142,11000,13000,349000,569660,
-3752,5184,14444,-438,508,-131,11000,13000,349000,569662,
-3676,5276,14656,-564,459,-158,11000,13000,349000,569664,
-3732,5236,14660,-476,234,-247,11000,14000,349000,569677,
-3764,5212,14836,-559,187,-264,11000,14000,349000,569679,
-3804,5192,14612,-436,173,-270,11000,14000,349000,569681,
-4060,5212,14680,-493,1,-166,11000,14000,349000,569694,
-3904,5352,14788,-542,-40,-242,11000,14000,349000,569696,
-3856,5256,14664,-524,-42,-159,11000,14000,349000,569698,
-3516,5420,14664,-601,-60,-127,11000,14000,349000,569711,
-3556,5360,14852,-477,45,-92,11000,14000,349000,569713,
-3568,5360,14868,-632,46,-158,11000,14000,349000,569715,
-3540,5292,14716,-493,311,-89,11000,14000,349000,569728,
-3560,5260,14688,-583,373,-71,11000,14000,349000,569730,
-3440,5232,14908,-477,404,-84,11000,14000,349000,569732,
-3552,5288,14928,-553,487,-56,11000,14000,349000,569745,
-3648,5144,14776,-555,444,-134,11000,14000,349000,569747,
-3804,5212,14716,-524,479,-86,11000,14000,349000,569749,
-3856,5176,14676,-602,287,-213,11000,14000,349000,569762,
-3684,5240,14688,-443,306,-193,11000,14000,349000,569764,
-3860,5240,14792,-591,180,-225,11000,14000,349000,569766,
-3916,5276,14780,-496,81,-287,11000,14000,349000,569779,
-3892,5212,14680,-533,16,-255,11000,14000,349000,569781,
-3968,5276,14828,-454,57,-259,11000,14000,349000,569783,
-3772,5280,14768,-503,42,-125,11000,14000,349000,569796,
-3688,5340,14592,-560,72,-155,11000,14000,349000,569798,
-3668,5360,14592,-558,136,-79,11000,14000,349000,569800,
-3564,5388,14624,-609,294,-72,11000,14000,349000,569812,
-3640,5332,14748,-501,398,-18,11000,14000,349000,569815,
-3600,5400,14724,-592,405,-44,11000,14000,349000,569817,
-3580,5340,14772,-490,553,-42,11000,14000,349000,569829,
-3572,5392,14840,-656,446,-31,11000,14000,349000,569832,
-3524,5364,14676,-546,476,-29,11000,14000,349000,569834,
-4028,5296,14696,-639,228,-48,11000,14000,349000,569846,
-3928,5272,14744,-616,170,-110,11000,14000,349000,569849,
-3992,5172,14860,-635,140,-79,11000,14000,349000,569851,
-3680,5240,14760,-671,-213,-164,11000,14000,349000,569863,
-3548,5344,14980,-576,-197,-170,11000,14000,349000,569866,
-3580,5248,14868,-663,-288,-224,11000,14000,349000,569868,
-3396,5392,14812,-549,-275,-278,11000,14000,349000,569880,
-3620,5356,14864,-699,-312,-266,11000,14000,349000,569883,
-3544,5392,14860,-558,-238,-244,11000,14000,349000,569885,
-3380,5376,14932,-660,-238,-262,11000,14000,349000,569898,
-3432,5272,15076,-649,-266,-337,11000,14000,349000,569900,
-3444,5244,14800,-704,-230,-266,11000,14000,349000,569902,
-3628,5216,14944,-669,-81,-344,11000,14000,349000,569914,
-3576,5196,15036,-552,24,-339,11000,14000,349000,569917,
-3564,5132,15088,-641,-1,-325,11000,14000,348000,569919,
-3516,5232,14916,-513,195,-316,11000,14000,348000,569931,
-3436,5240,14840,-657,162,-347,11000,14000,348000,569934,
-3424,5292,14856,-514,282,-317,11000,14000,348000,569936,
-3448,5268,15024,-645,406,-267,11000,14000,348000,569948,
-3488,5304,14884,-567,465,-277,11000,14000,348000,569951,
-3540,5276,14884,-633,441,-265,11000,14000,348000,569953,
-3784,5172,14752,-651,420,-358,11000,14000,348000,569965,
-3796,5088,14852,-591,505,-319,11000,14000,348000,569968,
-3748,5140,14676,-654,465,-391,11000,14000,348000,569970,
-3628,5104,14696,-506,598,-334,11000,14000,348000,569982,
-3620,5128,14740,-655,556,-342,11000,14000,348000,569985,
-3544,5212,14720,-517,604,-320,11000,14000,348000,569987,
-3916,5188,14724,-664,657,-247,11000,14000,348000,569999,
-3676,5324,14672,-542,660,-244,11000,14000,348000,570001,
-3828,5260,14676,-674,594,-219,11000,14000,348000,570004,
-3988,5376,15008,-646,419,-256,11000,14000,348000,570016,
-3984,5392,14928,-665,431,-255,11000,14000,348000,570018,
-3820,5336,14844,-671,408,-298,11000,14000,348000,570021,
-3936,5196,15084,-563,231,-370,11000,14000,348000,570033,
-3904,5248,15048,-675,119,-386,11000,14000,348000,570035,
-4012,5132,14980,-562,122,-362,11000,14000,348000,570038,
-3908,5088,14908,-598,-41,-306,11000,14000,348000,570050,
-3812,5176,14764,-554,-3,-348,11000,14000,348000,570052,
-3576,5044,14888,-648,14,-353,11000,14000,348000,570054,
-3432,5188,14656,-573,237,-356,11000,14000,348000,570067,
-3476,5252,14620,-531,367,-279,11000,14000,348000,570069,
-3628,5204,14676,-577,377,-313,11000,14000,348000,570072,
-3828,5336,14900,-441,575,-225,11000,14000,348000,570084,
-3808,5304,14808,-614,499,-228,11000,14000,348000,570086,
-3664,5356,14960,-490,550,-225,11000,14000,348000,570089,
-3852,5192,14852,-544,451,-273,11000,14000,348000,570101,
-3920,5068,14900,-514,433,-306,11000,14000,348000,570103,
-3868,5148,14924,-540,403,-332,11000,14000,348000,570106,
-4140,5072,14928,-518,189,-385,11000,14000,348000,570118,
-3988,5044,15064,-434,221,-331,11000,14000,348000,570120,
-3912,5032,14896,-471,177,-374,11000,14000,348000,570123,
-3560,5296,14960,-389,293,-331,11000,14000,348000,570135,
-3708,5164,14872,-523,240,-362,11000,14000,348000,570137,
-3596,5268,14824,-384,339,-348,11000,14000,348000,570140,
-4012,5280,14908,-536,390,-337,11000,14000,348000,570152,
-4036,5212,14980,-473,401,-326,11000,14000,348000,570154,
-4052,5212,15072,-508,390,-285,11000,14000,348000,570157,
-4072,5288,14808,-551,200,-244,11000,14000,348000,570169,
-4092,5132,15008,-431,210,-212,11000,14000,348000,570171,
-4044,5360,14912,-497,109,-281,11000,14000,348000,570173,
-4016,5168,14908,-400,112,-268,11000,14000,348000,570186,
-3876,5148,14888,-512,42,-291,11000,14000,348000,570188,
-3896,5040,14880,-371,65,-329,11000,14000,348000,570190,
-3532,4976,14892,-411,101,-415,11000,14000,348000,570203,
-3856,4964,14940,-323,124,-418,11000,14000,348000,570205,
-3816,5076,14736,-352,188,-400,11000,14000,348000,570207,
-3672,5112,14836,-320,480,-398,11000,14000,348000,570220,
-3568,5204,14804,-255,570,-358,11000,14000,348000,570222,
-3576,5180,14924,-312,567,-372,11000,14000,348000,570224,
-3976,4996,14556,-222,879,-276,11000,15000,348000,570237,
-4004,5176,14556,-379,851,-315,11000,15000,348000,570239,
-3928,5060,14496,-258,965,-282,11000,15000,348000,570241,
-4052,5192,14564,-399,912,-184,11000,15000,348000,570254,
-3996,5296,14676,-326,940,-209,11000,15000,348000,570256,
-4148,5276,14480,-472,900,-195,11000,15000,348000,570258,
-4268,5156,14804,-513,735,-274,11000,15000,348000,570271,
-4336,5112,14620,-487,745,-233,11000,15000,348000,570273,
-4188,5176,14824,-505,693,-255,11000,15000,348000,570275,
-4136,5084,14604,-474,376,-136,11000,15000,348000,570288,
-4152,5160,14628,-564,238,-188,11000,15000,348000,570290,
-4100,5092,14464,-471,217,-120,11000,15000,348000,570292,
-4292,5244,14748,-578,-102,-118,11000,15000,348000,570305,
-4312,5260,14736,-473,-83,-153,11000,15000,348000,570307,
-4196,5244,14820,-605,-128,-137,11000,15000,348000,570309,
-3708,5400,14816,-569,-243,-273,11000,15000,348000,570321,
-3848,5204,14840,-545,-200,-230,11000,15000,348000,570324,
-3932,5284,14968,-585,-229,-269,11000,15000,348000,570326,
-3972,5276,15048,-433,68,-171,11000,15000,348000,570339,
-3988,5364,15036,-558,52,-178,11000,15000,348000,570341,
-3876,5324,14920,-425,152,-133,11000,15000,348000,570343,
-4000,5464,15156,-461,250,-84,11000,15000,348000,570355,
-4156,5332,15112,-378,274,-98,11000,15000,348000,570358,
-4272,5452,15236,-467,270,-97,11000,15000,348000,570360,
-4284,5452,15296,-433,350,-85,11000,15000,348000,570372,
-4444,5388,15216,-409,372,-44,11000,15000,348000,570374,
-4468,5496,15296,-417,333,-84,11000,15000,348000,570377,
-4808,5520,15408,-309,220,-6,11000,15000,348000,570389,
-4832,5508,15624,-416,155,-40,11000,15000,348000,570391,
-4840,5452,15484,-268,206,-4,11000,15000,348000,570394,
-4828,5452,15696,-253,131,19,11000,15000,348000,570406,
-4976,5468,15648,-118,163,-30,11000,15000,348000,570408,
-4828,5496,15716,-212,119,-11,11000,15000,348000,570411,
-5104,5612,15812,-65,127,100,11000,15000,348000,570423,
-5180,5620,15872,-39,198,165,11000,15000,348000,570425,
-5156,5644,15948,-26,203,160,11000,15000,348000,570428,
-5308,5608,16012,134,409,336,11000,15000,348000,570440,
-5276,5596,15848,15,374,315,11000,15000,348000,570442,
-5224,5776,15912,155,448,368,11000,15000,348000,570444,
-5392,5464,16060,219,588,445,11000,15000,348000,570457,
-5296,5572,16064,393,689,493,11000,15000,348000,570459,
-5560,5624,15912,215,579,500,11000,15000,348000,570461,
-5952,5748,16124,415,525,707,11000,15000,349000,570474,
-5968,5772,16140,367,529,739,11000,15000,349000,570476,
-6052,5736,15944,441,486,790,11000,15000,349000,570478,
-6184,5704,16128,645,297,1051,11000,15000,349000,570491,
-6324,5504,16108,558,155,1041,11000,15000,349000,570493,
-6284,5416,16044,679,202,1122,11000,15000,349000,570495,
-6592,5456,16016,720,-19,1448,12000,15000,349000,570507,
-6600,5492,15832,845,10,1495,12000,15000,349000,570510,
-6424,5424,15816,705,-46,1577,12000,15000,349000,570512,
-6088,5208,15584,953,16,1908,12000,15000,349000,570524,
-6124,5264,15440,1039,118,1995,12000,15000,349000,570527,
-6372,5188,15456,1009,96,2053,12000,15000,349000,570529,
-6356,5136,15044,1259,543,2476,12000,15000,350000,570542,
-6264,5280,15208,1099,545,2530,12000,15000,350000,570544,
-6176,5304,15044,1270,678,2651,12000,15000,350000,570546,
-6268,5540,14692,1203,859,3146,12000,15000,350000,570558,
-6516,5536,14760,1202,863,3214,12000,15000,350000,570561,
-6604,5408,14688,1151,863,3289,13000,15000,350000,570563,
-6764,5728,14364,1072,754,3813,13000,15000,350000,570575,
-6648,5676,14436,1159,766,3908,13000,15000,351000,570578,
-6576,5696,14348,1036,652,3972,13000,15000,351000,570580,
-6556,5612,13912,1002,493,4410,13000,15000,351000,570592,
-6632,5692,13788,860,392,4459,13000,15000,351000,570595,
-6652,5568,13932,986,416,4573,13000,15000,351000,570597,
-6216,5580,13540,785,233,4961,13000,15000,352000,570609,
-6088,5580,13540,724,167,5023,14000,15000,352000,570612,
-6072,5560,13360,751,183,5106,14000,15000,352000,570614,
-5904,5720,13048,578,57,5535,14000,15000,352000,570626,
-5984,5644,12964,667,138,5604,14000,15000,353000,570629,
-5972,5544,13016,496,74,5696,14000,15000,353000,570631,
-5644,5836,12724,415,-46,6095,14000,15000,353000,570643,
-5784,5836,12592,280,-91,6144,14000,15000,353000,570645,
-5708,5768,12752,302,-52,6242,14000,15000,353000,570648,
-5556,5908,12364,74,-401,6582,15000,15000,354000,570660,
-5776,5832,12292,-67,-529,6651,15000,15000,354000,570662,
-5736,5796,12324,-42,-587,6746,15000,15000,354000,570665,
-5488,5688,12156,-321,-1105,7043,15000,15000,355000,570677,
-5328,5704,12236,-243,-1156,7155,15000,15000,355000,570679,
-5336,5644,12220,-395,-1299,7181,15000,14000,355000,570682,
-4692,5628,12060,-530,-1778,7602,15000,14000,356000,570694,
-4660,5512,11892,-613,-1845,7656,15000,14000,356000,570696,
-4364,5664,11804,-510,-1873,7707,15000,14000,356000,570698,
-3748,5872,11624,-747,-2024,7960,15000,14000,357000,570711,
-3712,5888,11492,-865,-2052,8004,15000,14000,357000,570713,
-3444,5948,11528,-875,-1987,8049,15000,14000,357000,570715,
-2748,6088,11536,-1330,-1846,8253,15000,13000,358000,570728,
-2416,5844,11376,-1534,-1631,8370,16000,13000,359000,570744,
-2380,5816,11308,-1698,-1720,8351,16000,13000,359000,570746,
-2292,5832,11172,-1636,-1656,8367,16000,12000,359000,570749,
-1792,5884,11048,-2041,-2000,8325,16000,12000,0,570761,
-1824,5772,11064,-2033,-2057,8295,16000,12000,0,570764,
-1724,5856,11024,-2185,-2168,8305,16000,12000,0,570766,
-1248,6104,11160,-2448,-2662,8162,16000,11000,1000,570778,
-1320,6052,11104,-2501,-2703,8164,16000,11000,1000,570781,
-1020,6008,11020,-2580,-2828,8110,16000,11000,1000,570783,
-416,6040,10976,-2780,-3369,7893,16000,11000,2000,570795,
-484,5872,11156,-2972,-3554,7806,16000,11000,2000,570798,
-348,5928,11088,-2913,-3563,7812,16000,10000,2000,570800,
280,5820,11016,-3358,-4028,7420,15000,10000,3000,570812,
400,5936,11188,-3280,-4049,7398,15000,10000,3000,570815,
448,5880,11084,-3487,-4165,7284,15000,10000,3000,570817,
964,5712,10904,-3778,-4584,6979,15000,9000,3000,570829,
1040,5724,10824,-3906,-4654,6946,15000,9000,4000,570832,
944,5624,11044,-3932,-4687,6884,15000,9000,4000,570834,
1600,5472,11228,-4216,-4787,6632,15000,8000,4000,570846,
1672,5544,11172,-4337,-4860,6566,15000,8000,4000,570849,
1736,5400,11336,-4308,-4847,6563,15000,8000,4000,570851,
1760,5188,11336,-4690,-5094,6237,14000,7000,5000,570863,
1736,5236,11312,-4620,-5089,6215,14000,7000,5000,570866,
1848,5292,11244,-4806,-5229,6107,14000,7000,5000,570868,
2228,5584,11464,-5060,-5813,5727,14000,6000,5000,570880,
2252,5544,11336,-5215,-5951,5635,14000,6000,5000,570883,
2224,5624,11504,-5167,-6028,5595,14000,6000,5000,570885,
2384,5184,12096,-5633,-6748,5048,13000,5000,6000,570897,
2504,5168,12188,-5705,-6965,4889,13000,5000,6000,570900,
2524,5148,12440,-5760,-7050,4756,13000,4000,6000,570902,
3044,4912,12820,-6081,-7726,4114,13000,4000,6000,570914,
3156,4784,13044,-5923,-7728,4075,13000,3000,6000,570917,
3240,4732,13032,-6106,-7890,3929,12000,3000,6000,570919,
3896,4524,13624,-6076,-7880,3402,12000,2000,6000,570931,
3992,4476,13556,-6204,-7823,3304,12000,2000,6000,570934,
4264,4468,13636,-6119,-7689,3203,12000,2000,6000,570936,
5168,4440,13880,-6364,-7139,2776,11000,1000,7000,570948,
5284,4468,14044,-6418,-7090,2694,11000,1000,7000,570950,
5396,4488,14084,-6436,-6991,2658,11000,1000,7000,570953,
5472,4408,14548,-6569,-6221,2258,10000,0,7000,570965,
5520,4396,14784,-6430,-5949,2201,10000,0,7000,570967,
5544,4372,14796,-6561,-5868,2064,10000,0,7000,570970,
5644,4320,14772,-6450,-5681,2025,10000,0,7000,570972,
5068,3784,15304,-6634,-5416,1445,9000,0,7000,570984,
4948,3620,15264,-6536,-5390,1311,9000,0,7000,570987,
4880,3548,15436,-6630,-5451,1203,9000,0,7000,570989,
5180,3088,15936,-6563,-5949,591,9000,-1000,7000,571001,
5220,3152,16136,-6526,-5978,480,8000,-1000,7000,571004,
5240,3028,16044,-6512,-6077,357,8000,-1000,7000,571006,
5528,2916,16332,-6434,-6066,-188,8000,-2000,7000,571018,
5752,2992,16364,-6541,-6095,-306,8000,-2000,7000,571021,
5784,2852,16296,-6435,-5923,-358,8000,-2000,7000,571023,
6552,3092,17012,-6525,-5552,-919,7000,-3000,6000,571035,
6580,3080,17136,-6432,-5426,-1044,7000,-3000,6000,571038,
6540,3080,17180,-6539,-5343,-1133,7000,-3000,6000,571040,
6476,2716,17692,-6516,-4912,-1783,6000,-3000,6000,571052,
6420,2612,17812,-6444,-4785,-1888,6000,-4000,6000,571055,
6396,2544,17980,-6451,-4827,-2000,6000,-4000,6000,571057,
6516,2152,18488,-6130,-4900,-2440,5000,-4000,6000,571069,
6308,2244,18456,-6184,-5023,-2550,5000,-4000,6000,571072,
6276,2084,18488,-5986,-5062,-2630,5000,-4000,6000,571074,
6500,1796,19040,-5683,-5441,-3311,5000,-5000,5000,571086,
6584,1764,19152,-5576,-5474,-3510,5000,-5000,5000,571089,
6808,1756,19316,-5489,-5449,-3589,4000,-5000,5000,571091,
7364,1612,19788,-4991,-5053,-4203,4000,-6000,5000,571103,
7440,1452,19896,-4784,-4815,-4222,4000,-6000,5000,571106,
7448,1504,20024,-4770,-4731,-4358,4000,-6000,5000,571108,
7956,1368,20324,-3941,-3353,-4814,4000,-6000,4000,571120,
8064,1396,20412,-3931,-3175,-4930,3000,-6000,4000,571123,
8308,1336,20360,-3637,-2865,-5019,3000,-6000,4000,571125,
8116,1428,20524,-2993,-1355,-5570,3000,-7000,3000,571137,
8020,1352,20484,-2835,-1075,-5747,3000,-7000,3000,571139,
7944,1416,20456,-2761,-793,-5785,3000,-7000,3000,571142,
7676,1388,20264,-2143,845,-6441,3000,-7000,3000,571154,
7488,1456,20144,-1916,1198,-6484,3000,-7000,2000,571157,
7492,1436,20048,-1884,1429,-6672,3000,-7000,2000,571159,
6772,1296,19612,-1139,2666,-7129,3000,-6000,2000,571171,
6588,1416,19680,-1186,2828,-7190,3000,-6000,2000,571174,
6384,1280,19664,-961,3061,-7277,3000,-6000,1000,571176,
5684,1508,18856,-557,4026,-7544,3000,-6000,1000,571188,
5616,1632,18856,-451,4154,-7667,3000,-6000,1000,571191,
5516,1672,18628,-428,4207,-7667,3000,-6000,0,571193,
4540,1848,18052,-213,4324,-8094,3000,-5000,0,571205,
4368,1960,17860,-97,4353,-8125,3000,-5000,0,571207,
4284,2048,17620,-74,4336,-8262,3000,-5000,359000,571210,
4220,2028,17596,-81,4316,-8255,3000,-5000,359000,571212,
3336,2016,17276,23,4066,-8561,3000,-5000,358000,571224,
3228,1972,17240,175,4078,-8584,3000,-5000,358000,571227,
3048,1884,17288,49,3938,-8659,3000,-5000,358000,571229,
2380,2028,16644,205,3474,-8779,3000,-4000,357000,571241,
2228,2096,16644,155,3407,-8738,3000,-4000,357000,571244,
2220,2068,16448,289,3380,-8771,3000,-4000,357000,571246,
1788,2136,15836,188,3120,-8729,3000,-4000,356000,571258,
1708,2252,15892,215,3073,-8810,4000,-4000,356000,571261,
1640,2292,15720,181,2995,-8775,4000,-4000,356000,571263,
1312,2344,15132,65,2900,-8966,4000,-3000,355000,571275,
1320,2472,15096,175,3029,-8941,4000,-3000,355000,571278,
1344,2500,14888,55,3022,-9000,4000,-3000,355000,571280,
928,2612,14272,-2,3567,-8811,4000,-3000,354000,571292,
892,2496,14376,-110,3588,-8769,4000,-3000,354000,571295,
800,2536,14308,-24,3735,-8771,4000,-3000,354000,571297,
244,2572,13488,-219,4053,-8619,4000,-2000,353000,571309,
200,2684,13560,-285,4047,-8627,4000,-2000,353000,571311,
144,2588,13460,-302,4097,-8507,4000,-2000,353000,571314,
-960,2840,12976,-599,3914,-8351,4000,-1000,352000,571326,
-1252,2632,12836,-543,3948,-8285,4000,-1000,352000,571328,
-1376,2720,12872,-729,3800,-8275,4000,-1000,352000,571331,
