Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3016,528,18128,792,5617,-10783,0,-3000,359000,577056,
2896,484,17860,715,5666,-10854,0,-3000,359000,577058,
2664,544,17684,875,5819,-10847,0,-3000,359000,577061,
2596,352,17604,843,5826,-10905,0,-3000,359000,577063,
1416,168,16976,1314,6205,-10880,0,-2000,358000,577075,
1384,292,16692,1214,6042,-10827,0,-2000,357000,577078,
1348,312,16516,1334,6137,-10834,0,-2000,357000,577080,
720,384,15900,1406,6302,-10688,0,-2000,356000,577092,
600,460,15664,1467,6227,-10724,0,-2000,356000,577095,
348,616,15480,1430,6139,-10595,0,-1000,356000,577097,
-300,868,14576,1393,6073,-10682,0,-1000,355000,577110,
-524,840,14492,1505,6104,-10657,0,-1000,355000,577112,
-544,732,14500,1325,5988,-10752,0,-1000,354000,577114,
-1004,1076,13788,1184,5726,-10734,0,0,353000,577127,
-1076,956,13680,1064,5641,-10697,0,0,353000,577129,
-1128,1004,13404,1138,5720,-10687,0,0,353000,577131,
-1148,1084,13268,951,5629,-10647,0,0,353000,577133,
-1472,1384,12636,582,5784,-10349,0,0,352000,577146,
-1488,1348,12596,556,5871,-10180,0,0,352000,577148,
-1696,1500,12624,485,5913,-10227,0,0,352000,577151,
-2324,1876,12024,135,6197,-9730,0,1000,351000,577163,
-2644,1748,12028,-82,6131,-9713,0,1000,350000,577165,
-2744,1884,11848,-37,6172,-9644,0,1000,350000,577168,
-2868,1876,11948,-218,6093,-9662,0,1000,350000,577170,
-4180,1600,11448,-619,5627,-9477,0,2000,349000,577182,
-4440,1608,11608,-851,5386,-9436,0,2000,349000,577185,
-4496,1656,11316,-847,5298,-9396,0,2000,349000,577187,
-4924,1912,11316,-1471,4570,-9020,0,3000,348000,577199,
-5008,1932,11208,-1590,4438,-9006,0,3000,348000,577202,
-5112,1960,11084,-1699,4341,-8870,0,3000,348000,577204,
-5916,2052,10944,-2338,4043,-8522,0,3000,347000,577217,
-6100,2072,10876,-2306,4093,-8407,0,4000,347000,577219,
-6056,2128,11004,-2542,4028,-8347,0,4000,347000,577221,
-6488,2144,11152,-3075,3849,-7748,0,4000,346000,577234,
-6580,2116,11296,-3218,3875,-7558,0,4000,346000,577236,
-6808,2188,11184,-3305,3942,-7436,0,4000,346000,577238,
-7292,2100,11316,-3744,4708,-6511,0,5000,345000,577251,
-7340,2248,11276,-3963,4843,-6380,0,5000,345000,577253,
-7596,2160,11408,-3922,5091,-6123,0,5000,345000,577255,
-8404,1900,11620,-4361,6053,-5028,-1000,6000,344000,577268,
-8600,1908,11748,-4268,6308,-4792,-1000,6000,344000,577270,
-8784,1912,11732,-4446,6423,-4568,-1000,6000,344000,577273,
-10052,1796,11956,-4655,6923,-3360,-1000,7000,344000,577285,
-10296,1704,12028,-4657,6919,-3079,-1000,7000,344000,577287,
-10424,1728,12112,-4762,6923,-2900,-1000,7000,344000,577290,
-10500,1892,12396,-4852,7018,-1877,-2000,8000,343000,577302,
-10548,1952,12436,-5019,6954,-1763,-2000,8000,343000,577305,
-10500,2032,12348,-4936,7055,-1617,-2000,9000,343000,577307,
-10916,2388,12244,-5123,7348,-623,-2000,9000,343000,577319,
-11016,2580,12052,-5304,7309,-392,-2000,10000,343000,577322,
-11084,2540,12020,-5297,7274,-116,-3000,10000,343000,577324,
-11264,2944,12192,-5877,6703,1037,-3000,11000,343000,577337,
-11116,2848,12232,-5886,6597,1181,-3000,11000,343000,577339,
-11472,3012,12564,-6060,6415,1363,-3000,11000,343000,577341,
-11504,2412,13524,-6325,5747,2229,-4000,12000,344000,577354,
-11268,2496,13916,-6345,5682,2378,-4000,12000,344000,577356,
-11368,2320,13892,-6392,5587,2532,-4000,12000,344000,577359,
-10972,2060,14928,-6359,5587,3382,-4000,13000,344000,577371,
-10896,1928,15024,-6503,5566,3518,-4000,13000,344000,577373,
-10748,1856,15248,-6349,5709,3703,-5000,13000,344000,577376,
-10040,2188,15688,-6399,6186,4435,-5000,14000,344000,577388,
-10036,2188,15720,-6378,6347,4587,-5000,14000,345000,577391,
-10152,2280,15836,-6419,6356,4723,-5000,14000,345000,577393,
-10488,2188,16272,-6502,6366,5327,-6000,15000,345000,577406,
-10540,2252,16452,-6359,6377,5516,-6000,15000,345000,577408,
-10596,2044,16552,-6502,6205,5585,-6000,15000,345000,577410,
-10672,1684,17500,-6430,5391,6226,-6000,16000,346000,577423,
-10620,1576,17400,-6439,5123,6344,-6000,16000,346000,577425,
-10508,1452,17720,-6350,4901,6455,-6000,16000,346000,577428,
-10184,984,18180,-6049,3950,7036,-7000,16000,347000,577440,
-10152,924,18360,-6116,3756,7123,-7000,17000,347000,577442,
-10004,948,18488,-5916,3670,7221,-7000,17000,347000,577445,
-9344,972,18896,-5784,3022,7581,-7000,17000,348000,577457,
-9088,872,19008,-5640,2953,7638,-7000,17000,348000,577460,
-9088,872,19100,-5604,2842,7703,-7000,17000,348000,577462,
-8592,416,19872,-5385,2289,7957,-7000,18000,349000,577474,
-8656,384,20024,-5162,2252,7978,-7000,18000,349000,577477,
-8696,212,20260,-5259,2099,7979,-7000,18000,349000,577479,
-7752,-52,20960,-4765,1985,8221,-8000,18000,350000,577492,
-7528,-144,20764,-4774,1917,8262,-8000,18000,350000,577494,
-7544,-212,20968,-4586,1942,8333,-8000,18000,350000,577496,
-7348,-280,20668,-4168,1705,8674,-8000,18000,351000,577509,
-7316,-364,20776,-4145,1540,8747,-8000,18000,351000,577511,
-7060,-336,20784,-3992,1457,8819,-8000,19000,351000,577513,
-6964,-424,20992,-3684,446,8934,-8000,19000,352000,577526,
-6832,-508,21028,-3485,293,8961,-8000,19000,352000,577528,
-6900,-644,21272,-3549,33,8882,-8000,19000,353000,577530,
-6608,-1336,21280,-2968,-951,8764,-8000,19000,354000,577543,
-6104,-1436,21152,-2909,-1108,8727,-8000,19000,354000,577545,
-6128,-1636,21256,-2725,-1242,8713,-8000,19000,354000,577548,
-5000,-1888,21240,-2100,-1508,8817,-8000,19000,355000,577560,
-4992,-1896,21064,-2066,-1568,8825,-8000,19000,355000,577562,
-4668,-1856,20736,-1822,-1474,8848,-8000,19000,355000,577565,
-3876,-1860,20264,-1263,-1087,8800,-7000,19000,356000,577577,
-3916,-1968,20148,-1088,-934,8737,-7000,19000,356000,577580,
-3720,-2080,19532,-581,-440,8650,-7000,19000,357000,577592,
-3484,-2036,19380,-533,-413,8583,-7000,19000,357000,577595,
-3432,-1964,19316,-357,-283,8618,-7000,19000,357000,577597,
-3176,-1976,18396,-97,165,8579,-7000,19000,358000,577609,
-3144,-1892,18236,57,306,8590,-7000,19000,358000,577612,
-3096,-1992,18260,-51,338,8549,-7000,19000,359000,577614,
-2920,-1664,17892,86,620,8452,-6000,19000,359000,577627,
-2996,-1804,17740,159,675,8434,-6000,19000,0,577629,
-2732,-1728,17624,106,652,8357,-6000,19000,0,577631,
-3036,-1808,17328,201,686,8364,-6000,19000,0,577633,
-2816,-1568,16676,90,477,8129,-6000,19000,1000,577646,
-2768,-1612,16712,224,438,8113,-6000,19000,1000,577648,
-2632,-1428,16624,36,330,8039,-6000,19000,1000,577650,
-2360,-1268,16272,-5,-148,7762,-5000,19000,2000,577663,
-2416,-1276,16160,-76,-265,7681,-5000,19000,2000,577665,
-2268,-1316,16120,-57,-393,7600,-5000,19000,2000,577668,
-1772,-1224,16000,-194,-1049,7221,-5000,19000,3000,577680,
-1744,-1324,15808,-324,-1288,7126,-5000,19000,3000,577682,
-1724,-1276,15912,-238,-1357,7104,-5000,19000,3000,577685,
-1300,-1212,15604,-375,-2123,6654,-5000,19000,4000,577697,
-1208,-1092,15744,-270,-2224,6576,-5000,19000,4000,577700,
-984,-1176,15672,-390,-2358,6478,-5000,18000,4000,577702,
-232,-1016,15464,-419,-2904,5912,-5000,18000,5000,577715,
-208,-932,15348,-292,-2890,5874,-5000,18000,5000,577717,
-108,-940,15272,-400,-2972,5718,-5000,18000,5000,577719,
444,-528,15088,-392,-2946,5193,-4000,18000,5000,577732,
588,-316,15032,-526,-2917,5071,-4000,18000,6000,577734,
672,-308,15176,-413,-2815,4977,-4000,18000,6000,577736,
1140,-160,15292,-623,-2394,4306,-4000,17000,6000,577749,
1008,-184,15472,-616,-2312,4176,-4000,17000,6000,577751,
1280,-264,15300,-678,-2214,4083,-4000,17000,6000,577753,
1216,-320,15280,-712,-1767,3453,-4000,17000,7000,577766,
1136,-344,15432,-645,-1621,3416,-4000,17000,7000,577768,
1068,-344,15424,-712,-1606,3293,-4000,17000,7000,577770,
956,-392,15528,-578,-1273,2809,-4000,16000,7000,577783,
1080,-424,15264,-707,-1306,2737,-4000,16000,7000,577785,
1020,-372,15344,-583,-1266,2675,-4000,16000,7000,577788,
744,-200,15352,-635,-1387,2227,-4000,16000,7000,577800,
812,-220,15436,-692,-1424,2101,-4000,16000,7000,577802,
772,-236,15416,-617,-1426,2016,-4000,16000,8000,577805,
1096,12,15348,-803,-1468,1411,-4000,16000,8000,577817,
1224,88,15436,-709,-1444,1309,-4000,16000,8000,577820,
1104,16,15148,-862,-1463,1196,-4000,16000,8000,577822,
824,200,15420,-755,-1051,696,-4000,16000,8000,577834,
804,80,15432,-793,-971,601,-4000,15000,8000,577837,
808,80,15504,-697,-873,506,-4000,15000,8000,577839,
656,72,15560,-774,-802,414,-4000,15000,8000,577841,
380,-156,15840,-646,-613,-88,-4000,15000,8000,577854,
348,-188,15788,-554,-535,-130,-4000,15000,8000,577856,
284,-172,15832,-583,-547,-223,-4000,15000,8000,577858,
-228,12,15692,-425,-247,-588,-4000,15000,8000,577871,
-160,-68,15628,-549,-246,-659,-4000,15000,8000,577873,
-372,-68,15824,-409,-128,-722,-4000,15000,8000,577875,
-372,-48,15780,-544,-101,-768,-4000,15000,8000,577878,
-780,80,15948,-379,239,-1123,-4000,15000,8000,577890,
-728,76,15968,-376,316,-1107,-4000,15000,8000,577893,
-956,188,16028,-355,388,-1181,-4000,15000,8000,577895,
-1600,64,16260,-245,586,-1432,-4000,15000,7000,577907,
-1612,44,16252,-416,562,-1475,-4000,15000,7000,577910,
-1644,36,16180,-262,603,-1511,-4000,15000,7000,577912,
-2000,196,16000,-370,564,-1738,-4000,15000,7000,577924,
-2052,148,16012,-314,616,-1868,-4000,15000,7000,577927,
-2084,204,15936,-363,664,-1821,-4000,15000,7000,577929,
-2408,164,15692,-394,555,-2060,-4000,15000,7000,577941,
-2492,304,15792,-297,583,-2030,-4000,15000,7000,577944,
-2440,292,15780,-397,498,-2088,-4000,15000,7000,577946,
-2856,404,15716,-300,320,-2217,-4000,15000,7000,577958,
-2952,320,15648,-456,217,-2193,-4000,15000,7000,577961,
-3060,336,15632,-365,208,-2235,-4000,15000,7000,577963,
-3256,408,15752,-493,-152,-2277,-4000,15000,6000,577976,
-3244,484,15780,-537,-256,-2301,-5000,15000,6000,577978,
-3344,492,15640,-519,-343,-2308,-5000,15000,6000,577980,
-3196,396,15712,-619,-636,-2357,-5000,15000,6000,577993,
-3220,384,15656,-504,-611,-2335,-5000,15000,6000,577995,
-3316,388,15684,-650,-733,-2378,-5000,15000,6000,577997,
-3452,560,15720,-589,-973,-2403,-5000,14000,6000,578010,
-3372,632,15444,-714,-1038,-2386,-5000,14000,6000,578012,
-3580,644,15276,-689,-1033,-2392,-5000,14000,6000,578014,
-3120,840,15236,-828,-979,-2512,-5000,14000,6000,578027,
-2988,852,15392,-895,-991,-2646,-5000,14000,5000,578029,
-2864,920,15296,-829,-928,-2632,-5000,14000,5000,578031,
-3204,716,14932,-1125,-996,-2844,-5000,14000,5000,578044,
-3280,636,14904,-1058,-889,-2861,-5000,14000,5000,578046,
-3272,664,14856,-1192,-857,-2822,-5000,14000,5000,578049,
-3164,752,14920,-1311,-446,-2800,-5000,14000,5000,578061,
-3152,708,14936,-1288,-346,-2718,-5000,14000,5000,578063,
-3208,608,14752,-1358,-321,-2759,-5000,14000,5000,578066,
-3952,672,14456,-1354,-141,-2607,-5000,14000,4000,578078,
-3920,804,14504,-1513,-204,-2587,-5000,14000,4000,578081,
-4016,684,14472,-1394,-181,-2602,-5000,14000,4000,578083,
-4148,660,14672,-1586,-476,-2619,-6000,14000,4000,578095,
-4236,704,14600,-1533,-544,-2639,-6000,14000,4000,578098,
-4180,680,14692,-1590,-580,-2657,-6000,14000,4000,578100,
-4180,804,14616,-1745,-787,-2603,-6000,14000,4000,578112,
-4132,860,14476,-1640,-727,-2536,-6000,14000,4000,578115,
-3928,1040,14468,-1787,-750,-2557,-6000,14000,4000,578117,
-3768,1076,14416,-1854,-479,-2522,-6000,14000,4000,578130,
-3792,1184,14324,-1984,-433,-2487,-6000,14000,3000,578132,
-3820,1112,14668,-1901,-377,-2478,-6000,14000,3000,578134,
-4300,868,14796,-2035,-243,-2310,-6000,14000,3000,578147,
-4168,1004,14920,-2129,-252,-2299,-6000,14000,3000,578149,
-4296,756,14832,-2095,-226,-2257,-6000,14000,3000,578151,
-4040,924,14900,-2197,-128,-2120,-7000,14000,3000,578164,
-4104,868,14804,-2106,-53,-2072,-7000,14000,3000,578166,
-3916,1004,14816,-2271,-78,-2076,-7000,14000,3000,578168,
-3940,1040,14848,-2326,50,-2005,-7000,14000,3000,578181,
-4156,952,15124,-2292,94,-1909,-7000,14000,3000,578183,
-4140,964,14952,-2336,106,-1938,-7000,14000,3000,578185,
-4348,832,14968,-2330,74,-1788,-7000,14000,3000,578198,
-4212,912,15000,-2473,-27,-1796,-7000,14000,2000,578200,
-4020,884,15000,-2313,1,-1766,-7000,14000,2000,578202,
-4216,732,14940,-2543,-304,-1695,-7000,13000,2000,578215,
-4324,816,15016,-2559,-334,-1736,-7000,13000,2000,578217,
-4320,704,15084,-2624,-383,-1682,-7000,13000,2000,578220,
-4056,592,15104,-2766,-680,-1659,-8000,13000,2000,578232,
-3936,672,15196,-2668,-660,-1654,-8000,13000,2000,578235,
-3992,608,15108,-2823,-764,-1658,-8000,13000,2000,578237,
-4160,352,15264,-2806,-958,-1669,-8000,13000,2000,578249,
-4212,264,15268,-2905,-1007,-1657,-8000,13000,2000,578252,
-4092,168,15324,-2834,-992,-1700,-8000,13000,2000,578254,
-4024,-60,15664,-2913,-1045,-1704,-8000,13000,2000,578266,
-4032,-164,15552,-2991,-1107,-1721,-8000,13000,2000,578269,
-4172,-140,15504,-2902,-1078,-1662,-8000,13000,2000,578271,
-4136,-344,15520,-3013,-1157,-1565,-9000,13000,2000,578283,
-4044,-152,15316,-2905,-1100,-1553,-9000,13000,2000,578286,
-3996,-116,15448,-3022,-1194,-1539,-9000,13000,2000,578288,
-3744,-372,15516,-3097,-1117,-1579,-9000,13000,1000,578300,
-3712,-380,15428,-3126,-1101,-1533,-9000,13000,1000,578303,
-3852,-268,15648,-3133,-1089,-1573,-9000,13000,1000,578305,
-3628,-496,15804,-3127,-862,-1442,-10000,13000,1000,578317,
-3576,-556,15752,-3276,-915,-1437,-10000,13000,1000,578320,
-3500,-592,15856,-3148,-777,-1358,-10000,13000,1000,578322,
-3600,-848,15956,-3227,-614,-1191,-10000,12000,1000,578334,
-3440,-1240,15404,-3074,-872,-784,-11000,12000,1000,578366,
-3300,-1164,15776,-2968,-818,-735,-11000,12000,1000,578368,
-3512,-1160,16272,-3036,-715,-713,-11000,12000,1000,578370,
-2424,-1020,17064,-2684,1494,-485,-11000,12000,1000,578383,
-2408,-1172,17228,-2755,1673,-485,-11000,12000,1000,578385,
-2412,-1352,17252,-2578,1895,-471,-11000,12000,1000,578388,
-3892,-1708,17208,-2258,2472,-140,-11000,13000,1000,578400,
-4136,-1748,17188,-2260,2399,-113,-11000,13000,1000,578402,
-4144,-1844,17184,-2200,2347,-14,-11000,13000,1000,578405,
-4516,-1504,17112,-1997,1437,66,-11000,13000,1000,578417,
-4616,-1348,17012,-1777,1320,83,-11000,13000,1000,578420,
-4836,-1504,17308,-1820,1008,105,-11000,13000,1000,578422,
-5712,-2156,17692,-1167,-1995,498,-12000,13000,1000,578434,
-6112,-2192,17848,-1210,-2733,617,-12000,13000,1000,578437,
-6204,-2152,18116,-1150,-3276,648,-12000,13000,1000,578439,
-4052,-1472,19976,-733,-3360,668,-12000,12000,1000,578451,
-3632,-1200,19516,-867,-3352,537,-12000,12000,1000,578454,
-3040,-1016,19268,-772,-3205,402,-12000,12000,1000,578456,
