Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5084,-6264,14664,-594,125,-157,-30000,-17000,166000,631706,
5204,-6324,14704,-705,63,-201,-30000,-17000,166000,631708,
5304,-6176,14548,-595,94,-175,-30000,-17000,166000,631710,
5208,-6240,14600,-735,-23,-200,-30000,-17000,166000,631723,
5160,-6200,14600,-598,12,-184,-30000,-17000,166000,631725,
5132,-6280,14528,-708,-7,-154,-30000,-17000,166000,631727,
5076,-6168,14564,-737,-55,-145,-30000,-17000,166000,631740,
5124,-6212,14588,-643,-30,-105,-30000,-17000,166000,631742,
5008,-6148,14560,-683,-73,-138,-30000,-17000,166000,631744,
5248,-6152,14364,-565,-8,-43,-30000,-17000,165000,631757,
5156,-6244,14420,-696,-73,-109,-30000,-17000,165000,631759,
5264,-6288,14480,-578,-17,-60,-30000,-17000,165000,631761,
5024,-6248,14444,-630,-70,-63,-30000,-17000,165000,631774,
5224,-6136,14568,-511,-39,-98,-30000,-17000,165000,631776,
5232,-6284,14472,-645,-57,-83,-30000,-17000,165000,631778,
5156,-6248,14404,-562,-72,-150,-30000,-17000,165000,631791,
5136,-6336,14392,-550,-21,-86,-30000,-17000,165000,631793,
4972,-6272,14344,-526,-48,-136,-30000,-17000,165000,631795,
4840,-6336,14408,-417,-2,-100,-30000,-17000,165000,631808,
4916,-6416,14296,-524,-71,-155,-30000,-17000,165000,631810,
5000,-6296,14432,-440,-23,-142,-30000,-17000,165000,631812,
4972,-6348,14380,-492,-99,-195,-30000,-17000,165000,631825,
5072,-6296,14368,-342,-42,-184,-30000,-17000,165000,631827,
4964,-6376,14464,-523,-116,-242,-30000,-17000,165000,631829,
4920,-6276,14396,-398,-57,-304,-30000,-17000,165000,631842,
4932,-6308,14436,-461,-25,-265,-30000,-17000,165000,631844,
5104,-6288,14348,-400,-41,-298,-30000,-17000,165000,631846,
5168,-6272,14408,-381,72,-333,-30000,-17000,165000,631858,
5064,-6156,14288,-486,1,-404,-30000,-17000,165000,631861,
5132,-6360,14332,-393,99,-343,-30000,-17000,165000,631863,
5024,-6376,14500,-537,106,-447,-30000,-17000,165000,631875,
5100,-6228,14352,-372,176,-435,-30000,-17000,165000,631878,
5148,-6244,14480,-516,93,-430,-30000,-17000,165000,631880,
5056,-6304,14484,-464,44,-502,-30000,-17000,165000,631893,
5012,-6272,14568,-528,39,-461,-30000,-17000,165000,631895,
4940,-6288,14532,-438,48,-484,-30000,-17000,165000,631897,
5100,-6312,14488,-475,-101,-459,-30000,-17000,165000,631910,
5084,-6372,14648,-512,-128,-518,-30000,-17000,165000,631912,
5116,-6204,14600,-488,-125,-465,-30000,-17000,165000,631914,
5120,-6456,14452,-512,-233,-489,-30000,-17000,165000,631926,
5080,-6364,14400,-378,-150,-432,-30000,-17000,165000,631929,
5136,-6432,14516,-490,-251,-480,-30000,-17000,165000,631931,
5120,-6484,14472,-389,-171,-478,-30000,-17000,165000,631943,
5156,-6404,14408,-477,-207,-432,-30000,-17000,165000,631946,
5244,-6376,14604,-338,-146,-476,-30000,-17000,165000,631948,
5252,-6336,14504,-384,-160,-450,-30000,-17000,165000,631960,
5176,-6388,14604,-393,-201,-504,-30000,-17000,165000,631963,
4808,-6408,14532,-314,-179,-529,-30000,-17000,165000,631975,
4864,-6280,14576,-375,-216,-536,-30000,-17000,165000,631977,
4996,-6356,14556,-291,-220,-581,-30000,-17000,165000,631980,
5204,-6284,14524,-245,-284,-596,-30000,-18000,165000,631992,
4880,-6408,14500,-323,-360,-652,-30000,-18000,165000,631994,
4800,-6392,14584,-245,-320,-621,-30000,-18000,165000,631997,
4716,-6448,14576,-287,-465,-710,-30000,-18000,165000,632009,
4700,-6268,14620,-129,-405,-720,-30000,-18000,165000,632011,
4804,-6364,14692,-202,-512,-769,-30000,-18000,165000,632014,
4780,-6280,14744,-18,-612,-858,-30000,-18000,165000,632026,
4760,-6364,14508,-55,-642,-818,-30000,-18000,165000,632029,
4736,-6348,14764,56,-664,-856,-30000,-18000,165000,632031,
4620,-6468,14952,280,-794,-940,-30000,-18000,165000,632043,
4808,-6452,14944,254,-867,-1006,-30000,-18000,165000,632046,
4800,-6368,14956,391,-855,-981,-30000,-18000,164000,632048,
4748,-6640,15156,676,-1019,-1065,-30000,-18000,164000,632060,
4776,-6608,15140,887,-992,-1080,-30000,-18000,164000,632063,
4772,-6712,15356,821,-1070,-1096,-30000,-18000,164000,632065,
4548,-6664,15812,1305,-1196,-1098,-29000,-18000,164000,632077,
4624,-6720,15716,1372,-1155,-1042,-29000,-18000,164000,632080,
4620,-6828,16380,1759,-1236,-1043,-29000,-18000,164000,632092,
4660,-6768,16632,1935,-1157,-979,-29000,-18000,164000,632094,
4460,-6976,16464,1863,-1205,-1024,-29000,-18000,164000,632097,
4252,-6980,17420,2228,-1210,-927,-29000,-18000,164000,632109,
4104,-7064,17528,2161,-1257,-910,-29000,-18000,164000,632111,
4120,-6964,17800,2261,-1237,-940,-29000,-19000,164000,632114,
4180,-7136,18400,2273,-1285,-917,-28000,-19000,164000,632126,
4192,-7284,18480,2227,-1330,-980,-28000,-19000,164000,632129,
4124,-7316,18632,2242,-1257,-915,-28000,-19000,164000,632131,
4104,-7528,19048,2093,-1335,-930,-28000,-19000,164000,632143,
4056,-7552,19276,2227,-1284,-889,-28000,-19000,164000,632146,
4088,-7768,19476,2047,-1552,-690,-28000,-19000,164000,632158,
4176,-7860,19708,2063,-1624,-686,-28000,-19000,164000,632161,
4268,-7716,19856,2013,-1638,-587,-28000,-19000,164000,632163,
4496,-7712,20288,1872,-1839,-514,-27000,-19000,164000,632175,
4484,-7768,20316,1965,-1781,-448,-27000,-19000,164000,632178,
4504,-7736,20524,1821,-1860,-428,-27000,-19000,164000,632180,
5080,-7556,21076,1694,-1661,-258,-27000,-19000,164000,632192,
5100,-7556,21308,1527,-1646,-221,-27000,-19000,164000,632195,
5084,-7540,21420,1547,-1560,-211,-27000,-19000,164000,632197,
5420,-7516,21960,1122,-1387,-14,-27000,-19000,164000,632210,
5516,-7440,22072,932,-1436,-70,-27000,-19000,164000,632212,
5492,-7488,22128,918,-1374,-43,-27000,-19000,164000,632214,
5944,-7384,22140,298,-1092,-87,-27000,-19000,164000,632226,
6076,-7244,22288,353,-1025,-55,-27000,-19000,164000,632229,
6232,-7364,22340,-322,-781,89,-27000,-19000,164000,632241,
6244,-7424,22260,-308,-718,88,-27000,-19000,164000,632243,
6304,-7460,22212,-482,-705,113,-27000,-19000,164000,632246,
6836,-7332,21704,-1017,-456,144,-27000,-19000,164000,632258,
6948,-7400,21436,-993,-375,169,-27000,-19000,164000,632261,
6900,-7276,21356,-1169,-433,130,-27000,-19000,164000,632263,
6924,-7488,20636,-1371,-448,173,-27000,-20000,164000,632275,
7076,-7648,20328,-1544,-509,165,-27000,-20000,164000,632278,
6940,-7596,20224,-1462,-510,168,-27000,-20000,164000,632280,
6876,-8184,19908,-1533,-986,244,-27000,-20000,164000,632292,
7004,-8300,19844,-1584,-1097,207,-27000,-20000,164000,632295,
6936,-8368,20024,-1528,-1143,249,-27000,-20000,165000,632297,
6820,-8876,19732,-1390,-1714,424,-27000,-20000,165000,632309,
6788,-8908,19808,-1252,-1772,509,-27000,-20000,165000,632312,
6744,-9036,19804,-1325,-1925,553,-27000,-20000,165000,632314,
7336,-9004,19528,-915,-2334,640,-28000,-20000,165000,632326,
7592,-8924,19480,-1004,-2389,648,-28000,-20000,165000,632329,
8436,-8476,19228,-932,-2009,572,-28000,-20000,165000,632341,
8628,-8420,19160,-915,-1854,539,-28000,-20000,165000,632343,
8648,-8352,19060,-1025,-1778,477,-28000,-20000,165000,632346,
9268,-7904,18440,-1186,-509,131,-28000,-20000,165000,632358,
9396,-7764,18312,-1393,-303,61,-28000,-20000,165000,632361,
9508,-7652,18156,-1342,13,-14,-28000,-20000,165000,632363,
9660,-7000,17488,-2059,1366,-320,-28000,-20000,165000,632375,
9612,-6936,17344,-2093,1601,-424,-28000,-20000,165000,632378,
9644,-6824,17368,-2286,1897,-498,-28000,-20000,165000,632380,
9520,-6196,16716,-2975,3127,-1028,-28000,-20000,165000,632392,
9464,-6036,16552,-3007,3319,-1100,-28000,-20000,165000,632395,
9604,-6020,16500,-3256,3460,-1245,-28000,-20000,165000,632397,
9148,-5344,16124,-4002,4104,-1846,-28000,-20000,164000,632409,
8884,-5344,16052,-4244,4099,-1890,-28000,-20000,164000,632412,
8616,-4664,15604,-5093,3699,-2046,-29000,-19000,164000,632424,
8496,-4736,15424,-5232,3593,-2048,-29000,-19000,164000,632426,
8616,-4636,15328,-5371,3479,-2125,-29000,-19000,164000,632429,
8316,-4616,14748,-5972,2543,-2372,-29000,-19000,163000,632441,
8116,-4708,14708,-6203,2279,-2341,-29000,-19000,163000,632443,
8204,-4856,14652,-6194,2172,-2258,-29000,-19000,163000,632445,
8420,-5136,14236,-6650,1524,-2072,-30000,-19000,163000,632458,
8544,-5004,14144,-6574,1538,-2051,-30000,-19000,163000,632460,
9408,-4480,14304,-7039,1708,-2024,-30000,-19000,162000,632473,
9988,-4168,14032,-7162,1873,-2165,-31000,-19000,162000,632475,
10268,-3976,14188,-7315,2093,-2269,-31000,-19000,162000,632477,
10172,-3728,13392,-8222,4101,-2591,-31000,-19000,162000,632490,
10016,-3780,13384,-8229,4578,-2571,-31000,-19000,162000,632492,
10336,-3816,13568,-8501,5001,-2604,-31000,-19000,162000,632494,
5208,-10176,12352,-300,-446,-40,-45000,-19000,145000,633526,
5148,-10112,12376,-169,-390,-10,-45000,-19000,145000,633529,
5192,-10264,12360,-299,-397,-50,-45000,-19000,145000,633531,
5344,-10024,12212,-191,-201,-49,-45000,-19000,145000,633543,
5320,-10080,12272,-287,-166,-46,-45000,-19000,145000,633546,
5444,-9960,12048,-215,-94,-31,-45000,-19000,145000,633548,
5216,-10164,12176,-186,194,-31,-45000,-19000,145000,633560,
5312,-10112,12200,-319,170,-42,-45000,-19000,145000,633563,
5200,-10276,12232,-207,282,-19,-45000,-19000,145000,633565,
5232,-9996,12396,-350,245,-50,-45000,-19000,144000,633577,
5124,-9884,12376,-229,252,-44,-45000,-19000,144000,633580,
5084,-9964,12428,-357,179,-27,-45000,-19000,144000,633582,
4848,-9908,12168,-414,-175,-69,-45000,-19000,144000,633594,
4752,-9956,12360,-418,-181,-16,-45000,-19000,144000,633597,
4772,-9972,12468,-428,-318,-98,-45000,-19000,144000,633599,
4888,-10000,12224,-390,-558,6,-45000,-19000,144000,633611,
4828,-9840,12248,-527,-729,1,-45000,-19000,144000,633614,
4924,-9956,12300,-414,-687,29,-45000,-19000,145000,633616,
4820,-10024,12112,-542,-982,79,-45000,-19000,145000,633628,
4756,-9932,12068,-445,-996,55,-45000,-19000,145000,633631,
4820,-9988,12012,-547,-1091,54,-45000,-19000,145000,633633,
5204,-9956,11960,-476,-1170,37,-45000,-19000,145000,633645,
5112,-9932,12056,-472,-1142,70,-45000,-19000,145000,633648,
5236,-9972,11972,-424,-1128,49,-45000,-19000,145000,633650,
5180,-10236,12236,-365,-916,-5,-45000,-19000,145000,633662,
5308,-10144,12112,-394,-927,-51,-45000,-19000,145000,633665,
5092,-10216,12152,-328,-848,-21,-45000,-19000,145000,633667,
5372,-10228,12024,-330,-514,-157,-45000,-19000,145000,633679,
5272,-10240,12120,-167,-382,-145,-45000,-19000,145000,633682,
5096,-10280,12048,-222,-51,-210,-45000,-19000,145000,633694,
5092,-10080,12064,-170,-20,-273,-45000,-19000,145000,633696,
5196,-10116,12048,-199,5,-235,-45000,-19000,145000,633699,
5076,-10248,12284,-144,70,-361,-45000,-19000,145000,633711,
5144,-10252,12292,-65,116,-356,-45000,-19000,145000,633713,
5020,-10224,12088,-92,40,-385,-45000,-19000,145000,633715,
5112,-10324,12316,42,11,-460,-45000,-19000,145000,633728,
5164,-10196,12340,-93,-77,-450,-45000,-19000,145000,633730,
5176,-10228,12460,33,-11,-440,-45000,-19000,145000,633732,
5620,-10096,12396,-520,-780,-673,-45000,-20000,145000,633878,
5640,-10104,12280,-508,-763,-647,-45000,-20000,145000,633880,
5816,-10092,12524,-517,-818,-711,-45000,-20000,145000,633883,
6024,-10192,12568,-470,-862,-723,-45000,-21000,145000,633895,
6072,-10176,12508,-596,-958,-777,-45000,-21000,145000,633897,
5972,-10284,12328,-455,-883,-729,-45000,-21000,145000,633900,
6328,-10316,12348,-669,-1017,-696,-45000,-21000,145000,633912,
6400,-10344,12552,-630,-1026,-681,-45000,-21000,145000,633914,
6572,-10312,12584,-727,-1030,-671,-45000,-21000,145000,633917,
7000,-10392,12184,-825,-1154,-494,-45000,-21000,145000,633929,
6996,-10472,12208,-782,-1167,-414,-45000,-21000,145000,633932,
7312,-10568,11984,-979,-1446,-230,-46000,-21000,145000,633944,
7312,-10660,11940,-834,-1478,-171,-46000,-21000,145000,633946,
7568,-10608,11992,-1004,-1630,-111,-46000,-21000,145000,633949,
7852,-10288,11684,-942,-2079,216,-46000,-21000,145000,633961,
7932,-10304,11768,-1091,-2207,388,-46000,-21000,145000,633963,
7948,-10380,11640,-1013,-2289,504,-46000,-21000,145000,633966,
8752,-10160,11408,-1064,-2781,1163,-46000,-21000,145000,633978,
8588,-10152,11120,-1154,-3002,1253,-46000,-21000,145000,633980,
8784,-9408,10404,-967,-3563,2056,-46000,-22000,146000,633993,
8980,-9440,10340,-1125,-3720,2208,-46000,-22000,146000,633995,
9124,-9212,10192,-990,-3758,2391,-46000,-22000,146000,633997,
9124,-9084,9532,-882,-4243,3347,-47000,-22000,146000,634010,
8960,-9096,9544,-768,-4323,3542,-47000,-22000,147000,634012,
8900,-9020,9296,-756,-4413,3765,-47000,-22000,147000,634014,
8988,-8940,8832,-278,-4927,4809,-47000,-22000,147000,634027,
9128,-8936,8504,-31,-4903,5069,-47000,-22000,147000,634029,
9040,-9124,8664,-78,-5049,5208,-47000,-22000,148000,634032,
9324,-9288,8440,794,-5044,6287,-47000,-22000,148000,634044,
9304,-9264,8484,799,-5039,6496,-47000,-22000,149000,634046,
9528,-9192,8572,1076,-4981,6689,-47000,-22000,149000,634049,
9352,-9104,8540,1796,-4656,7784,-48000,-22000,150000,634061,
9504,-9204,8640,1954,-4613,8021,-48000,-22000,150000,634063,
9300,-9100,8656,2025,-4480,8159,-48000,-22000,150000,634066,
9216,-8856,8728,2722,-3697,9059,-48000,-21000,151000,634078,
9128,-8880,8628,2897,-3493,9233,-48000,-21000,151000,634080,
8620,-8880,8732,3430,-2678,10023,-48000,-21000,152000,634093,
8528,-8880,8768,3703,-2474,10206,-48000,-21000,152000,634095,
8512,-8920,8784,3672,-2386,10272,-48000,-21000,152000,634097,
8032,-8988,8724,4433,-1550,10945,-47000,-20000,153000,634110,
7940,-8892,8668,4444,-1449,11052,-47000,-20000,153000,634112,
7588,-8944,8740,4695,-1286,11196,-47000,-20000,153000,634114,
7212,-8636,8648,5276,-836,11907,-47000,-19000,154000,634127,
7224,-8660,8576,5411,-819,11996,-47000,-19000,154000,634129,
7144,-8540,8572,5481,-760,12147,-47000,-19000,155000,634131,
6556,-8316,8800,6033,-506,12645,-47000,-18000,155000,634143,
6460,-8360,8832,6280,-404,12703,-47000,-18000,156000,634146,
5900,-7884,9092,6583,-120,13065,-46000,-17000,157000,634158,
5584,-7684,9260,6787,-31,13140,-46000,-17000,157000,634161,
5528,-7640,9152,6706,10,13183,-46000,-17000,157000,634163,
4992,-7180,9476,7162,345,13554,-46000,-16000,158000,634175,
5028,-7076,9612,7198,444,13576,-46000,-16000,158000,634178,
4968,-7052,9544,7344,513,13671,-46000,-15000,158000,634180,
4416,-6476,9840,7652,835,14033,-45000,-14000,159000,634192,
4000,-6304,10008,7621,885,14014,-45000,-14000,159000,634195,
4000,-6248,10072,7753,972,14149,-45000,-14000,159000,634197,
3776,-5648,10680,7896,1339,14338,-44000,-13000,160000,634209,
3764,-5760,10768,8059,1501,14413,-44000,-13000,160000,634212,
3616,-5472,10900,7939,1570,14420,-44000,-13000,160000,634214,
2932,-5088,10940,8049,2364,14676,-43000,-12000,161000,634226,
2812,-5088,10980,8019,2434,14634,-43000,-11000,161000,634229,
2744,-5024,10868,8085,2497,14693,-43000,-11000,162000,634231,
2004,-4960,11208,8175,3061,14579,-42000,-10000,162000,634243,
1992,-5088,11332,8130,3027,14530,-42000,-10000,163000,634246,
1164,-4892,11764,8269,2945,14413,-41000,-9000,163000,634258,
1200,-4896,11872,8176,2926,14340,-41000,-8000,164000,634260,
948,-4868,12100,8269,2852,14283,-41000,-8000,164000,634263,
60,-4740,12476,7965,3297,13820,-40000,-7000,164000,634275,
-844,-4824,13180,7975,2444,13851,-40000,-7000,165000,634277,
-936,-4648,13256,8163,1225,13930,-40000,-7000,165000,634280,
-1448,-4540,12980,7928,713,13531,-39000,-6000,166000,634292,
-1784,-4552,12988,8116,431,13455,-39000,-5000,166000,634294,
-1896,-4504,12924,8015,-3,13317,-39000,-5000,166000,634297,
-2000,-4468,13268,8180,-1248,12535,-38000,-5000,167000,634309,
-1896,-4500,13328,8127,-1442,12304,-38000,-4000,167000,634311,
-1884,-4600,13308,8237,-1552,12198,-38000,-4000,167000,634314,
-1972,-4312,13728,8370,-2028,11362,-37000,-4000,168000,634326,
-2220,-4328,13812,8283,-2076,11181,-37000,-4000,169000,634329,
-3000,-4436,14052,8452,-2041,9975,-36000,-3000,169000,634341,
-3248,-4652,14368,8325,-2172,9843,-36000,-3000,170000,634343,
-3212,-4760,14576,8527,-2298,9642,-36000,-3000,170000,634346,
-3448,-4652,15492,8592,-3284,8333,-35000,-3000,171000,634358,
-2796,-4660,15248,8513,-2727,8015,-35000,-3000,171000,634360,
-3432,-4580,15984,8477,-2507,7825,-34000,-3000,171000,634363,
-2752,-4408,16528,8347,-2478,6577,-33000,-2000,172000,634375,
-2628,-4320,16704,8388,-2325,6360,-33000,-2000,172000,634377,
-2712,-4288,16604,8238,-2227,6112,-33000,-2000,172000,634380,
-2964,-4188,16856,8057,-1704,5013,-32000,-2000,172000,634392,
-3268,-4232,16780,7882,-1697,4867,-32000,-2000,172000,634394,
-3360,-3992,16924,7560,-1454,3584,-31000,-2000,173000,634407,
-3336,-4060,17060,7510,-1361,3314,-31000,-2000,173000,634409,
-3324,-3820,17212,7456,-1358,3020,-31000,-2000,173000,634412,
-3704,-3984,17084,7107,-1219,1502,-30000,-2000,173000,634424,
-3540,-4016,17220,6885,-1246,1185,-30000,-2000,173000,634426,
-3672,-4072,17348,6978,-1120,900,-30000,-2000,173000,634429,
-3212,-3992,17944,6364,-621,-617,-29000,-2000,173000,634441,
-3136,-4104,17776,6374,-519,-854,-29000,-2000,173000,634443,
-3264,-4080,17996,6150,-388,-1027,-29000,-2000,173000,634446,
-3200,-3976,18340,5634,288,-2418,-28000,-2000,173000,634458,
-3128,-3860,18384,5487,488,-2601,-28000,-2000,173000,634460,
-3000,-3940,18328,5393,631,-2940,-28000,-2000,173000,634463,
-2356,-3648,18972,4510,2051,-4430,-28000,-2000,172000,634475,
-2268,-3704,19156,4221,2227,-4771,-27000,-2000,172000,634477,
-2400,-3936,19492,3320,3715,-5978,-27000,-2000,171000,634490,
-2472,-3860,19388,3009,3907,-6153,-27000,-2000,171000,634492,
-2436,-4000,19368,2959,4185,-6354,-27000,-2000,171000,634495,
-2464,-3848,19400,1874,4905,-7303,-27000,-1000,170000,634507,
-2596,-3936,19296,1788,4957,-7557,-26000,-1000,170000,634509,
-2628,-3888,19232,1611,4949,-7693,-26000,-1000,170000,634512,
-2848,-3968,19364,838,5153,-9049,-26000,-1000,169000,634524,
