Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6280,-2612,15308,4793,1685,3961,-22000,7000,220000,571556,
-6304,-2596,15368,4710,1651,3832,-22000,8000,220000,571559,
-6488,-2576,15364,4851,1734,3734,-22000,8000,220000,571561,
-6568,-2512,15588,4926,1786,3033,-21000,8000,220000,571574,
-6680,-2596,15724,5072,1858,2885,-21000,8000,220000,571576,
-6672,-2512,15716,4982,1841,2771,-21000,8000,220000,571578,
-6900,-2296,16336,5011,1992,2076,-21000,8000,221000,571591,
-7112,-2188,16256,5163,2074,1979,-20000,8000,221000,571593,
-7020,-2120,16460,5004,1961,1795,-20000,9000,221000,571595,
-7292,-1836,16120,5127,1822,1097,-20000,9000,221000,571608,
-7304,-1816,16080,5016,1709,967,-20000,9000,221000,571610,
-7264,-1840,16140,5140,1692,817,-20000,9000,221000,571613,
-7444,-1752,16148,5273,1401,166,-19000,9000,221000,571625,
-7340,-1644,16080,5220,1297,2,-19000,9000,221000,571627,
-7448,-1524,16072,5278,1301,-74,-19000,9000,221000,571630,
-7168,-1164,16348,5242,1107,-845,-18000,9000,221000,571642,
-6980,-1208,16284,5386,1181,-1004,-18000,9000,221000,571645,
-7276,-1356,16344,5273,1163,-1098,-18000,9000,221000,571647,
-7020,-1408,16928,5387,1222,-1876,-17000,10000,220000,571660,
-6808,-1452,16836,5464,1310,-1959,-17000,10000,220000,571662,
-6904,-1488,16936,5412,1298,-2091,-17000,10000,220000,571664,
-6696,-1168,17240,5599,1417,-2817,-17000,10000,220000,571677,
-6984,-1072,17136,5459,1407,-2938,-17000,10000,220000,571679,
-6908,-1020,17168,5567,1445,-3125,-16000,10000,220000,571682,
-7068,-532,17464,5420,1301,-3784,-16000,10000,219000,571694,
-7212,-444,17188,5335,1171,-3943,-16000,10000,219000,571696,
-7100,-456,17212,5337,1190,-4029,-16000,10000,219000,571699,
-7272,-32,17328,5102,567,-4645,-15000,10000,219000,571711,
-7280,24,17360,5169,463,-4803,-15000,10000,219000,571713,
-7260,-104,17268,5072,313,-4849,-15000,10000,219000,571716,
-6760,136,17364,4879,-309,-5452,-15000,10000,218000,571728,
-6744,136,17500,4970,-349,-5514,-14000,10000,218000,571730,
-6500,228,17476,4806,-526,-5664,-14000,10000,218000,571733,
-6400,232,17444,4734,-1050,-6153,-14000,10000,218000,571745,
-6368,80,17448,4649,-1161,-6212,-14000,10000,217000,571748,
-6400,212,17332,4705,-1226,-6327,-14000,10000,217000,571750,
-5724,296,17408,4617,-1582,-6761,-13000,9000,217000,571762,
-5560,276,17304,4516,-1729,-6860,-13000,9000,217000,571765,
-5720,380,17312,4585,-1739,-6896,-13000,9000,217000,571767,
-5344,492,17072,4315,-2086,-7369,-13000,9000,216000,571779,
-5436,504,17016,4388,-2146,-7470,-13000,9000,216000,571782,
-5248,564,17068,4267,-2220,-7510,-13000,9000,216000,571784,
-4788,352,17296,4144,-2708,-7915,-12000,8000,215000,571797,
-4852,408,17272,4262,-2681,-7925,-12000,8000,215000,571799,
-4748,340,17200,4162,-2820,-8107,-12000,8000,215000,571801,
-4332,568,17204,4145,-3132,-8606,-12000,8000,214000,571814,
-4092,660,17104,4028,-3166,-8678,-12000,8000,214000,571816,
-3988,588,17048,4056,-3224,-8822,-12000,8000,214000,571818,
-3672,692,16756,3969,-3092,-9228,-11000,7000,213000,571831,
-3536,836,16840,3892,-3139,-9347,-11000,7000,213000,571833,
-3532,888,16756,3997,-3037,-9404,-11000,7000,213000,571835,
-2896,872,16552,3899,-2991,-9817,-11000,7000,212000,571848,
-2692,888,16444,4023,-2964,-9920,-11000,7000,212000,571850,
-2684,880,16396,3931,-3023,-9953,-11000,6000,211000,571853,
-1836,1096,16348,3942,-2918,-10330,-10000,6000,210000,571865,
-1760,1120,16220,3972,-2795,-10356,-10000,6000,210000,571867,
-1144,1112,16192,3838,-2443,-10503,-10000,5000,209000,571880,
-1056,1172,16380,4002,-2347,-10488,-10000,5000,209000,571882,
-952,1148,16168,3852,-2397,-10482,-10000,5000,209000,571885,
-336,916,16128,3842,-2057,-10493,-9000,5000,208000,571897,
-356,1036,16248,3858,-1991,-10420,-9000,5000,208000,571899,
-424,1056,16360,3839,-1986,-10494,-9000,5000,208000,571901,
208,996,15952,3869,-1418,-10161,-9000,4000,207000,571914,
304,996,16056,3720,-1458,-10108,-9000,4000,207000,571916,
532,1040,15928,3879,-1363,-9995,-9000,4000,206000,571918,
1124,920,16340,3765,-1478,-9444,-8000,4000,206000,571931,
1176,908,16264,3900,-1443,-9441,-8000,4000,205000,571933,
1148,1032,16080,3754,-1493,-9341,-8000,4000,205000,571935,
1440,1144,16064,3599,-912,-9094,-8000,4000,204000,571948,
1460,1240,16128,3566,-1000,-8961,-8000,4000,204000,571950,
1604,1192,16204,3574,-1071,-8922,-8000,3000,204000,571952,
1680,1120,15888,3488,-1224,-8389,-7000,3000,203000,571965,
1828,1116,15892,3340,-1354,-8331,-7000,3000,203000,571967,
1828,1120,15892,3444,-1408,-8278,-7000,3000,203000,571969,
2204,876,16128,3365,-1981,-7797,-7000,3000,202000,571982,
2352,856,16116,3456,-2050,-7736,-7000,3000,202000,571984,
2492,876,16288,3362,-2197,-7590,-7000,3000,202000,571987,
3208,924,16428,3288,-2198,-7077,-6000,2000,202000,571999,
3208,812,16492,3349,-2278,-6932,-6000,2000,201000,572001,
3164,840,16492,3275,-2500,-6906,-6000,2000,201000,572003,
4120,1020,16680,3269,-2729,-6302,-6000,2000,201000,572016,
4160,1076,16768,3093,-2727,-6210,-6000,2000,201000,572018,
4288,984,16732,3214,-2619,-6080,-6000,2000,201000,572020,
4840,888,16960,3003,-2508,-5478,-6000,1000,200000,572033,
4760,868,16916,2988,-2515,-5403,-5000,1000,200000,572035,
4668,896,17004,2984,-2468,-5222,-5000,1000,200000,572037,
5240,848,17068,2838,-2458,-4505,-5000,1000,199000,572050,
5428,824,16960,2978,-2339,-4367,-5000,1000,199000,572052,
5528,792,16976,2821,-2364,-4300,-5000,0,199000,572054,
5600,592,17412,2848,-1874,-3728,-5000,0,199000,572067,
5508,588,17428,2730,-1809,-3582,-5000,0,199000,572069,
5316,312,17256,2782,-1776,-3449,-5000,0,199000,572072,
5296,392,17448,2759,-1703,-2667,-4000,0,199000,572084,
5244,460,17432,2633,-1784,-2589,-4000,0,199000,572086,
5384,496,17296,2739,-1693,-2432,-4000,0,199000,572089,
5256,644,17224,2524,-1908,-1743,-4000,0,198000,572101,
5140,688,17420,2617,-1904,-1647,-4000,0,198000,572103,
5064,668,17384,2502,-1981,-1519,-4000,0,198000,572106,
5120,680,17664,2399,-2144,-849,-3000,0,198000,572118,
5264,788,17740,2438,-2072,-675,-3000,0,198000,572120,
5280,824,17672,2366,-2104,-607,-3000,0,198000,572123,
5260,596,17784,2416,-2051,-442,-3000,0,198000,572125,
5740,976,18004,2183,-1866,154,-3000,-1000,198000,572137,
5636,956,18124,2309,-1745,264,-3000,-1000,198000,572140,
5840,1112,18156,2132,-1698,347,-3000,-1000,198000,572142,
5756,1420,18200,1943,-1053,960,-3000,-1000,198000,572154,
5748,1536,18096,1919,-909,1094,-3000,-1000,198000,572157,
5612,1528,18060,1844,-825,1176,-3000,-1000,198000,572159,
5180,1572,17956,1740,-388,1708,-2000,-1000,199000,572171,
4952,1508,18072,1558,-425,1800,-2000,-1000,199000,572174,
4916,1580,17928,1660,-343,1895,-2000,-1000,199000,572176,
4196,1748,17904,1390,-510,2350,-2000,-1000,199000,572188,
4248,1900,18024,1318,-641,2407,-2000,-1000,199000,572191,
3980,1808,18052,1334,-661,2522,-2000,-1000,199000,572193,
3704,1748,18068,1014,-1132,2942,-2000,-1000,199000,572205,
3760,1784,18040,1132,-1167,3046,-2000,-1000,199000,572208,
3668,1684,18080,990,-1319,3096,-2000,-1000,199000,572210,
3824,1756,18196,896,-1516,3485,-2000,-2000,200000,572223,
3832,1812,18300,856,-1426,3555,-2000,-2000,200000,572225,
3772,1888,18164,834,-1451,3623,-2000,-2000,200000,572227,
3940,2040,18060,617,-1201,4151,-2000,-2000,200000,572239,
3804,2092,18100,502,-1192,4170,-2000,-2000,200000,572242,
3840,2136,18040,560,-1096,4320,-2000,-2000,200000,572244,
3460,2284,17932,220,-970,4729,-2000,-2000,201000,572256,
3360,2184,17808,275,-904,4794,-2000,-2000,201000,572259,
3200,2192,17840,120,-895,4857,-2000,-2000,201000,572261,
2696,2032,17624,-106,-950,5249,-2000,-2000,201000,572273,
2580,2036,17584,-125,-910,5315,-2000,-2000,202000,572276,
2520,1956,17548,-177,-980,5338,-2000,-2000,202000,572278,
2088,1820,17436,-185,-1215,5612,-2000,-2000,202000,572290,
2140,1760,17396,-332,-1321,5583,-2000,-2000,202000,572293,
1844,1712,17580,-246,-1299,5637,-2000,-2000,202000,572295,
1904,1924,17424,-468,-1522,5802,-2000,-3000,203000,572307,
1836,1892,17224,-386,-1510,5819,-2000,-3000,203000,572310,
1832,1992,17132,-496,-1544,5818,-2000,-3000,203000,572312,
1596,1888,17040,-568,-1472,5914,-2000,-3000,204000,572324,
1636,1932,16976,-535,-1417,5946,-2000,-3000,204000,572327,
1524,1888,17148,-567,-1410,5917,-2000,-3000,204000,572329,
1312,1904,17068,-562,-1153,6052,-2000,-3000,205000,572341,
1272,1960,16800,-670,-1159,6088,-2000,-3000,205000,572344,
1300,1924,16852,-626,-1139,6110,-2000,-3000,205000,572346,
580,1860,16688,-677,-1248,6203,-2000,-3000,205000,572358,
552,1800,16544,-782,-1394,6203,-2000,-3000,205000,572361,
344,1756,16316,-673,-1374,6215,-2000,-3000,206000,572363,
500,1600,16372,-743,-1705,6230,-2000,-3000,206000,572375,
516,1608,16280,-636,-1691,6264,-2000,-3000,206000,572378,
628,1608,16344,-732,-1744,6271,-2000,-3000,206000,572380,
456,1504,16284,-571,-1705,6285,-2000,-3000,207000,572392,
660,1392,16244,-560,-1600,6312,-2000,-3000,207000,572395,
608,1428,16208,-560,-1562,6294,-2000,-3000,207000,572397,
864,1528,16220,-384,-936,6318,-2000,-3000,208000,572409,
708,1436,16320,-512,-852,6256,-2000,-3000,208000,572412,
784,1452,16324,-380,-628,6272,-2000,-3000,208000,572414,
208,1480,16312,-499,210,6278,-2000,-3000,209000,572426,
108,1468,16400,-438,396,6243,-2000,-3000,209000,572429,
-164,1416,16248,-476,536,6257,-2000,-3000,209000,572431,
-736,1520,16064,-477,1189,6137,-2000,-3000,209000,572444,
-948,1508,16164,-357,1337,6175,-2000,-3000,209000,572446,
-952,1632,15484,-528,1493,6161,-2000,-3000,210000,572448,
-2564,1340,16536,-187,1160,6196,-2000,-3000,210000,572460,
-1864,1448,15092,-369,866,6108,-2000,-3000,210000,572463,
-1848,1360,15644,-354,1272,6107,-2000,-3000,210000,572465,
-2128,1480,16204,-385,786,5817,-2000,-3000,211000,572478,
-1812,1628,16416,-434,613,5712,-2000,-3000,211000,572480,
-1836,1476,16472,-437,483,5657,-2000,-3000,211000,572482,
-1804,1656,16944,-612,-315,5277,-2000,-3000,212000,572495,
-1764,1740,17036,-489,-396,5228,-2000,-3000,212000,572497,
-1848,1700,17180,-690,-568,5172,-2000,-3000,212000,572499,
-1848,1788,17260,-796,-1019,4836,-2000,-3000,212000,572512,
-1760,1840,17188,-907,-1058,4808,-2000,-3000,212000,572514,
-1692,1708,17264,-871,-1090,4728,-2000,-3000,212000,572517,
-1476,1880,17016,-938,-946,4400,-2000,-3000,213000,572529,
-1572,1768,16968,-1040,-998,4298,-2000,-3000,213000,572531,
-1572,1832,16960,-968,-843,4265,-2000,-3000,213000,572534,
-1580,1788,16720,-1069,-381,3716,-2000,-3000,213000,572546,
-1552,1804,16752,-946,-273,3633,-2000,-3000,213000,572548,
-1580,1832,16508,-1034,-227,3544,-2000,-3000,214000,572551,
-1616,1892,16520,-907,82,2986,-2000,-2000,214000,572563,
-1628,1904,16504,-844,184,2912,-2000,-2000,214000,572565,
-1576,1972,16484,-844,148,2762,-2000,-2000,214000,572568,
-1768,2204,16368,-563,339,2013,-2000,-2000,214000,572580,
-1668,2144,16296,-670,276,1867,-2000,-2000,214000,572582,
-1788,2224,16264,-510,370,1732,-2000,-2000,214000,572585,
-1552,2380,16100,-450,435,1021,-2000,-2000,214000,572597,
-1712,2284,16020,-331,405,869,-2000,-2000,214000,572599,
-1564,2364,16032,-368,413,735,-2000,-2000,214000,572602,
-1692,2256,15844,-164,495,5,-2000,-2000,214000,572614,
-1544,2332,15924,-16,568,-123,-2000,-2000,214000,572616,
-1488,2240,15704,-86,532,-272,-2000,-2000,214000,572619,
-1072,2340,15828,242,614,-915,-2000,-2000,214000,572631,
-1080,2272,15820,203,649,-1010,-2000,-2000,214000,572634,
-1108,2324,15864,331,696,-1161,-2000,-2000,214000,572636,
-1132,2176,15504,576,961,-1633,-2000,-2000,214000,572648,
-1008,2320,15548,514,941,-1742,-2000,-2000,214000,572651,
-1008,2240,15768,620,1014,-1779,-2000,-2000,214000,572653,
-676,2176,15520,753,1228,-2247,-2000,-2000,214000,572666,
-780,2292,15640,899,1284,-2305,-2000,-2000,214000,572668,
-612,2276,15540,837,1304,-2385,-2000,-2000,214000,572670,
-320,2296,15672,1008,1499,-2766,-2000,-1000,213000,572683,
-416,2252,15780,1122,1592,-2780,-2000,-1000,213000,572685,
-436,2172,15704,1071,1598,-2905,-2000,-1000,213000,572687,
-264,2288,15748,1263,1908,-3124,-1000,-1000,213000,572700,
-272,2200,15740,1145,1856,-3162,-1000,-1000,213000,572702,
-40,2184,15900,1310,1991,-3202,-1000,-1000,213000,572704,
284,2476,15716,1221,2232,-3221,-1000,-1000,212000,572717,
144,2324,15764,1214,2246,-3253,-1000,-1000,212000,572719,
236,2380,15680,1186,2311,-3193,-1000,-1000,212000,572721,
420,2260,16040,1085,2524,-3145,-1000,-1000,212000,572734,
376,2212,16068,1168,2638,-3067,-1000,-1000,212000,572736,
568,2324,16048,1053,2641,-3057,-1000,0,212000,572738,
680,2340,16140,1061,2800,-2841,-1000,0,212000,572751,
648,2304,16236,936,2763,-2752,-1000,0,212000,572753,
500,2244,16244,1011,2811,-2698,-1000,0,212000,572755,
472,2352,16296,859,2718,-2720,-1000,0,212000,572757,
428,2284,16120,737,2538,-2464,0,0,211000,572770,
360,2300,16316,690,2525,-2367,0,0,211000,572772,
440,2332,16300,704,2455,-2326,0,0,211000,572774,
224,2168,16324,624,2396,-2251,0,0,211000,572777,
68,2104,16344,485,1900,-2067,0,0,211000,572789,
-12,2096,16276,575,1822,-2037,0,0,211000,572791,
120,2140,16340,454,1662,-2018,0,0,211000,572794,
108,2180,16308,523,1629,-1956,0,0,211000,572796,
124,2268,16444,305,838,-1759,0,0,211000,572808,
-156,2172,16404,328,713,-1756,0,0,211000,572811,
-48,2136,16272,200,563,-1719,0,0,211000,572813,
-24,2328,16244,298,418,-1721,0,0,211000,572815,
352,2200,16352,229,-182,-1547,0,0,210000,572828,
208,2148,16428,88,-365,-1589,0,0,210000,572830,
188,2176,16224,167,-365,-1559,0,0,210000,572832,
404,2180,16552,124,-509,-1559,0,0,210000,572835,
608,2188,16492,176,-758,-1459,0,0,210000,572847,
876,2216,16480,33,-832,-1483,0,0,210000,572849,
696,2180,16456,159,-825,-1430,0,0,210000,572852,
904,2204,16424,42,-870,-1435,0,0,210000,572854,
1252,2208,16424,106,-736,-1329,0,0,210000,572866,
1420,2268,16432,42,-688,-1324,0,0,210000,572869,
1488,2224,16484,99,-626,-1331,0,0,210000,572871,
1488,2300,16536,45,-661,-1303,0,0,210000,572873,
1500,2084,16564,81,-446,-1251,0,0,210000,572886,
1412,2072,16560,166,-255,-1191,0,0,210000,572888,
1500,2180,16680,59,-231,-1212,0,0,210000,572890,
1616,2204,16604,128,-15,-1207,0,0,210000,572892,
1548,2296,16624,29,282,-1108,0,0,210000,572905,
1536,2388,16808,163,403,-1126,0,0,210000,572907,
1380,2396,16872,-3,352,-1092,0,0,210000,572909,
1572,2492,16772,130,430,-1037,0,0,210000,572912,
1192,2364,16664,-49,388,-945,0,0,210000,572924,
1308,2412,16632,3,400,-948,0,0,210000,572926,
1212,2372,16644,-110,360,-900,0,0,209000,572929,
1072,2496,16660,-15,396,-893,0,0,209000,572931,
1132,2444,16648,-93,374,-741,0,0,209000,572943,
1144,2396,16544,-222,235,-778,0,0,209000,572945,
1148,2564,16548,-173,247,-726,0,0,209000,572948,
1076,2472,16468,-246,172,-720,0,0,209000,572950,
1200,2568,16536,-256,52,-564,0,0,209000,572962,
1028,2384,16680,-395,-36,-546,0,0,209000,572965,
1008,2396,16692,-290,2,-505,0,0,209000,572967,
1144,2540,16704,-450,-104,-520,0,0,209000,572969,
1316,2412,16592,-493,-155,-363,0,0,209000,572982,
1280,2476,16604,-491,-124,-304,0,0,209000,572984,
1196,2500,16540,-508,-142,-318,0,0,209000,572986,
1316,2424,16500,-551,-80,-259,0,0,209000,572989,
1252,2420,16680,-677,-71,-121,0,0,209000,573001,
1248,2472,16680,-578,-15,-68,0,0,209000,573003,
1216,2392,16728,-707,-36,-71,0,0,209000,573006,
1124,2380,16572,-653,3,-21,0,0,209000,573008,
1088,2504,16432,-824,-31,41,0,0,209000,573020,
1236,2460,16448,-669,55,68,0,0,209000,573023,
1200,2396,16372,-808,3,71,0,0,209000,573025,
1088,2396,16328,-660,55,99,0,0,209000,573027,
1036,2532,16192,-846,6,92,0,0,209000,573030,
804,2432,16236,-781,-40,105,0,0,209000,573042,
996,2388,16124,-838,-69,171,0,0,209000,573044,
984,2332,16204,-760,-67,139,0,0,209000,573047,
872,2472,16348,-851,-114,163,0,0,209000,573049,
892,2356,16288,-867,-165,179,0,0,209000,573061,
880,2384,16320,-790,-144,222,0,0,209000,573064,
936,2344,16272,-872,-164,204,0,0,209000,573066,
908,2288,16328,-790,-124,245,0,0,209000,573068,
708,2256,16180,-825,-238,243,0,0,209000,573081,
436,2264,16124,-711,-219,254,0,0,209000,573083,
712,2308,16172,-799,-307,272,0,0,209000,573085,
620,2352,16276,-691,-277,259,0,0,209000,573087,
800,2172,16176,-741,-382,282,0,0,209000,573100,
1008,2192,16152,-711,-376,266,0,0,209000,573102,
912,2180,16124,-753,-308,309,0,0,209000,573104,
888,2232,16048,-707,-321,258,0,0,209000,573107,
884,2068,16316,-585,-53,239,0,0,209000,573119,
952,2220,16428,-702,-77,216,0,0,209000,573121,
908,2168,16240,-593,69,247,0,0,209000,573124,
932,2080,16360,-716,-16,218,0,0,209000,573126,
924,2204,16276,-578,310,236,0,0,209000,573138,
856,2260,16304,-665,340,238,0,0,209000,573141,
996,2192,16380,-621,375,210,0,0,209000,573143,
892,2256,16224,-681,398,229,0,0,209000,573145,
544,2204,16084,-756,448,252,0,0,209000,573158,
380,2180,16148,-640,511,267,0,0,209000,573160,
332,2248,16180,-736,420,265,0,0,209000,573162,
456,2204,16100,-619,507,288,0,0,209000,573165,
480,2228,16200,-743,304,303,0,0,209000,573177,
404,2208,16096,-658,347,270,0,0,209000,573179,
312,2144,16236,-777,237,272,0,0,209000,573182,
444,2092,16148,-629,272,296,0,0,209000,573184,
240,2132,16156,-693,158,333,0,0,210000,573196,
452,2100,16044,-777,90,302,0,0,210000,573199,
352,2084,16008,-685,141,318,0,0,210000,573201,
288,2072,15944,-779,30,295,0,0,210000,573203,
412,2072,15960,-683,33,288,0,0,210000,573216,
404,2200,16020,-769,27,310,0,0,210000,573218,
556,2220,15908,-639,32,288,0,0,210000,573220,
476,2156,15892,-762,14,296,0,0,210000,573222,
428,2180,15764,-694,29,250,0,0,210000,573235,
328,2196,15932,-624,90,260,0,0,210000,573237,
292,2064,15824,-669,85,229,0,0,210000,573239,
400,2060,15924,-598,167,254,0,0,210000,573242,
392,2076,15720,-579,274,189,0,0,210000,573254,
648,2052,15840,-440,332,217,0,0,210000,573256,
448,2068,15692,-530,302,175,0,0,210000,573259,
512,2072,15836,-409,379,165,0,0,210000,573261,
484,2188,16004,-410,322,124,0,0,210000,573273,
448,2196,16024,-383,282,66,0,0,210000,573276,
368,2100,16044,-428,334,73,0,0,210000,573278,
352,2220,16120,-355,271,26,0,0,210000,573280,
