Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6260,-1756,15608,3586,4064,5362,-19000,4000,236000,556080,
-6336,-1868,15692,3638,4128,5276,-19000,4000,236000,556082,
-6372,-2100,15884,3622,4081,4810,-19000,4000,237000,556095,
-6392,-2144,15872,3549,4033,4679,-19000,5000,237000,556097,
-6488,-2240,15856,3617,4104,4619,-19000,5000,237000,556099,
-6548,-2676,15792,3702,4310,4108,-18000,5000,237000,556112,
-6316,-2500,15752,3909,4487,4030,-18000,5000,237000,556114,
-6444,-2512,15724,3803,4483,3907,-18000,6000,237000,556116,
-6980,-2120,16136,4038,5239,3383,-18000,6000,237000,556129,
-7172,-2024,16264,3932,5331,3255,-18000,6000,237000,556131,
-7136,-2048,16336,4030,5348,3092,-17000,6000,237000,556134,
-7752,-1696,16840,3953,6088,2433,-17000,7000,237000,556146,
-7876,-1676,16660,3793,5889,2291,-17000,7000,237000,556149,
-7832,-1704,16556,3901,5901,2217,-17000,7000,237000,556151,
-8156,-1640,16724,3598,5670,1525,-16000,8000,237000,556163,
-8312,-1576,16560,3655,5603,1339,-16000,8000,237000,556166,
-8220,-1580,16572,3576,5465,1147,-16000,8000,237000,556168,
-8392,-1608,16244,3517,4844,113,-16000,9000,237000,556181,
-8724,-1716,16124,3573,4841,-15,-16000,9000,237000,556183,
-8876,-1712,16036,3517,4736,-267,-16000,9000,237000,556185,
-9368,-1704,16088,3721,4246,-1318,-15000,10000,237000,556198,
-8780,-1480,16340,3566,3959,-1467,-15000,10000,237000,556200,
-8784,-1580,16404,3700,3759,-1585,-15000,10000,237000,556202,
-8284,-1476,17052,3742,3374,-2332,-15000,10000,237000,556215,
-8284,-1384,17180,3728,3297,-2521,-15000,10000,237000,556217,
-8236,-1264,17228,3738,3355,-2620,-15000,10000,236000,556220,
-8100,-924,17244,3622,3082,-3329,-14000,11000,236000,556232,
-8068,-1032,17156,3749,3067,-3458,-14000,11000,236000,556234,
-8020,-976,17120,3555,2911,-3562,-14000,11000,236000,556237,
-8384,-968,16988,3514,2512,-4398,-14000,11000,235000,556249,
-8324,-980,17100,3533,2511,-4452,-14000,11000,235000,556252,
-8272,-968,16992,3508,2409,-4667,-14000,11000,235000,556254,
-7988,-688,16968,3554,1759,-5326,-14000,11000,235000,556266,
-7920,-752,16844,3438,1545,-5490,-14000,11000,235000,556269,
-8016,-536,16924,3551,1510,-5608,-13000,11000,235000,556271,
-7700,-488,17004,3326,1130,-6283,-13000,11000,234000,556283,
-7676,-508,17168,3352,1023,-6441,-13000,11000,234000,556286,
-7004,-344,17208,3300,692,-7078,-13000,11000,233000,556298,
-7032,-348,17164,3148,557,-7251,-13000,11000,233000,556300,
-6944,-388,17176,3273,532,-7362,-13000,11000,233000,556303,
-6872,-176,17080,3056,-8,-7990,-13000,11000,232000,556315,
-6908,-232,17012,3102,-87,-8131,-13000,11000,232000,556318,
-6608,-200,17040,3019,-219,-8183,-13000,11000,232000,556320,
-6436,-84,16824,2955,-855,-8883,-12000,11000,231000,556332,
-6308,-4,16968,3058,-860,-8978,-12000,11000,231000,556335,
-6316,-44,16892,2940,-1080,-9116,-12000,11000,231000,556337,
-5600,-76,16828,3029,-1584,-9682,-12000,10000,230000,556349,
-5516,-68,16744,2986,-1619,-9730,-12000,10000,230000,556352,
-5216,8,16824,2984,-1722,-9834,-12000,10000,230000,556354,
-4596,100,16888,3106,-1828,-10238,-12000,10000,229000,556366,
-4408,112,16908,2967,-1900,-10361,-12000,10000,229000,556369,
-4600,148,16740,3086,-1816,-10379,-12000,10000,228000,556371,
-3964,204,16812,2915,-2009,-10723,-12000,9000,227000,556383,
-3976,212,16712,2993,-1996,-10845,-11000,9000,227000,556386,
-3624,216,16612,2917,-2020,-10848,-11000,9000,227000,556388,
-3312,140,16596,2907,-2069,-11233,-11000,9000,226000,556400,
-3212,316,16664,3011,-1985,-11210,-11000,9000,226000,556403,
-3256,216,16580,2897,-2049,-11292,-11000,9000,226000,556405,
-2804,340,16344,2973,-2076,-11509,-11000,8000,225000,556418,
-2576,348,16492,2862,-2121,-11765,-11000,8000,224000,556420,
-2172,312,16152,2797,-2399,-11894,-11000,8000,223000,556432,
-2064,256,16040,2899,-2368,-11873,-11000,8000,223000,556435,
-1964,324,16268,2780,-2475,-11875,-11000,8000,223000,556437,
-1392,-8,15888,2864,-2487,-11865,-11000,7000,222000,556449,
-1408,24,15920,2740,-2504,-11804,-10000,7000,222000,556452,
-1184,80,15888,2905,-2467,-11851,-10000,7000,221000,556454,
-840,-40,15764,2868,-2517,-11457,-10000,7000,220000,556466,
-696,-12,15668,2860,-2568,-11749,-10000,6000,220000,556469,
-580,-116,15788,2875,-2561,-11326,-10000,6000,220000,556471,
232,32,15680,2811,-2356,-11091,-10000,6000,219000,556484,
284,28,15672,2967,-2222,-10955,-10000,6000,219000,556486,
452,76,15816,2788,-2235,-10944,-10000,6000,219000,556488,
940,64,15640,2777,-1913,-10452,-10000,5000,218000,556501,
1000,92,15484,2735,-1863,-10287,-10000,5000,218000,556503,
892,-24,15464,2770,-1804,-10273,-10000,5000,217000,556505,
1272,-204,15648,2768,-1562,-9644,-9000,5000,217000,556518,
1384,-240,15544,2640,-1612,-9537,-9000,5000,216000,556520,
1540,-396,15652,2771,-1556,-9407,-9000,5000,216000,556522,
1940,-372,15576,2695,-1974,-8766,-9000,4000,215000,556535,
1940,-332,15484,2794,-2043,-8735,-9000,4000,215000,556537,
1808,-516,15612,2666,-2110,-8588,-9000,4000,215000,556539,
2032,-612,15644,2439,-1658,-8170,-9000,4000,214000,556552,
2272,-584,15692,2520,-1728,-7986,-9000,4000,214000,556554,
2416,-720,15368,2456,-1817,-7926,-9000,4000,214000,556556,
2556,-808,15336,2506,-1956,-7278,-8000,3000,213000,556569,
2488,-924,15340,2369,-2107,-7152,-8000,3000,213000,556571,
2492,-960,15436,2468,-2091,-7042,-8000,3000,213000,556574,
2780,-940,15396,2414,-2665,-6480,-8000,3000,213000,556586,
2808,-1016,15332,2447,-2781,-6466,-8000,3000,213000,556588,
2904,-1016,15536,2439,-2881,-6303,-8000,2000,212000,556591,
3456,-912,15452,2410,-3376,-5825,-8000,2000,212000,556603,
3560,-936,15480,2538,-3335,-5662,-8000,2000,212000,556605,
3584,-868,15436,2471,-3374,-5591,-8000,2000,212000,556608,
4008,-948,15456,2671,-3382,-5082,-7000,1000,211000,556620,
4064,-968,15428,2562,-3389,-4943,-7000,1000,211000,556622,
4252,-928,15816,2696,-3343,-4891,-7000,1000,211000,556625,
4772,-760,15820,2753,-3141,-4349,-7000,1000,211000,556637,
4836,-876,15784,2683,-3155,-4271,-7000,1000,211000,556640,
4888,-780,15980,2772,-3068,-4158,-7000,1000,211000,556642,
4988,-688,15964,2723,-2892,-3634,-7000,0,210000,556654,
5072,-764,16120,2857,-2866,-3552,-7000,0,210000,556657,
5192,-660,16016,2740,-2807,-3437,-6000,0,210000,556659,
5212,-560,16112,2761,-2767,-2814,-6000,0,210000,556671,
5260,-568,16096,2789,-2733,-2669,-6000,0,210000,556674,
5252,-544,16076,2751,-2714,-2571,-6000,0,210000,556676,
5208,-416,16104,2843,-2773,-1952,-6000,0,210000,556689,
5232,-368,16244,2719,-2874,-1873,-6000,0,210000,556691,
5208,-356,16260,2853,-2829,-1748,-6000,0,210000,556693,
5276,-260,16552,2751,-3039,-1024,-5000,-1000,210000,556706,
5192,-336,16384,2678,-3103,-923,-5000,-1000,210000,556708,
5152,-288,16504,2729,-3074,-719,-5000,-1000,210000,556710,
5228,-200,16636,2614,-3202,-78,-5000,-1000,210000,556723,
5372,-124,16780,2722,-3122,68,-5000,-1000,210000,556725,
5392,-196,16712,2593,-3209,168,-5000,-1000,210000,556727,
5468,4,16732,2639,-3190,882,-5000,-2000,210000,556740,
5220,128,16852,2526,-3183,1018,-5000,-2000,210000,556742,
5332,32,17028,2596,-3175,1121,-4000,-2000,210000,556744,
5500,156,17168,2449,-3017,1794,-4000,-2000,210000,556757,
5400,296,17040,2366,-3050,1882,-4000,-2000,210000,556759,
5264,256,17008,2470,-2928,2017,-4000,-2000,210000,556761,
4856,432,17088,2211,-2907,2588,-4000,-3000,210000,556774,
4828,452,16948,2290,-2902,2687,-4000,-3000,210000,556776,
4836,528,17116,2177,-2950,2796,-4000,-3000,210000,556778,
4568,508,16692,2083,-3289,3226,-4000,-3000,211000,556791,
4616,552,16840,2119,-3315,3347,-4000,-3000,211000,556793,
4428,588,16852,2062,-3445,3391,-4000,-3000,211000,556795,
4452,604,16920,2156,-3569,3828,-3000,-4000,211000,556808,
4448,684,16996,2013,-3658,3895,-3000,-4000,211000,556810,
4488,700,17080,2168,-3609,3960,-3000,-4000,211000,556812,
4888,792,16872,2084,-3484,4310,-3000,-4000,212000,556825,
4888,732,16996,2097,-3429,4331,-3000,-4000,212000,556827,
4876,800,16936,2055,-3332,4431,-3000,-4000,212000,556829,
4568,1020,16840,2028,-2839,4785,-3000,-5000,213000,556842,
4668,1076,16892,2128,-2681,4869,-3000,-5000,213000,556844,
4684,1084,16860,2018,-2671,4882,-3000,-5000,213000,556846,
4440,1116,16816,2156,-2308,5177,-2000,-5000,213000,556859,
4500,1256,16720,2041,-2315,5205,-2000,-5000,213000,556861,
4312,1164,16856,2166,-2247,5238,-2000,-5000,213000,556863,
3860,1400,16832,2057,-2272,5461,-2000,-5000,214000,556876,
3848,1368,16872,2005,-2298,5467,-2000,-5000,214000,556878,
3904,1396,16540,2040,-2281,5541,-2000,-5000,214000,556880,
3868,1520,16596,1973,-2501,5714,-2000,-6000,215000,556893,
3888,1372,16536,2138,-2478,5806,-2000,-6000,215000,556895,
3848,1396,16496,1978,-2542,5808,-2000,-6000,215000,556897,
4228,1168,16464,2174,-2292,6064,-2000,-6000,215000,556910,
4240,1084,16644,2182,-2154,6123,-2000,-6000,216000,556912,
4292,964,16768,2206,-2055,6156,-2000,-6000,216000,556915,
4720,1304,16852,2376,-1114,6450,-1000,-6000,216000,556927,
4796,1268,16796,2270,-1002,6471,-1000,-6000,216000,556929,
4468,1408,16864,2386,-752,6549,-1000,-6000,217000,556932,
4156,1532,16844,2226,83,6688,-1000,-6000,217000,556944,
3932,1500,16884,2272,201,6723,-1000,-6000,217000,556946,
4068,1596,16788,2212,321,6758,-1000,-6000,217000,556949,
3168,1708,16968,2093,564,6907,-1000,-6000,218000,556961,
3128,1852,16744,2200,583,6944,-1000,-6000,218000,556963,
2840,1872,16856,2065,480,6936,-1000,-6000,218000,556966,
2372,2004,16644,2044,-31,7059,-1000,-6000,219000,556978,
2456,2024,16692,1947,-171,7088,-1000,-6000,219000,556980,
2536,2068,16720,2019,-282,7097,-1000,-6000,219000,556983,
2584,2276,16848,1995,-638,7228,-1000,-6000,220000,556995,
2572,2164,16816,1907,-720,7205,-1000,-6000,220000,556998,
2520,2140,16872,2017,-634,7320,0,-6000,220000,557000,
3064,2344,17108,1944,-379,7405,0,-6000,221000,557012,
3244,2392,16904,2062,-256,7436,0,-6000,221000,557015,
3232,2468,17128,1953,-147,7438,0,-6000,221000,557017,
3292,2436,17108,2065,32,7513,0,-6000,221000,557019,
2868,2628,17184,1861,942,7579,0,-6000,222000,557032,
2808,2840,17076,1854,1067,7638,0,-6000,222000,557034,
2868,2812,17024,1818,1276,7635,0,-6000,222000,557036,
2016,3064,16884,1598,1650,7634,0,-6000,223000,557049,
1952,2912,16928,1754,1736,7653,0,-6000,223000,557051,
1704,3008,17080,1583,1697,7656,0,-6000,223000,557053,
1664,3200,16988,1694,1751,7697,0,-6000,223000,557056,
760,3220,16764,1504,1544,7668,0,-6000,224000,557068,
872,3216,16928,1406,1406,7659,0,-6000,224000,557071,
664,3224,17024,1467,1396,7658,0,-6000,224000,557073,
680,3264,17140,1263,902,7520,0,-6000,225000,557085,
744,3240,17172,1383,922,7502,0,-6000,225000,557088,
676,3240,17052,1249,787,7470,0,-6000,225000,557090,
740,3268,17076,1387,757,7499,0,-6000,225000,557092,
500,3356,17272,1187,551,7398,0,-5000,226000,557104,
488,3368,17292,1179,526,7359,0,-5000,226000,557107,
436,3448,17352,1146,516,7325,0,-5000,226000,557109,
380,3648,17420,976,456,7188,0,-5000,227000,557122,
368,3672,17300,1062,535,7197,0,-5000,227000,557124,
316,3684,17404,907,501,7118,0,-5000,227000,557126,
244,3616,17284,1023,550,7143,0,-5000,227000,557128,
-48,3760,17388,750,547,6915,0,-5000,228000,557141,
-236,3720,17308,775,621,6877,0,-5000,228000,557143,
-272,3676,17396,699,650,6866,0,-5000,228000,557145,
-276,3732,17468,720,633,6815,0,-5000,229000,557148,
-324,3892,17484,583,676,6582,0,-5000,229000,557160,
-372,3784,17420,477,635,6518,0,-5000,229000,557162,
-496,3912,17436,513,661,6484,0,-5000,229000,557165,
-620,3760,17340,245,678,6181,0,-5000,230000,557177,
-808,3828,17388,348,736,6184,0,-5000,230000,557179,
-652,3808,17420,205,732,6083,0,-5000,230000,557182,
-704,3704,17532,308,812,6032,0,-5000,230000,557184,
-740,3844,17492,106,1037,5838,0,-5000,231000,557196,
-872,3792,17400,51,1078,5700,0,-5000,231000,557199,
-788,3856,17344,10,1147,5711,0,-5000,231000,557201,
-1272,3868,17340,-228,1234,5341,0,-5000,232000,557213,
-1200,3888,17360,-129,1320,5294,0,-5000,232000,557216,
-1408,3824,17328,-295,1205,5194,0,-4000,232000,557218,
-1444,3864,17188,-362,1164,4786,0,-4000,232000,557230,
-1648,3852,17128,-446,1067,4724,0,-4000,232000,557233,
-1648,3916,17140,-362,1036,4637,0,-4000,232000,557235,
-1808,3704,17080,-470,798,4274,0,-4000,233000,557247,
-1552,3708,16928,-565,702,4154,0,-4000,233000,557250,
-1608,3612,17016,-494,729,4103,0,-4000,233000,557252,
-1572,3684,17116,-579,635,3996,0,-4000,233000,557254,
-1372,3580,16964,-520,757,3566,0,-4000,233000,557267,
-1376,3640,16924,-654,749,3487,0,-4000,233000,557269,
-1152,3524,16924,-523,841,3402,0,-4000,233000,557271,
-1096,3528,16692,-712,1087,3075,0,-4000,234000,557284,
-1168,3524,16824,-653,1136,2996,0,-4000,234000,557286,
-1148,3508,16800,-688,1205,2931,0,-4000,234000,557288,
-1188,3472,16472,-762,1500,2554,0,-3000,234000,557301,
-1084,3480,16476,-624,1633,2521,0,-3000,234000,557303,
-1028,3436,16436,-763,1609,2419,0,-3000,234000,557306,
-1144,3464,16472,-620,1700,2349,0,-3000,234000,557308,
-1192,3440,16448,-765,1754,1995,0,-3000,234000,557320,
-1104,3320,16396,-765,1733,1886,0,-3000,234000,557323,
-1116,3344,16300,-766,1759,1815,0,-3000,234000,557325,
-1296,3496,16152,-721,1597,1471,0,-3000,235000,557337,
-1308,3276,16276,-816,1476,1382,0,-3000,235000,557340,
-1420,3200,16188,-698,1476,1348,0,-3000,235000,557342,
-1164,3180,16072,-803,1168,973,0,-3000,235000,557355,
-932,3180,16056,-621,1141,950,0,-3000,235000,557357,
-856,3140,16040,-763,1068,869,0,-3000,235000,557359,
-816,3148,16072,-622,1104,817,0,-3000,235000,557361,
-624,2924,16168,-696,1006,498,0,-2000,235000,557374,
-576,2964,16152,-625,1049,425,0,-2000,235000,557376,
-612,2888,16140,-683,1046,391,0,-2000,235000,557378,
-220,2836,15960,-625,1071,96,0,-2000,235000,557391,
32,2768,15940,-542,1113,83,0,-2000,235000,557393,
156,2716,15780,-661,1093,-35,0,-2000,235000,557395,
100,2684,15764,-538,1272,-57,0,-2000,235000,557398,
-20,2416,16084,-530,1722,-391,0,-2000,235000,557410,
80,2508,15884,-413,1760,-382,0,-2000,235000,557413,
36,2516,15900,-508,1746,-387,0,-2000,235000,557415,
96,2552,15780,-410,1831,-484,0,-2000,235000,557417,
360,2280,15632,-388,1837,-609,0,-2000,235000,557429,
504,2332,15704,-427,1823,-645,0,-2000,235000,557432,
600,2348,15660,-343,1917,-663,0,-2000,235000,557434,
424,1920,16036,-220,2148,-759,0,-1000,235000,557446,
432,2044,16140,-65,2203,-762,0,-1000,235000,557449,
360,2048,16000,-205,2171,-792,0,-1000,235000,557451,
292,2080,16152,-68,2263,-806,0,-1000,235000,557453,
428,2312,16188,-172,1962,-875,0,-1000,234000,557466,
660,2444,16328,-118,1973,-919,0,-1000,234000,557468,
564,2372,16252,-199,1938,-921,0,-1000,234000,557470,
768,2332,16328,-306,1767,-1030,0,-1000,234000,557483,
612,2316,16276,-223,1856,-982,0,-1000,234000,557485,
580,2272,16180,-291,1773,-1058,0,-1000,234000,557487,
720,2288,16064,-223,1712,-1000,0,-1000,234000,557489,
960,2484,16620,-349,1535,-1144,0,-1000,234000,557502,
1140,2576,16456,-233,1580,-1165,0,-1000,234000,557504,
1040,2460,16544,-384,1529,-1153,0,-1000,234000,557507,
1164,2392,16304,-426,1672,-1051,0,-1000,234000,557519,
1176,2492,16524,-420,1739,-1009,0,0,234000,557521,
1348,2496,16600,-439,1756,-988,0,0,234000,557524,
1368,2440,16576,-445,1824,-938,0,0,234000,557526,
1412,2400,16548,-624,1994,-770,0,0,234000,557538,
1364,2352,16400,-512,2071,-783,0,0,234000,557541,
1416,2340,16468,-658,2065,-664,0,0,234000,557543,
1416,2480,16532,-537,2141,-685,0,0,234000,557545,
1148,2400,16320,-793,1989,-388,0,0,234000,557558,
972,2496,16328,-793,1899,-368,0,0,234000,557560,
888,2400,16436,-835,1888,-329,0,0,234000,557562,
880,2432,16204,-886,1801,-285,0,0,234000,557565,
468,2360,16236,-916,1341,-70,0,0,234000,557577,
520,2364,16248,-1079,1155,-51,0,0,234000,557579,
264,2316,16152,-955,1116,-19,0,0,234000,557582,
296,2300,16416,-1090,925,-30,0,0,234000,557584,
416,2448,16188,-1105,345,28,0,0,234000,557596,
556,2332,16116,-1152,219,92,0,0,234000,557599,
432,2404,16200,-1116,163,72,0,0,234000,557601,
528,2440,16168,-1175,82,100,0,0,234000,557603,
832,2472,16124,-1274,-183,167,0,0,234000,557616,
804,2536,15976,-1199,-99,177,0,0,234000,557618,
976,2508,16028,-1266,-175,182,0,0,234000,557620,
784,2412,16112,-1234,-85,224,0,0,234000,557623,
976,2472,15716,-1281,35,224,0,0,234000,557635,
940,2480,15816,-1170,127,260,0,0,234000,557637,
996,2468,16032,-1296,72,274,0,0,234000,557640,
1104,2556,15920,-1151,162,272,0,0,234000,557642,
928,2348,15696,-1216,315,304,0,0,234000,557654,
976,2368,15872,-1161,319,252,0,0,234000,557657,
844,2288,15764,-1188,346,266,0,0,234000,557659,
908,2364,15912,-1153,393,225,0,0,234000,557661,
908,2368,15884,-1084,450,279,0,0,234000,557674,
888,2356,15756,-1193,417,248,0,0,234000,557676,
920,2332,15760,-1070,444,244,0,0,234000,557678,
824,2268,16000,-1152,434,261,0,0,234000,557681,
568,2260,15556,-1046,471,291,0,0,234000,557693,
640,2296,15756,-1121,419,297,0,0,234000,557695,
680,2256,15828,-1025,478,265,0,0,234000,557698,
604,2352,15576,-1089,447,282,0,0,234000,557700,
836,2252,15680,-1043,404,261,0,0,234000,557712,
672,2300,15748,-987,430,271,0,0,234000,557714,
784,2368,15744,-1012,403,237,0,0,234000,557717,
636,2288,15724,-964,418,267,0,0,234000,557719,
588,2312,15856,-994,316,185,0,0,234000,557731,
420,2204,15796,-859,369,207,0,0,234000,557734,
524,2352,15840,-983,302,171,0,0,234000,557736,
436,2260,15772,-848,364,188,0,0,234000,557738,
580,2244,15784,-937,296,198,0,0,234000,557751,
724,2240,15888,-872,317,150,0,0,234000,557753,
636,2184,15748,-943,297,164,0,0,234000,557755,
552,2124,15868,-855,322,147,0,0,234000,557758,
360,2016,15936,-795,401,192,0,0,234000,557770,
492,1996,15868,-889,361,134,0,0,234000,557772,
512,2016,15940,-795,402,154,0,0,234000,557775,
444,1980,15976,-858,354,136,0,0,234000,557777,
396,1864,16000,-688,473,118,0,0,234000,557789,
484,1900,16196,-818,418,78,0,0,234000,557792,
536,1916,16096,-667,462,113,0,0,234000,557794,
596,2048,16188,-828,450,36,0,0,234000,557796,
372,2052,16092,-736,507,44,0,0,234000,557809,
276,1956,16112,-736,526,64,0,0,234000,557811,
132,2044,16260,-703,523,29,0,0,234000,557813,
