Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4508,-5904,14888,-545,-122,-388,-29000,-14000,191000,615443,
4612,-5988,14896,-589,-205,-468,-29000,-14000,191000,615455,
4604,-5892,14876,-431,-142,-491,-29000,-14000,191000,615458,
4520,-5876,14872,-556,-215,-508,-29000,-14000,191000,615460,
4568,-5896,14824,-436,-155,-537,-29000,-14000,191000,615472,
4644,-5952,14888,-460,-104,-466,-29000,-14000,191000,615475,
4644,-5984,14852,-380,-98,-528,-29000,-14000,191000,615477,
4652,-5968,14912,-288,-21,-516,-29000,-14000,191000,615489,
4676,-5656,15064,-478,62,-569,-28000,-15000,190000,615533,
4724,-5660,15056,-330,144,-497,-28000,-15000,190000,615536,
4788,-5744,15020,-476,72,-541,-28000,-15000,190000,615538,
4608,-5756,14976,-395,121,-505,-28000,-15000,190000,615550,
4624,-5844,15032,-504,72,-494,-28000,-15000,190000,615553,
4544,-5760,15008,-395,73,-517,-28000,-15000,190000,615555,
4636,-5776,15016,-429,60,-489,-28000,-15000,190000,615568,
4672,-5704,15140,-505,-6,-520,-28000,-15000,190000,615570,
4728,-5752,14956,-444,52,-481,-28000,-15000,190000,615572,
4684,-5732,15004,-519,2,-534,-28000,-15000,190000,615584,
4564,-5936,14996,-388,85,-483,-28000,-15000,190000,615587,
4612,-5844,15044,-529,14,-504,-28000,-15000,190000,615589,
4740,-5848,14980,-457,63,-506,-28000,-15000,190000,615601,
4812,-5884,14828,-453,106,-448,-28000,-15000,190000,615604,
4852,-5848,14956,-456,91,-520,-28000,-15000,190000,615606,
4620,-5816,14892,-323,208,-459,-28000,-15000,190000,615618,
4744,-5780,14912,-474,156,-491,-28000,-15000,190000,615621,
4556,-5816,14872,-358,212,-451,-28000,-15000,190000,615623,
4868,-5828,14984,-483,222,-458,-28000,-15000,190000,615635,
4972,-5656,14920,-372,245,-467,-28000,-15000,190000,615638,
4960,-5724,15112,-507,245,-462,-28000,-15000,190000,615640,
4680,-5764,14884,-482,270,-464,-28000,-15000,190000,615653,
4752,-5676,14996,-470,310,-390,-28000,-15000,190000,615655,
4964,-5652,14928,-506,279,-427,-28000,-15000,190000,615657,
4704,-5688,14880,-389,297,-385,-28000,-15000,190000,615670,
4848,-5612,14916,-530,191,-399,-28000,-15000,190000,615672,
4612,-5700,14924,-427,232,-376,-28000,-15000,190000,615674,
4868,-5724,14964,-495,162,-345,-28000,-15000,190000,615687,
4900,-5784,15108,-487,146,-379,-28000,-15000,190000,615689,
4848,-5752,15000,-509,190,-297,-28000,-15000,190000,615692,
4660,-5824,14984,-557,-14,-326,-28000,-15000,190000,615704,
4576,-5908,14948,-424,14,-294,-28000,-15000,190000,615706,
4612,-5800,14972,-552,-44,-330,-28000,-15000,190000,615709,
4980,-5772,14808,-505,-65,-320,-28000,-15000,190000,615721,
4972,-5792,14812,-494,-21,-273,-28000,-15000,190000,615724,
4968,-5840,14840,-504,-11,-311,-28000,-15000,190000,615726,
4748,-5928,14976,-411,136,-237,-28000,-15000,189000,615738,
4724,-5768,15004,-545,56,-280,-28000,-15000,189000,615741,
4632,-5828,15024,-433,125,-234,-28000,-15000,189000,615743,
4708,-5856,14964,-539,70,-264,-28000,-15000,189000,615755,
4896,-5784,14968,-448,101,-274,-28000,-15000,189000,615758,
4828,-5848,15028,-549,105,-265,-28000,-15000,189000,615760,
4768,-5872,15032,-569,166,-264,-28000,-15000,189000,615772,
4644,-5880,14908,-473,251,-259,-28000,-15000,189000,615775,
4652,-5808,14968,-583,219,-287,-28000,-15000,189000,615777,
4792,-5716,15128,-496,269,-261,-28000,-15000,189000,615789,
4788,-5644,15072,-631,199,-249,-28000,-15000,189000,615792,
4548,-5744,15140,-481,226,-261,-28000,-15000,189000,615794,
4824,-5788,14988,-631,179,-209,-28000,-15000,189000,615807,
4660,-5776,14984,-600,144,-258,-28000,-15000,189000,615809,
4940,-5680,15128,-661,187,-181,-28000,-15000,189000,615811,
4804,-5716,15048,-685,160,-173,-28000,-15000,189000,615824,
4848,-5832,14904,-599,204,-144,-28000,-15000,189000,615826,
4628,-5788,14740,-688,147,-189,-28000,-15000,189000,615828,
4664,-5832,14936,-522,148,-143,-28000,-15000,189000,615841,
4852,-5680,14812,-647,119,-131,-28000,-15000,189000,615843,
4772,-5812,14992,-523,139,-141,-28000,-15000,189000,615846,
4724,-5824,14952,-487,156,-32,-28000,-15000,189000,615858,
4612,-5868,14924,-613,132,-82,-28000,-15000,189000,615860,
4632,-5864,14696,-483,192,-54,-28000,-15000,189000,615863,
4764,-5736,14876,-566,153,-74,-28000,-15000,189000,615875,
4944,-5692,15048,-424,203,-32,-28000,-15000,189000,615877,
4792,-5832,14972,-554,140,-43,-28000,-15000,189000,615880,
4612,-5720,14788,-449,149,-56,-28000,-15000,189000,615892,
4624,-5784,14928,-533,162,-25,-28000,-15000,189000,615894,
4748,-5692,14748,-455,188,-66,-28000,-15000,189000,615897,
4752,-5744,14716,-433,242,-17,-28000,-15000,189000,615909,
4756,-5820,14916,-539,183,-40,-28000,-15000,189000,615912,
4840,-5788,14900,-446,219,-10,-28000,-15000,189000,615914,
4576,-5788,14960,-548,203,-56,-28000,-15000,189000,615926,
4440,-5844,14824,-442,236,-46,-28000,-15000,189000,615929,
4684,-5756,14884,-584,198,-87,-28000,-15000,189000,615931,
4648,-5640,14896,-554,153,-117,-28000,-15000,189000,615944,
4760,-5724,14792,-554,144,-99,-28000,-15000,189000,615946,
4624,-5584,14800,-553,122,-132,-28000,-15000,189000,615948,
4648,-5652,14776,-532,155,-146,-28000,-15000,189000,615961,
4824,-5632,14880,-686,94,-184,-28000,-15000,189000,615963,
4680,-5708,14856,-532,159,-141,-28000,-15000,189000,615965,
4784,-5592,14896,-681,137,-140,-28000,-15000,189000,615978,
4608,-5788,14888,-654,141,-197,-28000,-15000,189000,615980,
4600,-5680,14856,-664,165,-177,-28000,-15000,189000,615983,
4720,-5708,14928,-718,81,-222,-28000,-15000,189000,615995,
4784,-5632,14940,-596,163,-152,-28000,-15000,189000,615997,
4636,-5656,14932,-717,84,-181,-28000,-15000,189000,616000,
4640,-5800,15060,-655,101,-194,-28000,-15000,189000,616012,
4528,-5704,15000,-719,42,-176,-28000,-15000,189000,616015,
4524,-5760,15004,-674,19,-178,-28000,-15000,189000,616017,
4720,-5640,14792,-662,60,-144,-28000,-15000,189000,616029,
4668,-5864,14780,-728,-28,-173,-28000,-15000,189000,616032,
4668,-5768,15008,-651,38,-142,-28000,-15000,189000,616034,
4632,-5772,14744,-666,34,-131,-28000,-15000,189000,616047,
4648,-5824,14732,-580,79,-101,-28000,-15000,189000,616049,
4712,-5744,14772,-680,85,-92,-28000,-15000,189000,616051,
4700,-5728,14756,-669,84,-104,-28000,-15000,189000,616064,
4664,-5732,14788,-557,155,-58,-28000,-15000,189000,616066,
4648,-5692,14840,-669,70,-107,-28000,-15000,189000,616068,
4588,-5848,14748,-500,149,-137,-28000,-15000,189000,616081,
4684,-5820,14780,-604,107,-97,-28000,-15000,189000,616083,
4592,-5784,14812,-498,141,-100,-28000,-15000,189000,616085,
4648,-5680,14628,-487,162,-86,-28000,-15000,189000,616098,
4560,-5692,14680,-608,89,-147,-28000,-15000,189000,616100,
4688,-5680,14768,-506,151,-108,-28000,-15000,189000,616103,
4740,-5724,14728,-585,117,-179,-28000,-15000,189000,616115,
4628,-5684,14796,-433,136,-141,-28000,-15000,189000,616117,
4588,-5692,14684,-582,129,-171,-28000,-15000,189000,616120,
4468,-5804,14564,-499,50,-191,-28000,-15000,188000,616132,
4616,-5672,14576,-474,63,-185,-28000,-15000,188000,616135,
4620,-5732,14648,-483,0,-240,-28000,-15000,188000,616137,
4756,-5684,14800,-384,91,-192,-28000,-15000,188000,616149,
4664,-5648,14716,-518,57,-225,-28000,-15000,188000,616152,
4700,-5680,14644,-382,118,-223,-28000,-15000,188000,616154,
4540,-5660,14696,-435,74,-204,-28000,-15000,188000,616166,
4688,-5636,14780,-412,78,-255,-28000,-15000,188000,616169,
4580,-5600,14732,-439,64,-259,-28000,-15000,188000,616171,
4748,-5608,14672,-490,8,-282,-28000,-15000,188000,616183,
4796,-5692,14808,-357,96,-249,-28000,-15000,188000,616186,
4696,-5612,14732,-458,3,-276,-28000,-15000,188000,616188,
4592,-5604,14840,-380,41,-263,-28000,-15000,188000,616200,
4680,-5572,14740,-489,-1,-254,-28000,-15000,188000,616202,
4696,-5528,14664,-333,-18,-240,-28000,-15000,188000,616205,
4808,-5604,14824,-403,-65,-183,-28000,-15000,188000,616217,
4760,-5624,14712,-454,-111,-241,-28000,-15000,188000,616220,
4776,-5588,14796,-416,-67,-169,-28000,-15000,188000,616222,
4676,-5732,14744,-473,-143,-197,-28000,-15000,188000,616234,
4624,-5600,14892,-308,-64,-181,-28000,-15000,188000,616237,
4840,-5676,14808,-444,-168,-187,-28000,-15000,188000,616239,
4872,-5524,14868,-359,-89,-168,-28000,-15000,188000,616251,
4752,-5604,14860,-402,-98,-126,-28000,-15000,188000,616254,
4784,-5556,14940,-347,-83,-164,-28000,-15000,188000,616256,
4632,-5584,14976,-310,-85,-116,-28000,-15000,188000,616268,
4696,-5600,14988,-363,-139,-145,-28000,-15000,188000,616271,
4712,-5668,14884,-318,-102,-107,-28000,-15000,188000,616273,
4804,-5624,15064,-356,-102,-130,-28000,-15000,188000,616285,
4940,-5668,14968,-211,0,-83,-28000,-15000,188000,616288,
4760,-5684,15016,-356,-89,-86,-28000,-15000,188000,616290,
4628,-5780,15144,-223,-69,-63,-28000,-15000,188000,616302,
4784,-5740,15244,-263,-113,-59,-28000,-15000,188000,616305,
4832,-5712,15388,-177,-75,-33,-28000,-15000,188000,616307,
4972,-5736,15440,-214,-137,63,-28000,-15000,188000,616319,
4864,-5652,15520,-243,-140,57,-28000,-15000,188000,616322,
4916,-5720,15608,-175,-132,96,-28000,-15000,188000,616324,
3916,-6608,19944,-333,-1716,1805,-28000,-15000,190000,616421,
3724,-6760,20012,-461,-2033,1837,-28000,-15000,190000,616424,
3596,-6840,20080,-441,-2250,2027,-28000,-15000,190000,616426,
3620,-7032,20780,-666,-3715,2456,-28000,-16000,190000,616439,
3852,-7240,20852,-586,-3906,2467,-28000,-16000,190000,616441,
4008,-7316,20948,-710,-4192,2525,-28000,-16000,190000,616443,
3940,-7548,21464,-860,-5471,2912,-29000,-16000,191000,616456,
3976,-7544,21340,-842,-5583,3019,-29000,-16000,191000,616458,
4296,-7560,21700,-920,-5785,3099,-29000,-16000,191000,616461,
5148,-7672,22224,-1069,-6315,3626,-29000,-16000,192000,616473,
5204,-7728,22420,-1305,-6352,3694,-29000,-16000,192000,616475,
5168,-7828,22436,-1273,-6253,3785,-29000,-17000,192000,616478,
5800,-7924,22896,-1883,-5784,4035,-29000,-17000,193000,616490,
6000,-8016,22936,-1924,-5628,4083,-29000,-17000,193000,616493,
6712,-8192,22968,-2454,-4336,4498,-30000,-17000,193000,616505,
6916,-8224,22916,-2675,-4139,4513,-30000,-17000,193000,616507,
7024,-8260,22944,-2641,-3816,4574,-30000,-17000,194000,616510,
7236,-8304,22492,-3387,-2121,4599,-30000,-17000,194000,616522,
7380,-8256,22504,-3410,-1802,4646,-30000,-17000,194000,616525,
7604,-8160,22252,-3584,-1499,4670,-30000,-17000,194000,616527,
7804,-8308,21724,-4191,369,4690,-31000,-17000,195000,616540,
7936,-8228,21792,-4221,806,4694,-31000,-17000,195000,616542,
7976,-8320,21744,-4401,1164,4694,-31000,-17000,195000,616544,
7764,-8608,21000,-4777,3343,4776,-32000,-16000,195000,616557,
8024,-8556,20980,-4967,3745,4790,-32000,-16000,195000,616559,
7788,-8716,20820,-5435,6110,4821,-32000,-15000,195000,616572,
7496,-8780,20936,-5481,6581,4847,-32000,-15000,195000,616574,
7424,-8716,20776,-5577,6958,4795,-32000,-15000,195000,616576,
6600,-8736,20348,-5949,8787,4656,-33000,-14000,195000,616589,
6620,-8732,20152,-6173,9017,4590,-33000,-14000,195000,616591,
6444,-8820,20212,-6105,9378,4583,-33000,-14000,195000,616593,
5428,-9192,19412,-6635,10476,4318,-33000,-13000,195000,616606,
5160,-9252,19212,-6658,10664,4241,-34000,-12000,195000,616608,
5012,-9260,19076,-6705,10793,4145,-34000,-12000,194000,616610,
4256,-9756,18408,-6886,11635,3582,-34000,-11000,194000,616623,
4308,-9960,18260,-6792,11818,3533,-34000,-11000,194000,616625,
3424,-10436,17312,-6846,12211,3052,-35000,-10000,194000,616638,
3212,-10636,17212,-6730,12280,2986,-35000,-10000,194000,616640,
3260,-10636,17000,-6754,12262,2901,-35000,-9000,193000,616642,
3244,-10908,16376,-6561,12501,2278,-36000,-8000,193000,616655,
3284,-10952,16668,-6409,12518,2264,-36000,-8000,193000,616657,
3296,-10888,16768,-6470,12521,2170,-36000,-8000,193000,616660,
3364,-10912,17244,-6462,13544,1540,-36000,-7000,192000,616672,
3496,-10784,17192,-6651,13659,1385,-36000,-6000,192000,616675,
2648,-10716,16864,-7103,14586,840,-37000,-5000,191000,616687,
2400,-10608,16604,-7142,14731,796,-37000,-5000,191000,616689,
4020,-9736,12812,-429,-388,106,-44000,-16000,165000,618284,
4020,-9720,12880,-443,-459,67,-44000,-16000,165000,618286,
4064,-9560,13004,-392,-472,50,-44000,-16000,165000,618299,
4208,-9616,13008,-539,-542,13,-44000,-16000,165000,618301,
4252,-9624,12936,-409,-429,50,-44000,-16000,165000,618303,
4460,-9712,12880,-493,-297,56,-44000,-16000,165000,618316,
4444,-9764,12876,-384,-230,-9,-44000,-16000,165000,618318,
4596,-9684,13056,-442,-194,40,-44000,-16000,165000,618321,
4356,-9832,12992,-420,132,-5,-44000,-16000,165000,618333,
4528,-9892,13144,-302,283,51,-44000,-16000,165000,618335,
4396,-9820,12976,-395,288,-1,-44000,-16000,165000,618338,
4268,-9568,12984,-302,593,30,-44000,-16000,165000,618350,
4124,-9528,13028,-379,594,29,-44000,-16000,165000,618352,
4200,-9568,13032,-297,631,54,-44000,-16000,165000,618355,
3888,-9620,13036,-346,525,34,-44000,-16000,164000,618367,
3744,-9652,13056,-419,390,-44,-44000,-16000,164000,618370,
3696,-9668,13104,-395,410,-2,-44000,-16000,164000,618372,
3664,-9724,12860,-493,-39,-102,-44000,-16000,164000,618384,
3772,-9568,13036,-369,-75,-120,-44000,-16000,164000,618387,
3796,-9744,12952,-491,-135,-144,-44000,-16000,164000,618389,
3932,-9740,12988,-522,-334,-194,-44000,-16000,164000,618402,
4072,-9608,13036,-451,-342,-167,-44000,-16000,164000,618404,
3892,-9664,13084,-518,-353,-236,-44000,-16000,164000,618406,
3868,-9584,12880,-504,-257,-242,-44000,-16000,164000,618419,
3948,-9656,12972,-654,-315,-243,-44000,-16000,164000,618421,
3988,-9628,12888,-505,-228,-257,-44000,-16000,164000,618423,
4160,-9648,12872,-697,-257,-287,-44000,-16000,164000,618436,
4124,-9804,12940,-607,-208,-320,-44000,-16000,164000,618438,
4156,-9724,12884,-717,-242,-292,-44000,-16000,164000,618441,
4000,-9768,13216,-742,-406,-456,-44000,-16000,164000,618453,
4048,-9820,13228,-723,-434,-463,-44000,-16000,164000,618456,
3976,-9856,13168,-720,-467,-511,-44000,-16000,164000,618458,
4048,-9920,12936,-659,-555,-573,-44000,-16000,164000,618470,
4152,-9900,12984,-830,-629,-617,-44000,-16000,164000,618473,
4252,-9940,12972,-659,-593,-633,-44000,-16000,164000,618475,
4372,-9908,12964,-745,-759,-636,-44000,-16000,164000,618488,
4224,-10016,12952,-758,-872,-715,-44000,-16000,164000,618490,
4596,-10020,13008,-712,-868,-649,-44000,-16000,164000,618492,
4588,-10008,12948,-729,-1020,-754,-44000,-16000,164000,618505,
4732,-10076,13064,-594,-963,-768,-44000,-16000,164000,618507,
4680,-10092,12944,-689,-1043,-777,-44000,-16000,164000,618510,
4964,-10092,12976,-647,-950,-791,-44000,-16000,164000,618522,
4972,-10116,12808,-676,-911,-805,-44000,-16000,164000,618525,
4884,-10368,12904,-685,-677,-959,-44000,-17000,164000,618537,
5004,-10476,12992,-565,-550,-831,-44000,-17000,164000,618539,
5092,-10424,12980,-670,-585,-810,-44000,-17000,164000,618542,
5648,-10576,13156,-496,-193,-702,-44000,-17000,164000,618554,
5476,-10712,13148,-596,-166,-700,-44000,-17000,164000,618556,
5552,-10652,13240,-503,-89,-731,-44000,-17000,164000,618559,
5740,-11328,13096,-550,141,-760,-44000,-17000,164000,618571,
5796,-11372,13232,-565,113,-825,-44000,-17000,164000,618574,
5780,-11412,13220,-485,171,-839,-44000,-17000,164000,618576,
5896,-11488,13224,-551,137,-893,-44000,-17000,164000,618589,
6044,-11460,13224,-431,124,-861,-44000,-17000,164000,618591,
5968,-11508,13104,-569,52,-870,-44000,-17000,164000,618593,
6284,-11416,13520,-688,-273,-898,-44000,-17000,164000,618606,
6400,-11376,13660,-640,-244,-833,-44000,-17000,164000,618608,
6548,-11452,13496,-728,-368,-847,-44000,-17000,164000,618611,
6752,-10920,13684,-888,-844,-706,-44000,-17000,164000,618623,
6800,-10616,13684,-1093,-1023,-643,-44000,-17000,164000,618625,
7076,-10268,13168,-1446,-1809,-324,-44000,-17000,164000,618638,
6972,-10340,13188,-1426,-1929,-245,-44000,-17000,164000,618640,
7156,-10404,13184,-1567,-2192,-196,-44000,-17000,164000,618643,
7356,-10744,12772,-1586,-3242,-4,-44000,-18000,164000,618655,
7304,-10648,12692,-1714,-3475,79,-44000,-18000,164000,618658,
7180,-10628,12732,-1582,-3672,247,-44000,-18000,164000,618660,
7792,-10324,12108,-1571,-4676,958,-45000,-18000,165000,618672,
7944,-10180,11872,-1545,-4858,1053,-45000,-18000,165000,618675,
8652,-9240,11364,-1315,-5466,1869,-45000,-18000,165000,618687,
8716,-9256,11244,-1459,-5570,2009,-45000,-18000,166000,618690,
8740,-9192,11212,-1258,-5571,2227,-45000,-19000,166000,618692,
8848,-8744,10824,-1222,-5484,3282,-45000,-19000,166000,618705,
8984,-8600,10812,-1214,-5501,3468,-45000,-19000,166000,618707,
9164,-8496,10728,-1159,-5402,3757,-45000,-19000,166000,618709,
9132,-8328,10216,-1014,-4829,4951,-46000,-19000,167000,618722,
8860,-8320,10260,-847,-4698,5234,-46000,-19000,167000,618724,
8956,-8340,9980,-950,-4649,5453,-46000,-19000,167000,618727,
8396,-8140,9572,-548,-4087,6759,-46000,-19000,168000,618739,
8516,-8176,9452,-495,-3997,7019,-46000,-19000,168000,618741,
8240,-8176,9304,-443,-3930,7208,-46000,-19000,168000,618744,
7672,-8372,9064,71,-3363,8482,-46000,-18000,169000,618756,
7760,-8356,8836,28,-3341,8672,-47000,-18000,169000,618759,
7704,-8400,8804,240,-3195,8916,-47000,-18000,170000,618761,
7240,-8188,8780,599,-2778,10022,-47000,-18000,171000,618773,
7036,-8224,8600,768,-2683,10223,-47000,-18000,171000,618776,
6604,-8204,8576,1262,-2039,11169,-47000,-17000,172000,618788,
6520,-8136,8680,1227,-2024,11354,-47000,-17000,172000,618791,
6496,-8096,8684,1421,-1806,11503,-47000,-17000,172000,618793,
6336,-7676,8532,1768,-1210,12296,-47000,-16000,173000,618805,
6268,-7544,8548,1974,-1019,12424,-47000,-16000,173000,618808,
6140,-7504,8556,1901,-948,12482,-47000,-16000,173000,618810,
5520,-7608,8736,2344,-236,13158,-47000,-15000,174000,618823,
5400,-7524,8724,2509,-66,13270,-47000,-15000,174000,618825,
5372,-7464,8868,2489,-32,13394,-47000,-15000,174000,618827,
5108,-7576,8852,3135,615,13927,-47000,-14000,175000,618840,
5072,-7508,8796,3069,691,13978,-47000,-14000,175000,618842,
4832,-7512,8872,3323,831,14079,-47000,-13000,176000,618844,
4456,-7608,9356,3706,1553,14498,-47000,-12000,176000,618857,
4392,-7368,9460,3718,1639,14523,-47000,-12000,177000,618859,
4288,-7432,9472,3853,1852,14620,-47000,-12000,177000,618862,
3632,-7448,9992,4165,2487,14889,-46000,-11000,178000,618874,
3488,-7420,9948,4335,2689,14958,-46000,-11000,178000,618876,
3388,-7428,9956,4272,2753,14965,-46000,-10000,178000,618879,
2800,-6712,10380,4580,3228,15244,-46000,-9000,179000,618891,
2724,-6716,10592,4619,3260,15273,-46000,-9000,179000,618894,
2464,-6668,10760,4673,3300,15316,-46000,-9000,179000,618896,
2044,-6524,10960,4977,3617,15427,-45000,-7000,180000,618908,
1860,-6552,11072,4858,3602,15374,-45000,-7000,180000,618911,
1224,-6176,11428,5008,4136,15571,-45000,-6000,181000,618923,
1104,-6120,11484,4887,4206,15553,-45000,-6000,181000,618925,
996,-6020,11496,5004,4244,15608,-44000,-5000,181000,618928,
-1268,-5976,12608,5120,3693,15562,-44000,-4000,182000,618940,
-16,-5856,11532,5034,3371,15413,-44000,-4000,182000,618943,
-416,-5908,10672,4960,4015,15425,-44000,-3000,182000,618945,
-1032,-6220,12340,5030,3149,15044,-43000,-2000,183000,618958,
-980,-6216,12380,5179,3090,14995,-43000,-2000,183000,618960,
-1256,-6392,12300,5084,2958,14859,-43000,-2000,183000,618962,
-1652,-6248,12696,5330,2314,14498,-42000,0,184000,618975,
-1564,-6044,12796,5480,2328,14438,-42000,0,184000,618977,
-1764,-6064,12596,5409,2225,14373,-42000,0,184000,618979,
-1576,-5600,13276,5575,2657,13918,-41000,0,185000,618992,
-1804,-5436,13392,5438,2811,13806,-41000,0,185000,618994,
-1748,-5448,13460,5535,3042,13735,-41000,0,185000,618997,
-2136,-5420,13868,5404,3968,13079,-41000,2000,186000,619009,
-2448,-5508,13572,5293,4113,12964,-40000,2000,186000,619012,
-2632,-5432,13964,5331,4315,12874,-40000,2000,186000,619014,
-3568,-5616,13796,5182,4804,12312,-40000,3000,187000,619026,
-3692,-5524,13872,5303,4843,12143,-40000,3000,187000,619029,
-3688,-5608,13836,5152,4817,11970,-39000,4000,187000,619031,
-4404,-5760,13660,5354,4531,11167,-39000,5000,188000,619043,
-4556,-5836,13664,5422,4507,10962,-39000,5000,188000,619046,
-4736,-5952,13516,5433,4416,10798,-39000,5000,188000,619048,
-5348,-5896,14268,5769,4272,9816,-38000,6000,188000,619061,
-5420,-5760,14412,5617,4074,9663,-38000,6000,189000,619063,
-5472,-5552,14280,5738,3915,9511,-38000,7000,189000,619065,
-6112,-5104,14976,5546,3209,8613,-37000,7000,189000,619078,
-6436,-5036,14888,5593,3000,8446,-37000,7000,189000,619080,
-6464,-4956,14964,5503,2800,8226,-37000,8000,189000,619082,
-6444,-4996,15144,5271,1993,7143,-36000,8000,190000,619095,
-6152,-5044,15228,5367,1932,6969,-36000,8000,190000,619097,
-6260,-5124,15008,5213,1797,6712,-36000,9000,190000,619100,
-6656,-5304,14860,5259,1412,5496,-35000,9000,190000,619112,
-6728,-5408,15024,5205,1285,5310,-35000,9000,190000,619115,
-6640,-5472,14772,5354,1177,5094,-35000,9000,190000,619117,
-6800,-6020,15284,5542,771,4041,-34000,10000,191000,619129,
-6960,-6064,15396,5498,669,3802,-34000,10000,191000,619132,
-7140,-5964,15832,5618,528,3641,-34000,10000,191000,619134,
-6720,-5412,16452,5368,868,2503,-33000,10000,191000,619147,
-6724,-5200,16756,5478,1025,2254,-33000,10000,191000,619149,
-6380,-5128,16564,5281,1057,2055,-33000,10000,191000,619151,
-6276,-4892,16672,4926,1691,832,-32000,10000,191000,619164,
