Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5976,-6600,14168,-538,164,-37,-32000,-20000,176000,624474,
5792,-6520,14136,-426,190,-71,-32000,-20000,176000,624477,
5856,-6604,14152,-573,148,-51,-32000,-20000,176000,624479,
6008,-6576,14268,-554,149,-90,-32000,-20000,176000,624492,
6120,-6576,14200,-452,187,-31,-32000,-20000,176000,624494,
5920,-6652,14104,-531,197,-104,-32000,-20000,176000,624496,
5904,-6620,14040,-418,279,-80,-32000,-20000,176000,624509,
5840,-6524,14132,-547,228,-94,-32000,-20000,176000,624511,
5916,-6460,14288,-421,265,-98,-32000,-20000,176000,624513,
6088,-6524,14080,-495,304,-46,-32000,-20000,176000,624526,
6060,-6516,14132,-541,227,-84,-32000,-20000,176000,624528,
5964,-6628,13980,-490,286,-37,-32000,-20000,176000,624530,
5764,-6488,14124,-578,224,-69,-32000,-20000,176000,624543,
5784,-6532,14116,-470,241,-93,-32000,-20000,176000,624545,
5772,-6476,14148,-562,215,-93,-32000,-20000,176000,624548,
5912,-6532,14088,-573,99,-123,-32000,-20000,176000,624560,
5788,-6588,14092,-534,130,-64,-32000,-20000,176000,624562,
5820,-6512,14040,-569,62,-118,-32000,-20000,176000,624565,
5720,-6644,14092,-426,64,-86,-32000,-20000,176000,624577,
5964,-6480,14032,-578,-31,-117,-32000,-20000,176000,624579,
5792,-6520,14152,-451,59,-109,-32000,-20000,176000,624582,
6064,-6516,14104,-527,21,-100,-32000,-20000,176000,624594,
6088,-6512,14032,-497,13,-126,-32000,-20000,176000,624597,
6124,-6492,14136,-534,37,-124,-32000,-20000,176000,624599,
6092,-6572,13968,-534,56,-138,-32000,-20000,176000,624612,
6084,-6660,13932,-380,151,-106,-32000,-20000,176000,624614,
6016,-6608,14096,-531,105,-130,-32000,-20000,176000,624616,
6016,-6504,14132,-424,163,-137,-32000,-20000,176000,624629,
5964,-6468,14056,-503,149,-111,-32000,-20000,176000,624631,
5988,-6500,14056,-429,177,-144,-32000,-20000,176000,624633,
5992,-6532,14084,-367,167,-120,-32000,-20000,176000,624646,
6012,-6600,13988,-492,87,-123,-32000,-20000,176000,624648,
5824,-6488,14128,-370,179,-134,-32000,-20000,176000,624650,
5812,-6536,14068,-472,85,-107,-32000,-20000,176000,624663,
5860,-6472,14220,-416,89,-152,-32000,-20000,176000,624665,
5952,-6452,14008,-466,77,-127,-32000,-20000,176000,624668,
5940,-6540,14160,-547,69,-168,-32000,-20000,176000,624680,
5804,-6544,14164,-372,114,-71,-32000,-20000,176000,624682,
5900,-6484,14116,-490,34,-167,-32000,-20000,176000,624685,
5752,-6516,14012,-385,67,-144,-32000,-20000,176000,624697,
5788,-6540,14144,-458,58,-145,-32000,-20000,176000,624700,
5740,-6640,14080,-398,72,-139,-32000,-20000,176000,624702,
5648,-6584,14044,-368,50,-132,-32000,-20000,176000,624714,
5872,-6504,14140,-500,12,-151,-32000,-20000,176000,624717,
5872,-6408,13932,-388,83,-118,-32000,-20000,176000,624719,
5796,-6552,13964,-518,10,-168,-32000,-20000,176000,624731,
5680,-6572,13992,-372,75,-177,-32000,-20000,176000,624734,
5632,-6544,14048,-487,18,-207,-32000,-20000,176000,624736,
5792,-6504,13992,-434,-3,-299,-32000,-20000,176000,624748,
5900,-6560,14112,-437,-3,-234,-32000,-20000,176000,624751,
5948,-6484,14084,-380,-1,-292,-32000,-20000,176000,624753,
5936,-6520,14096,-327,85,-275,-32000,-20000,176000,624765,
5772,-6496,14080,-440,5,-309,-32000,-20000,176000,624768,
5680,-6584,14116,-340,97,-293,-32000,-20000,176000,624770,
5916,-6604,14136,-433,63,-291,-32000,-20000,176000,624782,
5988,-6504,14160,-324,79,-319,-32000,-20000,175000,624785,
6024,-6408,14100,-399,83,-304,-32000,-20000,175000,624787,
5968,-6560,14248,-366,90,-323,-32000,-20000,175000,624799,
5828,-6616,14040,-328,107,-295,-32000,-20000,175000,624802,
5728,-6504,14052,-392,62,-343,-32000,-20000,175000,624804,
5872,-6640,14168,-256,128,-345,-32000,-20000,175000,624816,
5920,-6432,14172,-390,65,-348,-32000,-20000,175000,624819,
6168,-6388,14148,-342,57,-274,-32000,-20000,175000,624866,
5996,-6448,14244,-355,13,-362,-32000,-20000,175000,624868,
6000,-6588,14244,-320,44,-267,-32000,-20000,175000,624871,
5860,-6520,14464,-408,-18,-268,-32000,-20000,175000,624883,
5984,-6492,14176,-229,43,-238,-32000,-21000,175000,624885,
5976,-6416,14136,-402,-7,-275,-32000,-21000,175000,624888,
6184,-6380,14188,-246,-1,-224,-32000,-21000,175000,624900,
5992,-6476,14292,-323,26,-186,-32000,-21000,175000,624902,
6140,-6516,14388,-218,59,-189,-32000,-21000,175000,624905,
5940,-6500,14200,-205,137,-89,-32000,-21000,175000,624917,
6048,-6500,14456,-216,136,-121,-32000,-21000,175000,624919,
5968,-6484,14308,-155,188,-72,-32000,-21000,175000,624922,
6044,-6572,14468,-168,242,-9,-32000,-20000,175000,624934,
5880,-6584,14504,3,326,33,-32000,-20000,175000,624936,
5916,-6548,14588,-99,324,2,-32000,-20000,175000,624939,
5728,-6744,14560,190,598,188,-31000,-20000,175000,624951,
5652,-6840,14732,157,605,244,-31000,-20000,175000,624953,
5644,-6928,14776,340,696,249,-31000,-20000,175000,624955,
5704,-6896,15016,574,1074,436,-31000,-20000,175000,624968,
5604,-6844,15048,548,1133,418,-31000,-20000,175000,624970,
5528,-6820,15032,637,1313,523,-31000,-20000,175000,624973,
5156,-6912,15576,762,1895,692,-31000,-20000,175000,624985,
5132,-6940,15500,900,2042,710,-31000,-20000,175000,624987,
5004,-6876,15776,770,2053,761,-31000,-20000,175000,624990,
5008,-6916,16540,903,2561,925,-31000,-20000,175000,625002,
5008,-6976,16456,974,2593,984,-31000,-20000,175000,625005,
5136,-6888,16588,946,2551,1008,-31000,-20000,175000,625007,
5156,-7180,17176,1239,2219,1382,-31000,-19000,175000,625019,
5172,-7344,17072,1153,2074,1464,-31000,-19000,175000,625022,
5076,-7372,17316,1313,1988,1532,-31000,-19000,175000,625024,
4952,-7776,18076,1506,1468,2302,-30000,-19000,175000,625037,
5040,-7700,17960,1557,1331,2325,-30000,-19000,175000,625039,
4788,-7728,18100,1622,1242,2479,-30000,-19000,175000,625041,
4756,-7460,18976,1685,799,2879,-30000,-19000,175000,625054,
4816,-7536,19272,1829,747,2966,-30000,-19000,175000,625056,
4704,-7440,19140,1689,576,3039,-30000,-18000,175000,625059,
4244,-7404,19824,1521,-231,3501,-30000,-18000,175000,625071,
4300,-7468,19992,1436,-370,3597,-30000,-18000,175000,625073,
4256,-7464,19916,1398,-496,3583,-30000,-18000,176000,625076,
4676,-7660,20624,1109,-934,3866,-30000,-18000,176000,625088,
4744,-7732,20656,907,-1030,3877,-30000,-18000,176000,625091,
5008,-7784,20564,977,-1028,3986,-30000,-18000,176000,625093,
5380,-8172,21344,470,-1103,4148,-30000,-18000,176000,625105,
5336,-8176,21296,447,-1061,4173,-30000,-18000,176000,625108,
5440,-8168,21468,327,-1000,4176,-30000,-18000,177000,625110,
5772,-8216,21748,-284,-506,4225,-30000,-18000,177000,625123,
5692,-8076,21788,-274,-288,4297,-30000,-18000,177000,625125,
5840,-8320,21796,-478,-241,4340,-30000,-18000,177000,625127,
6304,-8544,21832,-931,752,4536,-30000,-17000,177000,625140,
6308,-8664,21856,-1130,856,4546,-30000,-17000,177000,625142,
6500,-8588,21792,-1161,1026,4571,-30000,-17000,178000,625144,
6472,-8512,21996,-1647,1886,4478,-31000,-17000,178000,625157,
6460,-8628,21948,-1908,1960,4470,-31000,-17000,178000,625159,
3448,-10336,12328,-270,-123,-624,-46000,-15000,150000,626846,
3388,-10444,12524,-218,-182,-675,-46000,-15000,150000,626848,
3356,-10344,12372,-265,-238,-648,-46000,-15000,150000,626850,
3680,-10324,12496,-316,-561,-709,-46000,-15000,150000,626863,
3804,-10412,12440,-194,-563,-682,-46000,-15000,150000,626865,
3804,-10452,12384,-275,-770,-656,-46000,-15000,150000,626878,
3732,-10396,12464,-211,-769,-721,-46000,-15000,150000,626880,
3732,-10428,12552,-266,-815,-687,-46000,-15000,150000,626882,
4108,-10380,12652,-278,-780,-714,-46000,-15000,150000,626895,
4052,-10344,12760,-198,-689,-624,-46000,-15000,150000,626897,
4188,-10204,12652,-292,-675,-661,-46000,-15000,150000,626899,
4200,-10208,12660,-147,-440,-611,-46000,-15000,150000,626912,
4128,-10120,12576,-319,-468,-616,-46000,-15000,150000,626914,
4052,-10140,12616,-201,-358,-603,-46000,-15000,150000,626916,
4156,-10156,12744,-328,-206,-545,-46000,-15000,150000,626929,
4248,-10152,12716,-306,-195,-569,-46000,-15000,150000,626931,
4156,-10212,12668,-345,-156,-514,-46000,-15000,150000,626933,
4052,-10328,12648,-400,-167,-540,-46000,-15000,150000,626946,
3912,-10236,12536,-249,-140,-525,-46000,-15000,150000,626948,
3980,-10280,12656,-338,-362,-483,-46000,-15000,150000,626961,
3984,-10324,12712,-259,-416,-531,-46000,-15000,150000,626963,
4088,-10184,12488,-316,-417,-490,-46000,-15000,150000,626965,
4112,-10256,12720,-375,-488,-515,-46000,-15000,150000,626978,
4124,-10220,12648,-221,-431,-511,-46000,-15000,150000,626980,
4112,-10168,12628,-380,-489,-522,-46000,-15000,150000,626983,
3988,-10196,12700,-325,-486,-551,-46000,-15000,150000,626995,
4108,-10156,12756,-349,-475,-510,-46000,-15000,150000,626998,
3976,-10264,12656,-326,-501,-559,-46000,-15000,150000,627000,
4332,-10212,12584,-264,-454,-560,-46000,-16000,150000,627013,
4208,-10204,12660,-383,-520,-633,-46000,-16000,150000,627015,
4412,-10180,12632,-258,-438,-580,-46000,-16000,150000,627017,
4336,-10384,12716,-337,-429,-634,-46000,-16000,150000,627030,
4200,-10396,12672,-330,-422,-694,-46000,-16000,150000,627032,
4432,-10316,12656,-235,-366,-658,-46000,-16000,150000,627045,
4300,-10360,12608,-391,-454,-663,-46000,-16000,150000,627047,
4432,-10384,12736,-244,-367,-692,-46000,-16000,150000,627049,
4728,-10392,12916,-336,-207,-750,-46000,-16000,150000,627062,
4764,-10360,12868,-292,-172,-937,-46000,-16000,150000,627064,
4548,-10364,12880,-321,-71,-936,-46000,-16000,150000,627066,
4364,-10724,13136,-410,0,-749,-46000,-16000,150000,627079,
4448,-10676,13092,-274,75,-692,-46000,-16000,150000,627081,
4556,-10620,13284,-361,45,-778,-46000,-16000,150000,627084,
4712,-10796,13628,-318,310,-983,-46000,-16000,150000,627096,
4756,-10896,13560,-412,320,-999,-46000,-16000,150000,627099,
4756,-10912,13644,-350,425,-1083,-46000,-16000,150000,627101,
4556,-11128,14096,-472,489,-1079,-46000,-16000,150000,627113,
4772,-11132,14056,-592,453,-1103,-46000,-16000,150000,627116,
4768,-11252,13984,-546,551,-1084,-46000,-16000,150000,627118,
5340,-11276,14228,-851,485,-1129,-46000,-16000,149000,627131,
5572,-11132,14216,-766,494,-1163,-46000,-16000,149000,627133,
5732,-11092,14248,-933,445,-1129,-46000,-16000,149000,627135,
6004,-10932,14272,-1226,283,-979,-46000,-16000,149000,627148,
6024,-10880,14216,-1251,157,-859,-46000,-16000,149000,627150,
6148,-10808,14112,-1693,195,-671,-46000,-16000,149000,627163,
6284,-10660,14008,-1605,212,-588,-46000,-16000,149000,627165,
6356,-10772,13924,-1826,60,-619,-46000,-16000,149000,627167,
6516,-10768,13588,-2009,-390,-424,-46000,-16000,149000,627180,
6548,-10780,13636,-2095,-529,-349,-46000,-16000,149000,627182,
6552,-10864,13476,-2074,-650,-295,-46000,-16000,149000,627185,
6828,-10868,13232,-2192,-1353,116,-46000,-16000,149000,627197,
6928,-10944,13232,-2274,-1614,167,-46000,-16000,149000,627199,
7052,-10804,13240,-2213,-1686,236,-46000,-16000,149000,627202,
7348,-10584,12664,-2369,-2408,654,-46000,-17000,150000,627214,
7280,-10560,12512,-2244,-2479,801,-46000,-17000,150000,627217,
7540,-10408,12124,-2248,-2856,1597,-47000,-17000,150000,627229,
7772,-10292,11956,-2181,-2940,1709,-47000,-17000,150000,627232,
7756,-10292,11748,-2200,-2982,1903,-47000,-17000,150000,627234,
7828,-10132,11432,-2145,-3160,2621,-47000,-17000,150000,627246,
7724,-10092,11312,-1994,-3159,2785,-47000,-17000,151000,627249,
7820,-10164,10996,-2115,-3252,2857,-47000,-17000,151000,627251,
7728,-9860,10708,-1662,-3551,3654,-48000,-17000,151000,627263,
7940,-9716,10380,-1697,-3656,3850,-48000,-17000,151000,627266,
7888,-9148,9896,-1421,-3928,4864,-48000,-17000,152000,627278,
7928,-9092,9960,-1340,-3901,5083,-48000,-17000,152000,627280,
7744,-9308,9688,-1311,-3929,5223,-48000,-17000,152000,627283,
7448,-9464,9452,-853,-3945,6317,-48000,-17000,153000,627295,
7416,-9496,9312,-924,-4021,6487,-48000,-17000,153000,627297,
7480,-9428,9500,-681,-3951,6769,-48000,-17000,153000,627300,
7044,-9128,8960,-391,-4179,7904,-49000,-16000,154000,627312,
7056,-9164,8776,-227,-4199,8108,-49000,-16000,154000,627314,
6796,-9164,8812,-249,-4255,8285,-49000,-16000,154000,627317,
6312,-9348,8604,234,-4441,9239,-49000,-16000,155000,627329,
6192,-9364,8508,364,-4359,9400,-49000,-16000,155000,627332,
2436,-7892,9800,5408,-567,15337,-45000,-5000,166000,627462,
2512,-7676,10008,5313,-517,15369,-45000,-5000,166000,627464,
2528,-7624,10024,5520,-380,15462,-45000,-4000,166000,627466,
2096,-7240,10256,5728,205,15543,-44000,-3000,167000,627479,
1956,-7156,10184,5724,241,15575,-44000,-3000,168000,627481,
1804,-7176,10232,5805,387,15575,-44000,-3000,168000,627483,
1428,-6932,10416,5905,915,15551,-44000,-2000,169000,627496,
1252,-6864,10544,6093,1112,15560,-43000,-2000,169000,627498,
1300,-6828,10528,6006,1174,15524,-43000,-2000,169000,627500,
344,-7272,10880,6457,1890,15411,-43000,0,170000,627513,
152,-7384,10684,6442,1753,15318,-43000,0,170000,627515,
-256,-7476,10496,6632,1729,15346,-42000,0,170000,627517,
-1368,-7320,11156,7196,1322,15090,-42000,0,171000,627530,
-996,-7224,11212,7334,1140,15004,-42000,0,171000,627532,
-1068,-7104,11060,7381,1251,14948,-41000,0,172000,627534,
-1560,-6172,12680,7633,865,14334,-41000,1000,173000,627547,
-1744,-6204,12652,7765,848,14373,-40000,2000,173000,627549,
-1828,-6088,12840,7628,746,14326,-40000,2000,173000,627551,
-2008,-5744,13616,7599,806,13958,-39000,3000,174000,627564,
-2164,-5684,13828,7452,857,13806,-39000,3000,174000,627566,
-2240,-5520,13752,7500,874,13689,-39000,3000,174000,627568,
-3092,-5752,13808,7297,1205,13019,-38000,4000,175000,627581,
-3244,-5808,13656,7253,1270,12865,-38000,4000,175000,627583,
-7084,-5224,16316,6272,1609,4669,-33000,8000,177000,627670,
-7396,-5320,16456,6019,1432,4407,-33000,8000,177000,627672,
-7652,-5340,16660,6097,1342,4136,-33000,8000,177000,627675,
-8192,-5544,16776,5701,639,2572,-32000,8000,178000,627687,
-8176,-5456,16840,5630,371,2243,-32000,8000,178000,627689,
-8144,-5560,16780,5573,238,1893,-32000,8000,178000,627692,
-7624,-5356,17304,5089,48,76,-31000,8000,178000,627704,
-7508,-5360,17504,5144,113,-182,-31000,8000,178000,627706,
-7428,-5420,17324,4886,116,-490,-31000,8000,178000,627709,
-6812,-5376,17792,4525,949,-1922,-30000,8000,178000,627721,
-6700,-5300,17788,4386,1102,-2166,-30000,8000,178000,627723,
-6568,-5292,17968,4387,1387,-2460,-30000,8000,177000,627726,
-6572,-5272,18460,3798,2550,-3723,-30000,8000,177000,627738,
-6796,-5384,18552,3627,2653,-3993,-30000,9000,177000,627741,
-6904,-5256,18600,3584,2883,-4179,-30000,9000,177000,627743,
-7628,-4956,18784,2828,2919,-5511,-29000,9000,176000,627755,
-7520,-4936,18744,2806,2897,-5800,-29000,9000,176000,627758,
-7628,-4844,18776,2576,2789,-6040,-29000,9000,176000,627760,
-7516,-4860,18192,1852,2148,-7718,-29000,8000,175000,627773,
-7656,-4816,17968,1795,2053,-7940,-29000,8000,175000,627775,
-7508,-4732,17908,1635,1878,-8306,-29000,8000,175000,627777,
-3084,-5892,16260,-1446,5960,-15507,-31000,7000,164000,627862,
-3000,-5996,16008,-1357,6050,-15695,-31000,7000,164000,627865,
-2980,-6028,15876,-1478,5954,-15799,-31000,7000,164000,627867,
-3100,-6044,15688,-1534,5834,-16583,-32000,6000,162000,627880,
-3192,-6044,15640,-1498,5761,-16608,-32000,6000,162000,627882,
-3140,-6004,15476,-1566,5606,-16773,-32000,6000,161000,627884,
-2456,-5780,15088,-1568,4810,-17221,-32000,6000,160000,627897,
-2376,-5732,15032,-1716,4604,-17299,-32000,6000,160000,627899,
-1792,-5792,14764,-1858,3850,-17688,-32000,5000,158000,627911,
-1680,-5744,14692,-1958,3708,-17639,-32000,5000,158000,627914,
-1716,-5856,14700,-1945,3561,-17808,-32000,5000,157000,627916,
-912,-6000,14612,-2128,2655,-17888,-33000,4000,156000,627928,
-744,-6008,14552,-2265,2386,-17962,-33000,4000,155000,627931,
-512,-5888,14444,-2213,2256,-17908,-33000,4000,155000,627933,
360,-6108,14220,-2518,1213,-18007,-33000,3000,154000,627945,
256,-6072,14308,-2388,1091,-18071,-33000,3000,153000,627948,
536,-6120,14184,-2585,861,-18029,-33000,2000,153000,627950,
1516,-6032,13744,-2712,68,-18064,-33000,1000,152000,627962,
1536,-6176,13600,-2710,-93,-17911,-33000,1000,151000,627965,
2140,-6448,13516,-2853,-974,-17620,-34000,0,150000,627977,
2392,-6476,13464,-2717,-1187,-17500,-34000,0,150000,627979,
6816,-7740,12300,-2387,-9060,-13070,-35000,-7000,147000,628046,
7088,-7840,12236,-2231,-8968,-12814,-35000,-8000,147000,628048,
7440,-7816,12248,-2269,-8937,-12658,-35000,-8000,147000,628051,
