Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4380,-6648,14520,-800,-55,96,-32000,-14000,233000,588212,
4432,-6744,14420,-653,-16,86,-32000,-14000,233000,588215,
4408,-6612,14652,-760,-36,60,-32000,-14000,233000,588227,
4516,-6552,14408,-721,-20,58,-32000,-14000,233000,588230,
4372,-6712,14556,-777,-10,88,-32000,-14000,233000,588232,
4256,-6688,14316,-842,-3,61,-32000,-14000,233000,588244,
4248,-6660,14548,-718,63,99,-32000,-14000,233000,588247,
4408,-6636,14468,-817,-9,84,-32000,-14000,233000,588249,
4288,-6676,14444,-738,47,69,-32000,-14000,233000,588261,
4264,-6664,14432,-802,48,129,-32000,-14000,233000,588264,
4244,-6632,14608,-748,31,68,-32000,-14000,233000,588266,
4316,-6696,14360,-656,19,65,-32000,-14000,233000,588279,
4372,-6548,14480,-774,-62,79,-32000,-14000,233000,588281,
4408,-6696,14440,-627,-30,91,-32000,-14000,233000,588283,
4268,-6680,14464,-657,-98,69,-32000,-14000,233000,588296,
4248,-6672,14240,-618,-84,13,-32000,-14000,233000,588298,
4140,-6736,14364,-616,-87,58,-32000,-14000,233000,588300,
4428,-6616,14412,-598,-68,4,-32000,-14000,233000,588313,
4380,-6620,14252,-477,-43,28,-32000,-14000,233000,588315,
4388,-6744,14460,-568,-131,-13,-32000,-14000,233000,588317,
4316,-6688,14392,-388,-50,1,-32000,-14000,233000,588330,
4280,-6676,14416,-524,-109,-6,-32000,-14000,233000,588332,
4248,-6716,14408,-399,-49,-57,-32000,-14000,233000,588335,
4296,-6632,14536,-398,-25,-39,-32000,-14000,233000,588347,
4344,-6636,14428,-494,-87,-95,-32000,-14000,233000,588349,
4244,-6636,14632,-398,-39,-39,-32000,-14000,233000,588352,
4160,-6640,14568,-515,-107,-78,-32000,-14000,233000,588364,
4192,-6616,14756,-399,-78,-90,-32000,-14000,233000,588366,
4468,-6548,14640,-535,-129,-125,-32000,-14000,233000,588369,
4496,-6656,14608,-555,-90,-150,-32000,-14000,233000,588381,
4428,-6528,14788,-481,-39,-148,-32000,-14000,233000,588384,
4268,-6576,14516,-593,-125,-166,-32000,-14000,233000,588386,
4356,-6588,14564,-477,-44,-177,-32000,-14000,233000,588398,
4428,-6492,14724,-631,-64,-187,-32000,-14000,233000,588401,
4376,-6584,14588,-559,-9,-180,-32000,-14000,233000,588403,
4540,-6448,14604,-638,-10,-152,-32000,-14000,233000,588415,
4372,-6632,14800,-670,-43,-219,-32000,-14000,233000,588418,
4260,-6656,14744,-628,-27,-188,-32000,-14000,233000,588420,
4316,-6628,14692,-732,-107,-233,-32000,-14000,233000,588433,
4476,-6604,14604,-569,-38,-210,-32000,-14000,233000,588435,
4396,-6696,14784,-730,-134,-216,-32000,-14000,233000,588437,
4452,-6732,14556,-627,-155,-228,-32000,-14000,233000,588450,
4476,-6724,14524,-628,-112,-214,-32000,-14000,233000,588452,
4424,-6724,14620,-606,-117,-244,-32000,-14000,233000,588455,
4528,-6724,14568,-486,-35,-210,-32000,-14000,233000,588467,
4676,-6772,14388,-602,-85,-208,-32000,-14000,233000,588469,
4560,-6760,14420,-467,-44,-180,-32000,-14000,233000,588472,
4540,-6752,14492,-537,-59,-154,-32000,-14000,233000,588484,
4548,-6760,14288,-456,-43,-167,-32000,-14000,233000,588487,
4628,-6692,14436,-514,-63,-179,-32000,-14000,232000,588489,
4600,-6724,14628,-488,-57,-170,-32000,-14000,232000,588501,
4332,-6752,14484,-419,-22,-144,-32000,-14000,232000,588504,
4444,-6660,14400,-476,-26,-178,-32000,-14000,232000,588506,
4628,-6644,14552,-350,32,-145,-32000,-14000,232000,588519,
4632,-6680,14556,-454,-43,-142,-32000,-14000,232000,588521,
4636,-6800,14536,-349,73,-163,-32000,-14000,232000,588523,
4484,-6748,14604,-370,38,-131,-32000,-14000,232000,588536,
4476,-6796,14568,-448,-5,-145,-32000,-14000,232000,588538,
4492,-6772,14640,-360,65,-103,-32000,-14000,232000,588540,
4580,-6688,14612,-478,64,-91,-32000,-14000,232000,588553,
4644,-6692,14660,-317,111,-97,-32000,-14000,232000,588555,
4568,-6652,14700,-491,37,-64,-32000,-14000,232000,588557,
4368,-6664,14584,-449,2,-114,-32000,-14000,232000,588570,
4284,-6744,14660,-502,16,-85,-32000,-14000,232000,588572,
4404,-6600,14628,-489,-32,-122,-32000,-14000,232000,588575,
4520,-6604,14788,-460,-8,-106,-32000,-14000,232000,588587,
4464,-6640,14704,-590,-82,-88,-32000,-14000,232000,588589,
4568,-6624,14828,-462,-16,-46,-32000,-14000,232000,588592,
4420,-6712,14688,-632,-34,-104,-32000,-14000,232000,588604,
4300,-6820,14680,-542,-33,-96,-32000,-14000,232000,588606,
4656,-6660,14668,-637,-46,-115,-32000,-14000,232000,588609,
4468,-6792,14656,-606,-36,-151,-32000,-14000,232000,588621,
4528,-6728,14504,-603,-11,-98,-32000,-14000,232000,588623,
4396,-6748,14596,-628,-56,-144,-32000,-14000,232000,588626,
4432,-6740,14532,-566,-8,-96,-32000,-14000,232000,588638,
4320,-6696,14420,-679,-89,-124,-32000,-14000,232000,588640,
4536,-6732,14556,-548,-33,-87,-32000,-14000,232000,588643,
4472,-6804,14428,-659,-161,-127,-32000,-14000,232000,588655,
4592,-6744,14512,-597,-185,-183,-32000,-14000,232000,588657,
4392,-6896,14480,-649,-198,-153,-32000,-14000,232000,588660,
4404,-6932,14416,-618,-242,-142,-32000,-14000,232000,588672,
4668,-6628,14296,-489,-114,29,-32000,-15000,232000,588818,
4680,-6696,14428,-607,-176,40,-32000,-15000,232000,588820,
4628,-6516,14408,-480,-85,20,-32000,-15000,232000,588822,
4488,-6812,14296,-521,-148,23,-32000,-15000,232000,588835,
4432,-6660,14436,-476,-171,-12,-32000,-15000,232000,588837,
4392,-6728,14468,-494,-163,21,-32000,-15000,232000,588839,
4524,-6680,14472,-447,-147,-16,-32000,-15000,232000,588852,
4612,-6696,14548,-362,-90,-5,-32000,-15000,232000,588854,
4496,-6756,14436,-409,-170,-36,-32000,-15000,232000,588856,
4288,-6816,14520,-218,-81,-8,-32000,-15000,232000,588869,
4404,-6688,14380,-342,-143,-34,-32000,-15000,232000,588871,
4392,-6760,14600,-175,-70,-12,-32000,-15000,232000,588873,
4548,-6808,14772,-186,-66,-8,-32000,-15000,232000,588886,
4608,-6744,14712,-177,-47,-56,-32000,-15000,232000,588888,
4620,-6712,14756,-175,-6,-42,-32000,-15000,232000,588890,
4564,-6792,15116,-143,102,-77,-32000,-15000,232000,588903,
4452,-6932,15044,9,181,-60,-32000,-15000,232000,588905,
4536,-6916,15184,-93,136,-64,-32000,-15000,232000,588907,
4884,-7136,15548,42,373,-62,-32000,-15000,232000,588920,
4920,-7064,15444,11,386,-14,-32000,-15000,232000,588922,
4900,-7128,15688,94,455,-28,-32000,-15000,232000,588924,
4784,-7212,16348,141,611,34,-32000,-15000,232000,588937,
5744,-7904,19804,-1556,687,1715,-33000,-14000,233000,589032,
5920,-7952,19712,-1437,816,1797,-33000,-14000,233000,589035,
5816,-8000,19756,-1623,838,1804,-33000,-14000,233000,589037,
5772,-8188,20052,-1765,1496,2136,-33000,-13000,233000,589049,
5844,-8380,20244,-1796,1699,2173,-33000,-13000,233000,589052,
5964,-8236,20288,-1912,1810,2228,-33000,-13000,233000,589054,
6132,-8272,20632,-2106,2845,2496,-33000,-13000,233000,589067,
6128,-8240,20708,-2325,2995,2531,-33000,-13000,233000,589069,
6132,-8276,20456,-2293,3290,2564,-33000,-13000,233000,589071,
5736,-8136,20416,-2859,4305,2697,-33000,-12000,233000,589084,
5816,-8020,20524,-3012,4512,2674,-33000,-12000,233000,589086,
5904,-8084,20388,-3052,4761,2714,-33000,-12000,233000,589088,
5620,-8020,20192,-3713,5840,2701,-33000,-11000,233000,589101,
5516,-8080,20044,-3652,6129,2706,-34000,-11000,233000,589103,
4860,-8360,19644,-4293,6943,2724,-34000,-11000,232000,589116,
4616,-8320,19604,-4398,7052,2664,-34000,-11000,232000,589118,
4572,-8328,19480,-4484,7128,2710,-34000,-10000,232000,589120,
4268,-8396,18956,-4951,7416,2639,-34000,-10000,232000,589133,
4188,-8448,18820,-4879,7480,2619,-34000,-10000,232000,589135,
3908,-8564,18628,-5086,7430,2549,-34000,-9000,232000,589138,
3404,-8868,18124,-5338,7663,2306,-35000,-9000,232000,589150,
3348,-9008,18188,-5403,7644,2337,-35000,-9000,232000,589152,
3152,-9136,18080,-5410,7715,2270,-35000,-8000,232000,589155,
2364,-9660,18016,-5614,7690,2117,-36000,-8000,231000,589167,
2380,-9760,17720,-5746,7611,2063,-36000,-8000,231000,589170,
2264,-9888,17636,-5676,7651,2040,-36000,-7000,231000,589172,
2060,-10472,17376,-5805,7652,1695,-36000,-7000,231000,589185,
2096,-10416,17320,-5756,7788,1606,-36000,-7000,231000,589187,
1784,-10488,17284,-5875,7757,1561,-36000,-6000,231000,589189,
1064,-10300,16792,-5965,7630,1078,-37000,-6000,231000,589202,
1164,-10384,16796,-5956,7638,945,-37000,-6000,231000,589204,
1024,-9984,16704,-6378,7878,206,-37000,-5000,230000,589217,
1024,-9916,16548,-6291,7983,114,-38000,-5000,230000,589219,
924,-9920,16420,-6484,7883,16,-38000,-5000,230000,589221,
828,-9892,16016,-6842,7736,-681,-38000,-4000,229000,589234,
824,-9952,16072,-6892,7629,-761,-38000,-4000,229000,589236,
852,-9940,15876,-6936,7526,-929,-38000,-4000,229000,589239,
856,-9636,15040,-7155,6662,-1499,-39000,-4000,229000,589251,
976,-9556,14884,-7337,6383,-1609,-39000,-4000,229000,589253,
876,-9572,14712,-7228,6223,-1745,-39000,-4000,228000,589256,
764,-9528,13676,-7526,5012,-2610,-40000,-3000,228000,589268,
696,-9580,13604,-7495,4860,-2765,-40000,-3000,228000,589270,
480,-9676,13280,-7565,4675,-2883,-40000,-3000,228000,589273,
-380,-9940,13000,-7519,3559,-3631,-41000,-3000,227000,589285,
-412,-9904,12656,-7346,3428,-3747,-41000,-3000,227000,589288,
-484,-9932,12268,-7452,3354,-3934,-41000,-3000,227000,589290,
-628,-9420,11324,-7152,2625,-4565,-42000,-3000,227000,589302,
-380,-9448,11444,-7205,2440,-4660,-42000,-3000,227000,589305,
-208,-9288,11376,-6996,2308,-4858,-42000,-3000,226000,589307,
700,-9568,10920,-6786,2409,-5839,-43000,-3000,226000,589319,
904,-9560,10932,-6808,2569,-6056,-43000,-4000,226000,589322,
960,-9676,10808,-6629,2728,-6166,-43000,-4000,226000,589324,
1388,-9452,10164,-6244,3957,-6796,-43000,-4000,225000,589337,
1528,-9504,10368,-6034,4250,-6923,-43000,-4000,225000,589339,
1568,-8820,9540,-5518,5064,-7302,-44000,-4000,224000,589352,
1552,-8796,9476,-5477,5022,-7439,-44000,-4000,224000,589354,
1480,-8628,9348,-5326,5025,-7466,-44000,-4000,224000,589356,
1500,-7968,8948,-4981,4482,-8122,-44000,-4000,223000,589369,
1388,-7824,9004,-4756,4547,-8243,-44000,-4000,223000,589371,
1524,-7780,8988,-4820,4496,-8312,-45000,-4000,222000,589373,
1504,-7336,8880,-4478,4202,-8637,-45000,-5000,222000,589386,
1552,-7304,8848,-4342,4199,-8600,-45000,-5000,221000,589388,
1432,-7112,8712,-4395,4097,-8709,-45000,-5000,221000,589390,
1016,-7044,8868,-3935,3551,-8857,-45000,-5000,220000,589403,
912,-6976,8832,-4037,3363,-8822,-45000,-5000,220000,589405,
828,-6920,8764,-3870,3284,-8871,-45000,-5000,220000,589408,
244,-6656,8212,-3564,2589,-8932,-46000,-6000,219000,589420,
332,-6736,8120,-3548,2284,-8995,-46000,-6000,219000,589423,
520,-6740,7924,-3387,2147,-8966,-46000,-6000,219000,589425,
1260,-6780,7764,-2910,1605,-8945,-46000,-6000,218000,589437,
1256,-6840,7484,-2676,1664,-8935,-46000,-6000,218000,589440,
1392,-6748,7624,-2724,1633,-8867,-46000,-7000,218000,589442,
2252,-6460,7500,-2302,1829,-8704,-46000,-7000,217000,589455,
2236,-6280,7536,-2158,1872,-8549,-46000,-7000,217000,589457,
2316,-6236,7524,-2142,1745,-8501,-46000,-7000,217000,589459,
2016,-6312,7496,-2079,2220,-8689,-46000,-8000,216000,589472,
1768,-6284,7888,-2103,1879,-8632,-46000,-8000,216000,589474,
1840,-6416,7508,-1959,1650,-8696,-46000,-8000,216000,589476,
1400,-6892,7628,-1708,724,-8647,-46000,-9000,215000,589489,
1296,-7084,7600,-1671,439,-8646,-46000,-9000,215000,589491,
1316,-7052,7680,-1555,214,-8481,-46000,-9000,215000,589494,
1780,-6792,7804,-1151,-801,-8041,-46000,-9000,215000,589506,
1852,-6664,7684,-953,-862,-7873,-46000,-9000,215000,589508,
1812,-6596,7700,-1058,-1055,-7745,-46000,-10000,215000,589511,
2280,-7060,8376,-652,-1505,-7233,-46000,-10000,214000,589523,
2364,-7232,8384,-613,-1536,-7085,-46000,-10000,214000,589526,
2724,-7412,8564,-199,-1223,-6562,-46000,-11000,214000,589538,
2396,-7260,8540,-107,-1104,-6375,-46000,-11000,214000,589541,
2676,-7752,8908,-139,-1065,-6151,-46000,-11000,214000,589543,
2956,-7256,9244,40,-531,-5269,-46000,-11000,213000,589555,
2976,-7320,9364,27,-446,-5078,-46000,-12000,213000,589558,
4452,-8592,13616,-369,-467,147,-39000,-16000,208000,590244,
4424,-8600,13464,-195,-541,223,-39000,-16000,208000,590257,
4548,-8564,13456,-307,-620,202,-39000,-16000,208000,590259,
4476,-8652,13300,-137,-597,186,-39000,-16000,208000,590261,
4700,-8496,13508,-131,-634,203,-39000,-16000,208000,590274,
4712,-8540,13484,-114,-653,135,-39000,-16000,208000,590276,
4840,-8436,13552,-121,-600,138,-39000,-16000,208000,590278,
4816,-8572,13516,-186,-384,84,-39000,-16000,208000,590291,
4808,-8644,13736,-40,-260,125,-39000,-16000,208000,590293,
4792,-8680,13832,-148,-297,85,-39000,-16000,208000,590295,
4952,-8680,13636,-115,91,36,-39000,-16000,208000,590308,
4876,-8632,13740,-157,132,45,-39000,-16000,208000,590310,
4984,-8736,13676,-124,182,14,-39000,-16000,208000,590312,
4580,-8788,13684,-78,433,17,-39000,-16000,208000,590325,
4500,-8688,13608,-213,363,4,-39000,-16000,208000,590327,
4484,-8760,13728,-116,455,17,-39000,-16000,208000,590329,
4580,-8724,13844,-242,264,-34,-39000,-16000,208000,590342,
4516,-8756,13732,-144,260,-54,-39000,-16000,208000,590344,
4512,-8632,13900,-260,187,-26,-39000,-16000,208000,590346,
4284,-8516,13880,-315,-45,-81,-39000,-16000,208000,590359,
4296,-8476,13732,-260,-17,-54,-39000,-16000,208000,590361,
4160,-8572,13928,-327,-179,-95,-39000,-16000,208000,590363,
4496,-8440,13900,-230,-503,-69,-39000,-16000,208000,590376,
4376,-8456,13808,-400,-643,-67,-39000,-16000,208000,590378,
4556,-8384,13908,-257,-632,-65,-39000,-16000,208000,590380,
4552,-8572,13764,-380,-861,-22,-39000,-16000,208000,590393,
4724,-8708,13768,-299,-863,-13,-39000,-16000,208000,590395,
4680,-8748,13776,-365,-893,9,-39000,-16000,208000,590397,
5160,-8632,13840,-364,-835,49,-39000,-16000,208000,590410,
5244,-8532,13848,-279,-779,117,-39000,-16000,208000,590412,
5328,-8460,13856,-352,-809,107,-39000,-16000,208000,590414,
5408,-8432,13808,-242,-577,278,-39000,-16000,208000,590427,
7080,-8828,11748,-102,-3060,5797,-42000,-15000,220000,590655,
7028,-8768,11704,86,-2980,5908,-42000,-15000,220000,590657,
6984,-8816,11812,-8,-2969,6004,-42000,-15000,220000,590659,
7224,-8584,11616,214,-2500,6608,-42000,-15000,221000,590672,
7192,-8656,11536,363,-2323,6754,-42000,-15000,221000,590674,
7220,-8616,11636,319,-2244,6844,-42000,-15000,221000,590676,
7152,-8540,11380,690,-1258,7461,-42000,-14000,222000,590689,
7176,-8612,11492,632,-1071,7543,-42000,-14000,222000,590691,
7248,-8504,11400,785,-894,7657,-42000,-14000,222000,590694,
6916,-8244,11472,1002,163,8265,-42000,-14000,222000,590706,
6772,-8252,11292,941,281,8317,-42000,-14000,222000,590708,
6840,-8296,11424,1066,521,8451,-42000,-13000,223000,590711,
6036,-8160,11472,1182,1240,8906,-42000,-13000,223000,590723,
6108,-8100,11344,1353,1417,9012,-42000,-13000,223000,590725,
5972,-8148,11172,1266,1473,9093,-42000,-13000,223000,590728,
5732,-7980,11012,1576,1820,9515,-42000,-12000,224000,590740,
5596,-8032,11164,1678,1961,9624,-42000,-12000,224000,590742,
5368,-8000,11084,1700,1982,9685,-42000,-12000,224000,590745,
4692,-7908,10892,2114,2326,10088,-42000,-11000,225000,590757,
4732,-7780,11004,2071,2301,10145,-42000,-11000,225000,590759,
4276,-7596,11028,2473,2596,10457,-42000,-10000,225000,590772,
4352,-7404,10976,2525,2700,10516,-42000,-10000,225000,590774,
3268,-6596,11716,3084,3770,11151,-41000,-8000,227000,590803,
3008,-6592,11808,3000,3761,11164,-41000,-7000,227000,590805,
2900,-6600,11836,3138,3920,11214,-41000,-7000,227000,590807,
2168,-6216,11812,3051,4105,11337,-41000,-6000,227000,590820,
2284,-6112,11824,3173,4128,11374,-41000,-6000,228000,590822,
2224,-6136,11828,3110,4151,11359,-41000,-6000,228000,590824,
1248,-5800,11024,3216,4189,11409,-40000,-5000,228000,590837,
1276,-5872,11004,3402,4440,11453,-40000,-5000,228000,590839,
1052,-5856,10932,3270,4624,11412,-40000,-4000,228000,590842,
444,-6028,11196,3855,3450,11188,-40000,-4000,229000,590854,
248,-6012,11276,3841,3449,11147,-40000,-3000,229000,590856,
296,-6100,11540,4067,3340,11159,-40000,-3000,229000,590858,
-348,-5880,12368,4392,2999,10952,-39000,-2000,230000,590871,
-588,-5720,12540,4372,2901,10924,-39000,-2000,230000,590873,
-552,-5640,12664,4426,2947,10936,-39000,-2000,230000,590875,
-896,-5512,13408,4420,2899,10728,-38000,-1000,231000,590888,
-800,-5448,13548,4562,2620,10589,-38000,-1000,231000,590890,
-1036,-5280,13860,4349,3385,10635,-38000,-1000,231000,590893,
-1480,-5332,13992,4250,3656,10312,-38000,0,231000,590905,
-1664,-5408,14208,4151,3685,10228,-38000,0,231000,590907,
-1908,-5384,14168,4212,3718,10197,-38000,0,232000,590910,
-2680,-5292,14304,4100,3732,9612,-37000,0,232000,590922,
-3736,-5796,16488,3321,-323,431,-33000,1000,233000,591045,
-3564,-5752,16612,3445,-123,289,-33000,1000,233000,591048,
-3588,-5676,16600,3316,5,84,-33000,1000,233000,591050,
-3416,-5484,17080,3332,890,-681,-32000,1000,233000,591063,
-3644,-5608,17188,3230,1060,-816,-32000,1000,233000,591065,
-3460,-5448,17332,3270,1202,-1042,-32000,1000,233000,591067,
-3676,-5388,17592,3030,1992,-1798,-32000,1000,232000,591080,
-3572,-5460,17660,2941,2022,-1971,-32000,1000,232000,591082,
-3552,-5364,17700,2930,2152,-2108,-32000,1000,232000,591084,
-4024,-5572,17796,2635,2351,-3013,-31000,2000,232000,591097,
-4180,-5796,17512,2733,2444,-3137,-31000,2000,232000,591099,
-4216,-5764,17560,2559,2347,-3296,-31000,2000,232000,591101,
-4368,-5740,17536,2531,1955,-4121,-31000,2000,231000,591114,
-4092,-5688,17652,2400,1871,-4213,-31000,2000,231000,591116,
-4204,-5620,17612,2451,1801,-4429,-31000,2000,231000,591118,
-4376,-5520,17628,2190,1218,-5298,-31000,2000,231000,591131,
-4228,-5388,17596,2072,984,-5517,-30000,2000,231000,591133,
-4236,-5296,17632,2073,852,-5608,-30000,1000,230000,591135,
-3664,-5508,17792,1665,-3,-6440,-30000,1000,230000,591148,
-3504,-5536,17672,1753,-30,-6595,-30000,1000,230000,591150,
-3568,-5520,17656,1562,-192,-6706,-30000,1000,230000,591152,
-3152,-5580,17704,1314,-517,-7516,-30000,1000,229000,591165,
2244,-5060,15648,-2263,-2506,-9645,-31000,-6000,222000,591299,
2364,-5024,15684,-2255,-2361,-9589,-31000,-6000,222000,591301,
2372,-5028,15660,-2445,-2323,-9604,-31000,-6000,222000,591304,
2948,-4876,15432,-2755,-2490,-9332,-31000,-7000,221000,591316,
3024,-4772,15356,-2971,-2543,-9240,-31000,-7000,221000,591318,
3200,-4824,15472,-2909,-2489,-9225,-31000,-7000,221000,591321,
3368,-5188,15128,-3457,-2553,-8842,-31000,-8000,220000,591333,
3300,-5172,14980,-3479,-2559,-8830,-31000,-8000,220000,591335,
3780,-5640,14276,-3759,-2609,-8271,-32000,-9000,220000,591348,
3780,-5572,14168,-3907,-2706,-8255,-32000,-9000,219000,591350,
4016,-5688,14124,-3834,-2775,-8101,-32000,-9000,219000,591352,
4212,-6240,13812,-3934,-3154,-7686,-32000,-10000,219000,591365,
4296,-6164,13672,-3778,-3230,-7605,-32000,-10000,219000,591367,
4308,-6336,13612,-3888,-3369,-7485,-32000,-10000,219000,591369,
4684,-6440,13464,-3726,-3904,-7047,-32000,-11000,218000,591382,
4616,-6444,13356,-3709,-3956,-6898,-32000,-11000,218000,591384,
5276,-6624,13180,-3656,-4323,-6436,-33000,-12000,218000,591397,
5252,-6624,13208,-3524,-4340,-6326,-33000,-12000,218000,591399,
5304,-6672,12936,-3619,-4476,-6273,-33000,-12000,218000,591401,
5852,-6868,12848,-3387,-4715,-5795,-33000,-13000,218000,591414,
5836,-6848,12640,-3453,-4726,-5649,-33000,-13000,218000,591416,
6040,-6828,12708,-3343,-4724,-5580,-33000,-13000,218000,591418,
6568,-6924,12624,-3171,-4477,-5016,-33000,-14000,217000,591431,
6548,-7588,12184,-2743,-3633,-3562,-34000,-15000,217000,591460,
6576,-7672,12236,-2671,-3525,-3407,-34000,-15000,217000,591463,
6772,-7556,12212,-2658,-3582,-3362,-34000,-15000,217000,591465,
6796,-7776,12028,-2235,-3564,-2863,-34000,-15000,217000,591477,
6812,-7712,11860,-2345,-3650,-2777,-34000,-16000,217000,591480,
6788,-7768,11912,-2161,-3610,-2717,-34000,-16000,217000,591482,
6772,-8216,11636,-1891,-4012,-2160,-34000,-16000,217000,591494,
6816,-8372,11724,-1746,-4107,-2067,-34000,-16000,217000,591497,
6988,-8860,12056,-1191,-4101,-1419,-35000,-17000,217000,591509,
7176,-8920,12164,-1186,-4169,-1331,-35000,-17000,217000,591511,
7092,-8964,12036,-1021,-4061,-1195,-35000,-17000,217000,591514,
7552,-8784,12464,-742,-3682,-514,-35000,-17000,218000,591526,
7548,-8884,12712,-579,-3550,-429,-35000,-17000,218000,591528,
7792,-8784,12752,-643,-3487,-308,-35000,-17000,218000,591531,
8032,-8656,13052,-399,-2794,304,-35000,-18000,218000,591543,
8008,-8628,13056,-377,-2587,483,-35000,-18000,218000,591546,
8180,-8720,13012,-319,-2418,543,-35000,-18000,218000,591548,
8216,-8772,13080,-105,-1489,1098,-35000,-18000,218000,591560,
8136,-8772,13200,-183,-1437,1178,-35000,-18000,218000,591563,
7428,-9240,13000,112,-949,1736,-35000,-18000,218000,591575,
7404,-9252,13184,142,-882,1885,-35000,-18000,218000,591577,
7320,-9252,13240,233,-849,1947,-35000,-18000,218000,591580,
7072,-9388,13248,708,-1028,2630,-35000,-18000,219000,591595,
7008,-9384,13312,935,-1015,2730,-35000,-18000,219000,591597,
