Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2408,6576,8688,-7598,-4100,-10076,31000,-25000,251000,643197,
2356,6696,8620,-7725,-4070,-9843,31000,-25000,250000,643200,
2284,6772,8620,-7815,-3999,-9717,31000,-24000,250000,643202,
1828,6876,8552,-8395,-3549,-8625,31000,-24000,249000,643214,
1676,7020,8752,-8508,-3506,-8435,31000,-24000,249000,643217,
1680,7136,8652,-8607,-3455,-8262,30000,-24000,249000,643219,
848,7128,9076,-9199,-3344,-7163,30000,-24000,248000,643231,
820,7072,9120,-9286,-3393,-7017,30000,-24000,248000,643233,
344,7000,9972,-9619,-4150,-6022,29000,-24000,247000,643246,
404,7120,9996,-9660,-4306,-5895,29000,-24000,247000,643248,
448,7104,10112,-9645,-4467,-5691,29000,-24000,247000,643250,
676,7224,10108,-9904,-4947,-4887,29000,-24000,246000,643263,
696,7188,10028,-9969,-5018,-4659,28000,-24000,246000,643265,
596,7224,10048,-10040,-5033,-4485,28000,-24000,246000,643267,
492,7280,9164,-10626,-5184,-3445,28000,-24000,245000,643280,
424,7376,9188,-10793,-5198,-3294,27000,-24000,245000,643282,
332,7348,9260,-10983,-5273,-3148,27000,-24000,245000,643284,
4,8020,10580,-11745,-5598,-2228,26000,-24000,244000,643297,
252,7868,11088,-11850,-5784,-1995,26000,-24000,244000,643299,
956,7408,13436,-11414,-2966,1142,23000,-25000,244000,643339,
776,7336,13260,-11465,-2703,1278,23000,-25000,244000,643342,
748,7240,13148,-11408,-2551,1437,22000,-25000,244000,643344,
-132,6876,12872,-11692,-2426,2396,21000,-25000,244000,643356,
-128,6860,12984,-11688,-2541,2571,21000,-25000,244000,643359,
68,6820,12248,-11843,-2431,2645,21000,-25000,244000,643361,
-148,6640,13420,-11995,-3160,3679,20000,-25000,245000,643373,
24,6816,13884,-12055,-3234,3832,19000,-26000,245000,643375,
120,6900,14248,-12104,-3289,3914,19000,-26000,245000,643378,
1132,7332,16020,-11876,-3192,4402,18000,-26000,245000,643390,
1204,7236,16332,-11658,-3118,4423,18000,-26000,245000,643392,
1660,7316,16644,-11247,-1909,4651,17000,-26000,246000,643405,
1512,7208,16588,-11219,-1601,4752,16000,-26000,246000,643407,
1544,7172,16480,-11136,-1360,4781,16000,-26000,246000,643409,
664,6836,16552,-10977,-156,5305,15000,-26000,246000,643421,
464,6816,16420,-10930,-80,5414,15000,-26000,246000,643424,
484,6732,16452,-10904,-32,5545,14000,-26000,246000,643426,
-368,6312,16228,-11187,-291,6317,13000,-26000,247000,643438,
-348,6280,16184,-11206,-488,6448,13000,-26000,247000,643441,
-176,6332,16504,-11339,-597,6588,13000,-26000,247000,643443,
152,6424,19560,-11200,-2048,7410,11000,-26000,248000,643455,
1512,4288,19280,-8126,-781,10268,7000,-27000,252000,643501,
1500,4176,19292,-8068,-648,10409,7000,-27000,252000,643503,
1524,4080,19560,-7936,-628,10545,6000,-27000,252000,643505,
2228,3816,20128,-7598,80,11488,5000,-27000,253000,643518,
1416,3316,21748,-7325,-162,11576,5000,-27000,254000,643520,
2016,3484,22540,-6848,-206,11676,5000,-27000,254000,643522,
2316,3348,22864,-5612,107,12455,4000,-27000,255000,643534,
2268,3460,22724,-5429,221,12596,3000,-27000,255000,643537,
2288,3488,22744,-5271,362,12786,3000,-27000,256000,643539,
2336,2960,22500,-4213,879,13711,2000,-26000,257000,643551,
2264,3024,22344,-4069,948,13869,2000,-26000,257000,643553,
2304,2912,22244,-3857,985,14046,2000,-26000,258000,643556,
2484,2440,22004,-3059,1039,14704,1000,-26000,259000,643568,
2668,2292,21876,-2893,1053,14798,1000,-26000,259000,643570,
2684,2184,22064,-2770,986,14872,0,-26000,260000,643573,
3028,1988,21868,-2059,1031,15372,0,-26000,261000,643585,
3180,1744,21868,-1980,1074,15400,0,-26000,262000,643587,
3356,1800,21956,-1850,1125,15498,0,-26000,262000,643589,
3708,1120,22168,-1019,1477,16145,-1000,-26000,264000,643602,
3596,1044,22116,-801,1513,16289,-1000,-26000,264000,643604,
6828,-908,21532,3845,1203,17285,-3000,-25000,272000,643661,
7016,-924,21244,4006,1343,17275,-3000,-24000,273000,643663,
7340,-1088,21408,4212,1505,17258,-3000,-24000,273000,643665,
8324,-1144,21356,4887,2348,16932,-3000,-24000,275000,643677,
8592,-1072,21236,5112,2540,16868,-3000,-24000,275000,643680,
8644,-1136,21372,5221,2696,16761,-3000,-24000,275000,643682,
9520,-1268,21092,6075,3906,16374,-3000,-23000,277000,643694,
9672,-1304,21180,6129,4100,16267,-3000,-23000,277000,643696,
9740,-1232,21184,6252,4337,16191,-3000,-23000,277000,643699,
10620,-1384,21244,6902,5118,15514,-3000,-23000,279000,643711,
10948,-1492,21180,7067,5207,15292,-3000,-23000,279000,643713,
11264,-1416,21236,7244,5308,15132,-3000,-23000,280000,643715,
12604,-1080,21340,8040,5698,13582,-3000,-22000,281000,643728,
12752,-1004,21128,8256,5829,13297,-3000,-22000,281000,643730,
13904,-988,20380,8651,6718,11888,-3000,-21000,282000,643742,
13832,-1052,20332,8717,6999,11683,-2000,-21000,283000,643745,
13992,-1108,20220,8834,7262,11465,-2000,-21000,283000,643747,
13640,-1772,20132,9007,9090,10647,-2000,-20000,284000,643759,
13668,-1792,20188,9092,9369,10502,-2000,-20000,284000,643762,
13536,-1776,19928,9061,9603,10384,-2000,-20000,284000,643764,
12580,-2180,20332,9628,10143,9731,-1000,-19000,285000,643776,
12692,-2312,17984,10396,6195,6705,0,-17000,287000,643817,
12756,-2332,17700,10440,6226,6523,0,-17000,287000,643819,
12812,-2248,17624,10346,6208,6392,1000,-17000,288000,643821,
12752,-2256,16996,10247,6605,5455,1000,-17000,288000,643834,
12676,-2340,16956,10146,6680,5323,1000,-17000,288000,643836,
12464,-2408,16772,10101,6815,5178,2000,-16000,288000,643838,
12008,-2592,16372,9892,7195,4552,2000,-16000,289000,643851,
11780,-2524,16176,9816,7249,4416,2000,-16000,289000,643853,
11932,-2544,16156,9826,7303,4256,3000,-16000,289000,643855,
11640,-1968,15660,9372,7449,3500,3000,-15000,289000,643868,
11548,-1972,15460,9325,7548,3386,3000,-15000,290000,643870,
11500,-1896,15376,9231,7518,3285,4000,-15000,290000,643872,
11064,-1704,14708,8799,7872,2672,4000,-14000,290000,643885,
10980,-1776,14660,8740,7806,2562,4000,-14000,290000,643887,
10836,-1788,14544,8631,7810,2450,4000,-14000,290000,643889,
10208,-1436,14068,8096,7436,1894,5000,-14000,290000,643902,
10148,-1532,14084,8002,7308,1802,5000,-13000,290000,643904,
10060,-1384,14168,7953,7202,1729,5000,-13000,290000,643906,
9500,-1184,13548,7486,6205,1314,6000,-13000,291000,643918,
9400,-1132,13564,7501,6077,1210,6000,-13000,291000,643921,
