Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6488,-4136,14300,-517,124,11,-23000,25000,271000,676271,
-6408,-3924,14332,-494,130,-25,-23000,25000,271000,676274,
-6692,-4076,14272,-514,104,-8,-23000,25000,271000,676304,
-6688,-3996,14248,-577,103,-3,-23000,25000,271000,676307,
-6660,-3964,14328,-558,124,32,-23000,25000,271000,676309,
-6536,-3964,14404,-546,85,50,-23000,25000,271000,676321,
-6612,-4036,14392,-561,87,40,-23000,25000,271000,676323,
-6584,-3992,14352,-527,87,31,-23000,25000,271000,676326,
-6492,-3904,14072,-588,92,-14,-23000,25000,271000,676338,
-6284,-4052,14096,-582,145,-44,-23000,25000,271000,676340,
-6376,-3848,14008,-615,110,-49,-23000,25000,271000,676342,
-6696,-4268,14564,-485,337,123,-23000,25000,271000,676355,
-6788,-4112,14528,-495,306,136,-23000,25000,271000,676357,
-6664,-4024,14176,-560,289,135,-23000,25000,271000,676359,
-6788,-4140,14760,-439,196,29,-23000,25000,271000,676371,
-6848,-4200,14692,-457,183,49,-23000,25000,271000,676374,
-6756,-4120,14508,-479,216,39,-23000,25000,271000,676376,
-6424,-3888,14268,-519,119,-39,-23000,25000,271000,676388,
-6352,-3904,14276,-530,132,-75,-23000,25000,271000,676390,
-6368,-3932,14344,-482,119,-45,-23000,25000,271000,676393,
-6416,-4064,14236,-503,216,-15,-23000,25000,271000,676405,
-6524,-4116,14208,-473,219,-28,-23000,25000,271000,676407,
-6496,-3928,14240,-476,64,30,-23000,25000,271000,676443,
-6440,-4000,14364,-473,77,53,-23000,25000,271000,676445,
-6460,-3924,14392,-466,33,56,-23000,25000,271000,676448,
-6504,-4028,14268,-454,91,194,-23000,25000,271000,676460,
-6472,-3996,14404,-477,91,175,-23000,25000,271000,676462,
-6476,-4116,14504,-438,125,151,-23000,25000,271000,676464,
-6460,-4080,14460,-451,107,183,-23000,25000,271000,676477,
-6428,-4056,14376,-464,150,133,-23000,25000,271000,676479,
-6380,-3976,14348,-463,94,94,-23000,25000,271000,676481,
-6548,-4052,14524,-510,144,105,-23000,25000,271000,676494,
-6608,-4040,14428,-474,122,102,-23000,25000,271000,676496,
-6556,-4028,14376,-522,113,99,-23000,25000,271000,676498,
-6680,-4084,14424,-470,41,68,-23000,25000,271000,676510,
-6812,-4048,14404,-521,4,99,-23000,25000,271000,676513,
-6724,-4076,14384,-526,26,100,-23000,25000,271000,676515,
-6888,-3960,14556,-555,-358,14,-23000,25000,271000,676527,
-6924,-3880,14348,-603,-418,-3,-23000,25000,271000,676529,
-6884,-3884,14332,-565,-478,-44,-23000,25000,271000,676531,
-6808,-4052,14408,-639,-792,-134,-23000,25000,272000,676544,
-6712,-4012,14268,-630,-822,-138,-23000,25000,272000,676546,
-6708,-3912,14344,-694,-840,-119,-23000,25000,272000,676549,
-6624,-4096,14540,-585,-712,-115,-23000,25000,272000,676561,
-6108,-4024,14144,-533,-169,-25,-23000,25000,272000,676592,
-6216,-4140,14260,-528,-139,33,-23000,25000,272000,676594,
-6280,-4044,14328,-526,-87,-14,-23000,25000,272000,676596,
-6288,-4020,14276,-496,-19,107,-23000,25000,272000,676609,
-6232,-4144,14188,-511,28,72,-23000,25000,272000,676611,
-6280,-3948,14296,-457,-5,64,-23000,25000,272000,676613,
-6256,-4052,14252,-464,146,134,-23000,25000,272000,676626,
-6236,-4100,14320,-438,97,142,-23000,25000,272000,676628,
-6160,-4036,14316,-466,120,139,-23000,25000,272000,676630,
-6512,-4112,14784,-433,231,92,-23000,25000,272000,676642,
-6460,-3988,14492,-439,218,92,-23000,25000,272000,676644,
-6536,-3984,14644,-424,280,65,-23000,25000,272000,676647,
-6584,-4072,14340,-465,329,127,-23000,25000,272000,676659,
-6520,-4084,14508,-453,347,124,-23000,25000,272000,676661,
-6536,-4056,14432,-439,338,92,-23000,25000,272000,676663,
-6412,-4112,14468,-481,269,123,-23000,25000,272000,676676,
-6464,-4044,14364,-426,211,103,-23000,25000,272000,676678,
-6384,-4084,14368,-466,229,110,-23000,25000,272000,676680,
-6496,-4068,14448,-427,196,103,-23000,25000,272000,676693,
-6400,-4148,14368,-447,200,128,-23000,25000,272000,676695,
-6572,-4128,14448,-403,175,58,-23000,25000,272000,676744,
-6540,-4108,14332,-451,166,88,-23000,25000,272000,676747,
-6460,-4140,14440,-464,195,58,-23000,25000,272000,676749,
-6308,-4028,14432,-443,114,42,-23000,25000,272000,676761,
-6340,-4080,14364,-450,126,61,-23000,25000,272000,676764,
-6388,-4020,14256,-421,171,38,-23000,25000,272000,676766,
-6264,-3984,14508,-453,320,52,-23000,25000,272000,676778,
-6388,-3964,14416,-403,289,34,-23000,25000,272000,676781,
-6380,-3992,14648,-426,301,58,-23000,25000,272000,676783,
-6432,-4056,14592,-398,290,5,-23000,25000,272000,676795,
-6492,-3924,14488,-431,276,23,-23000,25000,272000,676797,
-6544,-3904,14332,-470,297,-2,-23000,25000,272000,676800,
-6436,-4076,14384,-451,255,-28,-23000,25000,272000,676812,
-6484,-3960,14372,-451,244,-33,-23000,25000,272000,676814,
-6448,-4144,14388,-426,265,-73,-23000,25000,272000,676817,
-6520,-4136,14460,-484,237,-45,-23000,25000,272000,676829,
-6520,-4156,14420,-445,229,-65,-23000,25000,272000,676831,
-6540,-4028,14424,-461,167,-45,-23000,25000,272000,676834,
-6492,-4056,14440,-394,134,31,-23000,25000,272000,676846,
-6516,-4072,14412,-424,75,46,-23000,25000,272000,676848,
-6336,-4064,14464,-433,390,64,-23000,25000,272000,676894,
-6440,-4104,14560,-404,441,28,-23000,25000,272000,676897,
-6432,-4180,14420,-389,406,38,-23000,25000,272000,676899,
-6532,-4100,14412,-452,383,-13,-23000,25000,272000,676911,
-6612,-4024,14304,-463,335,8,-23000,25000,272000,676914,
-6572,-3992,14388,-471,326,-2,-23000,25000,272000,676916,
-6712,-4056,14420,-487,65,-26,-23000,25000,272000,676928,
-6636,-3972,14236,-506,82,-36,-23000,25000,272000,676931,
-6604,-3996,14364,-472,25,-42,-23000,25000,272000,676933,
-6548,-3984,14408,-542,-178,-14,-23000,25000,272000,676945,
-6384,-3896,14488,-506,-169,-24,-23000,25000,272000,676947,
-6496,-4072,14356,-529,-217,-9,-23000,25000,272000,676950,
-6316,-3916,14544,-524,-176,-39,-23000,25000,272000,676962,
-6296,-4008,14472,-518,-192,-5,-23000,25000,272000,676964,
-6360,-4104,14592,-552,-162,-9,-23000,25000,272000,676967,
-6284,-4000,14624,-518,-26,-17,-23000,25000,272000,676979,
-6340,-4088,14568,-536,-24,-16,-23000,25000,272000,676981,
-6288,-4204,14504,-538,-8,-11,-23000,25000,272000,676983,
-6480,-4216,14312,-585,-44,-4,-23000,25000,272000,676996,
-6376,-4004,14360,-599,-30,-37,-23000,25000,272000,676998,
-6372,-4128,14284,-552,-119,-37,-23000,25000,272000,677000,
-6368,-4204,14556,-566,-153,70,-23000,25000,272000,677013,
-6524,-3952,14324,-633,-520,64,-23000,25000,272000,677044,
-6616,-4016,14320,-681,-566,44,-23000,25000,272000,677047,
-6708,-4028,14556,-636,-658,38,-23000,25000,272000,677049,
-6960,-3944,14600,-775,-1452,-1,-23000,25000,272000,677061,
-7044,-3832,14560,-793,-1694,-24,-23000,25000,273000,677064,
-6984,-4036,14664,-825,-1819,0,-23000,25000,273000,677066,
-6724,-3972,14736,-915,-2524,-103,-23000,24000,273000,677078,
-6632,-3996,14732,-989,-2620,-93,-23000,24000,273000,677081,
-6528,-4048,14688,-1012,-2711,-121,-23000,24000,273000,677083,
-6604,-4076,14708,-1092,-3185,-145,-23000,24000,273000,677095,
-6592,-4108,14604,-1125,-3275,-179,-23000,24000,273000,677097,
-6636,-4048,14740,-1130,-3403,-201,-23000,24000,273000,677100,
-6940,-4008,14824,-1404,-4095,-233,-23000,23000,273000,677112,
-7020,-4028,14820,-1409,-4265,-234,-23000,23000,273000,677114,
-7284,-3964,14904,-1835,-5533,-493,-23000,23000,273000,677127,
-7344,-3952,15120,-1842,-5833,-602,-23000,23000,273000,677129,
-7600,-4040,15160,-1921,-6157,-637,-23000,23000,273000,677131,
-7968,-3944,15968,-2452,-8117,-781,-23000,22000,274000,677144,
-8112,-3876,16040,-2564,-8538,-837,-23000,22000,274000,677146,
-7784,-3876,16120,-2665,-8904,-899,-23000,22000,274000,677148,
-7680,-3492,16964,-3202,-10676,-1066,-23000,21000,274000,677161,
-7424,-3464,17104,-3292,-10874,-1096,-23000,21000,274000,677163,
-4676,-3648,16996,-3584,-8086,-785,-24000,18000,275000,677208,
-4500,-3588,16976,-3509,-7948,-800,-24000,18000,275000,677210,
-4640,-3816,17104,-3500,-7848,-828,-24000,18000,275000,677213,
-7304,-4960,19752,-2048,-8930,-641,-24000,17000,276000,677225,
-7628,-4936,20080,-1807,-9311,-651,-24000,17000,276000,677227,
-8256,-4836,20572,-1521,-9757,-742,-24000,16000,276000,677230,
-11100,-4332,21200,8,-13048,-34,-24000,15000,276000,677242,
-11228,-4220,20584,-12,-13147,177,-24000,15000,276000,677244,
-11304,-3772,20732,137,-13570,449,-24000,15000,277000,677247,
-10700,-4032,21940,1167,-14721,2099,-23000,14000,277000,677259,
-10196,-4056,22132,1382,-15040,2148,-23000,14000,277000,677261,
-8568,-3596,21520,1757,-15388,2292,-23000,12000,278000,677274,
-8492,-3688,21276,1781,-15256,2468,-23000,12000,278000,677276,
-8496,-3836,21332,1754,-15032,2743,-23000,12000,279000,677278,
-9040,-4268,21676,2240,-12881,4578,-22000,11000,280000,677291,
-9316,-4264,21608,2192,-12412,4973,-22000,11000,280000,677293,
-9464,-4064,21324,2156,-11971,5384,-22000,11000,280000,677295,
-10516,-4800,20592,2560,-11566,7171,-21000,10000,281000,677308,
-10760,-4988,20728,2668,-11851,7430,-21000,10000,281000,677310,
-14340,-5844,22184,3718,-15154,8879,-21000,9000,282000,677322,
-4388,-5644,26192,6797,-22244,11428,-18000,5000,287000,677352,
-3664,-5784,26720,7205,-21323,11520,-18000,5000,287000,677354,
-3032,-5928,27444,7797,-20267,11623,-18000,5000,287000,677356,
-1248,-7056,28600,10151,-14423,12093,-17000,4000,289000,677369,
-1152,-7160,28432,10615,-13385,12143,-17000,4000,289000,677371,
-1164,-7108,28476,10919,-12431,12210,-17000,3000,289000,677373,
-1236,-6852,28312,12648,-8150,12509,-15000,3000,291000,677386,
-1160,-6836,28360,12829,-7551,12472,-15000,3000,291000,677388,
-1380,-6840,27924,14292,-5424,12522,-14000,3000,292000,677401,
-1436,-6772,27632,14397,-5342,12463,-13000,3000,292000,677403,
-1368,-6860,27640,14568,-5278,12467,-13000,3000,293000,677405,
-1052,-6516,26084,15601,-5881,11879,-12000,2000,294000,677418,
-1112,-6328,25896,15762,-6076,11779,-11000,2000,294000,677420,
-992,-6444,25764,15967,-6318,11634,-11000,2000,294000,677422,
-96,-6316,24436,16739,-7783,10632,-9000,2000,296000,677434,
-92,-6256,24112,16939,-7944,10427,-9000,2000,296000,677437,
1180,-5980,22428,17331,-7977,9316,-7000,1000,297000,677449,
1348,-5932,22152,17514,-7934,9125,-7000,1000,297000,677451,
1452,-6044,21544,17473,-7855,8973,-7000,1000,297000,677454,
2456,-5848,19436,18012,-6541,7866,-5000,0,298000,677466,
2728,-5752,19012,17986,-6288,7674,-5000,0,298000,677468,
2836,-5744,18436,17982,-6016,7485,-5000,0,298000,677470,
4680,-4708,10928,17569,-827,3864,0,0,299000,677512,
4620,-4584,10556,17474,-490,3680,0,0,299000,677514,
4552,-4440,10252,17439,-123,3503,0,0,299000,677516,
4440,-4376,9772,17348,118,3373,0,0,300000,677518,
3624,-4040,7732,16707,627,2836,2000,0,300000,677531,
3512,-3980,7500,16494,516,2757,2000,0,300000,677533,
3344,-3948,7368,16257,363,2660,2000,0,300000,677535,
2744,-2820,6268,14995,-1321,2069,4000,0,300000,677547,
2636,-2564,6264,14718,-1720,2000,4000,0,300000,677550,
2708,-2388,6300,14513,-2032,1869,4000,0,300000,677552,
2652,-1496,5820,12999,-4163,1690,5000,-1000,300000,677564,
2624,-1328,5616,12743,-4501,1695,5000,-1000,300000,677566,
2772,-1100,5724,12495,-4870,1655,6000,-1000,300000,677569,
3164,-308,5220,11076,-6514,1609,7000,-2000,300000,677581,
3208,-204,5060,10805,-6741,1663,7000,-2000,300000,677583,
3368,68,4896,10533,-6942,1697,7000,-2000,300000,677585,
4064,1056,5076,9105,-7797,1869,8000,-3000,300000,677598,
4244,1324,5028,8862,-7898,1897,8000,-3000,300000,677600,
4260,1340,5136,8640,-7927,1874,8000,-3000,300000,677602,
4532,1788,5548,7476,-8174,1843,9000,-4000,301000,677614,
6152,3168,8756,3845,-9129,2928,11000,-10000,301000,677673,
6480,3304,8860,3806,-9058,2950,11000,-10000,301000,677675,
6508,3388,8984,3771,-8989,2975,11000,-10000,301000,677678,
7104,3884,9684,3302,-8108,3024,11000,-11000,301000,677690,
7352,4072,9824,3267,-7949,2960,11000,-11000,301000,677692,
7404,4080,9920,3216,-7793,2926,11000,-11000,301000,677694,
8044,3960,10784,2927,-7014,2469,12000,-12000,301000,677707,
8192,3892,10892,2895,-6854,2401,12000,-12000,301000,677709,
8540,3864,11240,2855,-6680,2331,12000,-12000,301000,677711,
9340,3924,11932,2753,-6067,1940,12000,-13000,301000,677724,
9276,4400,11948,2678,-5962,1905,12000,-13000,301000,677726,
9352,4576,12208,2727,-5968,1919,12000,-13000,301000,677728,
10908,4748,12792,2776,-5458,959,12000,-14000,301000,677741,
10984,4880,12556,2714,-5386,686,13000,-14000,301000,677743,
11420,4756,12844,2642,-5446,342,13000,-14000,301000,677745,
12092,4776,13376,2708,-4893,-854,13000,-15000,301000,677758,
12160,4832,13420,2669,-4847,-1001,13000,-15000,301000,677760,
12376,4980,13536,2615,-4757,-1122,13000,-15000,301000,677762,
13436,4736,14660,2755,-4178,-2432,13000,-16000,301000,677774,
13524,4696,14808,2736,-4063,-2662,13000,-16000,301000,677777,
13636,4588,14756,2781,-3846,-2922,14000,-16000,301000,677779,
15000,3968,15900,3117,-2151,-7968,16000,-16000,297000,677832,
15136,4096,16004,3162,-2088,-8001,16000,-16000,297000,677834,
15048,3904,15764,3185,-1927,-8111,16000,-16000,297000,677836,
14044,3564,15772,3194,-1910,-8676,17000,-16000,296000,677849,
13844,3496,15664,3159,-1974,-8825,17000,-16000,296000,677851,
13696,3540,15740,3179,-2066,-8973,17000,-17000,296000,677853,
12924,3288,15480,3168,-2948,-9737,17000,-17000,295000,677866,
12736,3356,15344,3215,-3107,-9945,17000,-17000,294000,677868,
12812,3300,15372,3170,-3305,-10064,18000,-17000,294000,677870,
12608,3484,14836,3065,-4016,-11036,18000,-17000,293000,677883,
12496,3540,14832,3024,-4046,-11141,18000,-17000,293000,677885,
12204,3008,14480,2888,-3947,-11999,19000,-17000,292000,677897,
12084,3132,14416,2826,-3916,-12111,19000,-17000,291000,677899,
11976,3232,14500,2770,-3897,-12238,19000,-17000,291000,677902,
11156,3228,14460,2614,-3788,-12818,20000,-17000,290000,677914,
10940,3200,14256,2595,-3771,-12942,20000,-17000,290000,677916,
10732,3184,14328,2588,-3729,-13098,20000,-17000,289000,677919,
9564,3096,13276,2444,-4118,-13493,21000,-17000,288000,677931,
9380,3224,13224,2392,-4187,-13636,21000,-17000,288000,677933,
8580,3420,12508,2102,-4807,-13894,21000,-17000,286000,677946,
8380,3480,12328,2073,-4904,-13977,21000,-17000,286000,677948,
6016,3424,10960,709,-5786,-14139,23000,-17000,282000,677984,
5904,3492,10856,654,-5829,-14031,23000,-17000,281000,677987,
5624,3684,10792,497,-5892,-14019,23000,-17000,281000,677989,
4616,4164,10856,-48,-6271,-13869,23000,-17000,279000,678001,
4344,4168,10948,-160,-6350,-13821,24000,-17000,279000,678004,
4040,4264,10900,-243,-6444,-13821,24000,-17000,279000,678006,
3232,4492,10536,-831,-7225,-13574,24000,-17000,277000,678018,
3196,4600,10624,-955,-7354,-13601,24000,-17000,277000,678020,
3020,4724,10448,-1051,-7543,-13559,24000,-17000,277000,678023,
2432,5100,10444,-1820,-8239,-13230,24000,-18000,275000,678035,
2184,5252,10352,-1900,-8354,-13123,25000,-18000,275000,678037,
1720,5052,10872,-2448,-8576,-12795,25000,-18000,274000,678050,
1652,5120,10904,-2510,-8629,-12588,25000,-18000,273000,678052,
1688,5176,10724,-2568,-8607,-12419,25000,-18000,273000,678054,
1908,5692,10624,-2997,-8180,-12269,25000,-18000,271000,678067,
1812,5776,10592,-3095,-8065,-12189,25000,-18000,271000,678069,
1952,5840,10464,-3214,-7913,-12059,25000,-18000,271000,678071,
1664,6160,10936,-3582,-7067,-11750,25000,-18000,270000,678084,
1504,6168,11100,-3630,-6893,-11743,25000,-18000,269000,678086,
1204,6364,11224,-3756,-5904,-11283,25000,-18000,268000,678098,
1104,6488,11116,-3776,-5714,-11287,25000,-18000,268000,678101,
312,6872,10276,-4797,-3181,-9940,25000,-17000,264000,678143,
188,6844,10320,-4866,-3068,-9846,25000,-17000,264000,678145,
172,6988,10308,-4923,-2992,-9696,25000,-17000,264000,678148,
-228,7284,10352,-5459,-2689,-8949,25000,-17000,263000,678160,
-184,7328,10284,-5576,-2662,-8780,25000,-17000,263000,678162,
-224,7640,10404,-5694,-2635,-8691,25000,-17000,263000,678165,
-180,8296,11228,-6197,-2270,-8007,24000,-17000,262000,678177,
-212,8364,11132,-6279,-2165,-7948,24000,-17000,262000,678179,
-192,8268,11220,-6377,-2136,-7836,24000,-16000,261000,678181,
-964,8280,12036,-6568,-2217,-7260,24000,-16000,261000,678194,
-1104,8404,12128,-6578,-2233,-7227,24000,-16000,261000,678196,
-1608,8208,12356,-6633,-2754,-6775,24000,-16000,260000,678209,
-1564,8164,12264,-6694,-2855,-6701,24000,-16000,260000,678211,
-1516,8260,12224,-6683,-2956,-6555,23000,-16000,260000,678213,
-1252,8536,12024,-7047,-3418,-5994,23000,-16000,259000,678226,
-1244,8600,12044,-7091,-3546,-5849,23000,-16000,259000,678228,
-1188,8500,12036,-7210,-3583,-5751,23000,-16000,259000,678230,
-1144,8280,12312,-7614,-3872,-5156,22000,-16000,258000,678243,
-1068,8364,12384,-7751,-3909,-5034,22000,-16000,258000,678245,
-728,8684,13472,-7753,-3663,-4267,22000,-16000,257000,678257,
-2256,8084,14660,-7662,-2054,-2096,20000,-16000,256000,678299,
-2300,7956,14732,-7683,-2224,-1995,20000,-16000,256000,678302,
-2152,8152,14836,-7719,-2227,-1891,20000,-16000,256000,678304,
-1636,8068,14736,-7568,-2204,-1292,19000,-16000,256000,678316,
-1332,8140,14608,-7598,-2131,-1149,19000,-16000,256000,678319,
-1312,8096,14500,-7605,-2022,-1059,19000,-16000,256000,678321,
-776,8440,15092,-7602,-1314,-529,18000,-16000,256000,678333,
-708,8388,15240,-7598,-1179,-482,18000,-16000,256000,678335,
-924,8208,15944,-7329,-346,-140,17000,-16000,256000,678348,
-988,8196,15920,-7265,-138,-130,17000,-16000,256000,678350,
-1060,8012,16164,-7199,-18,-34,17000,-16000,256000,678352,
-1376,7968,16532,-6886,804,280,16000,-16000,256000,678365,
-1272,7944,16580,-6799,836,374,16000,-16000,256000,678367,
-1404,7884,16656,-6777,937,423,16000,-16000,256000,678369,
-1196,7916,16956,-6510,1410,657,16000,-15000,256000,678382,
-1084,7816,16852,-6499,1490,726,16000,-15000,256000,678384,
-1092,7748,16900,-6427,1626,791,15000,-15000,256000,678386,
-872,7484,17492,-6157,2017,1298,15000,-15000,256000,678398,
-916,7676,17408,-6112,2127,1353,15000,-15000,256000,678401,
-984,7524,17456,-6005,2147,1441,15000,-15000,256000,678403,
-716,6284,17624,-4652,3088,3186,12000,-13000,258000,678467,
-828,6244,17768,-4595,3031,3293,12000,-13000,258000,678469,
-708,6292,17692,-4580,3024,3375,12000,-13000,258000,678471,
-764,6260,18308,-4363,2809,3870,11000,-13000,259000,678484,
-764,6252,18304,-4293,2801,4007,11000,-13000,259000,678486,
-684,6080,18568,-4251,2790,4074,11000,-13000,259000,678488,
-448,5952,18652,-3829,2724,4654,11000,-12000,259000,678501,
-380,5916,18800,-3756,2775,4775,11000,-12000,259000,678503,
-228,5752,18768,-3640,2789,4885,11000,-12000,259000,678505,
12,5628,18504,-3311,3260,5531,10000,-12000,260000,678518,
124,5436,18652,-3182,3310,5624,10000,-12000,260000,678520,
64,5372,18520,-3162,3401,5688,10000,-12000,260000,678522,
248,4888,18716,-2785,3749,6139,10000,-12000,261000,678534,
192,4708,18632,-2751,3805,6259,10000,-12000,261000,678537,
196,4636,18728,-2707,3876,6350,10000,-12000,261000,678539,
452,4412,19104,-2162,4147,6879,9000,-11000,262000,678551,
388,4316,19204,-2063,4241,7001,9000,-11000,262000,678554,
492,4248,19236,-1938,4329,7105,9000,-11000,262000,678556,
784,4156,19200,-1317,4764,7776,9000,-11000,263000,678568,
804,4112,18948,-1193,4853,7890,9000,-11000,263000,678570,
740,4116,19220,-1078,4906,8015,9000,-11000,263000,678573,
1864,3540,18488,573,6726,9909,8000,-9000,267000,678622,
1836,3500,18416,684,6759,9965,8000,-8000,268000,678624,
1960,3436,18472,717,6898,10017,8000,-8000,268000,678626,
2336,3500,18180,1012,7681,10244,8000,-8000,269000,678639,
2408,3496,18348,1017,7808,10275,8000,-8000,269000,678641,
2332,3432,18116,1078,7969,10311,8000,-8000,269000,678643,
2340,3684,17556,1191,8462,10386,8000,-7000,270000,678655,
2296,3544,17572,1188,8576,10422,8000,-7000,270000,678657,
2332,3716,17460,1230,8577,10431,8000,-7000,271000,678660,
2528,3812,17292,1182,8620,10388,8000,-6000,272000,678672,
2464,3760,17188,1212,8616,10357,8000,-6000,272000,678674,
2472,3864,17244,1194,8525,10332,8000,-6000,272000,678676,
2776,3868,16772,1139,8580,10202,8000,-5000,273000,678689,
2968,3760,16864,1098,8503,10148,8000,-5000,273000,678691,
2976,3724,16900,1068,8538,10157,8000,-5000,274000,678693,
3144,4136,16536,998,8545,9897,8000,-4000,275000,678706,
3184,4216,16584,971,8547,9827,8000,-4000,275000,678708,
3276,4268,16580,944,8618,9751,8000,-4000,275000,678710,
3348,4172,16192,767,8494,9255,8000,-3000,276000,678722,
3284,4184,16248,706,8499,9143,8000,-3000,276000,678724,
3952,4108,15760,-73,6315,7090,8000,-2000,279000,678772,
3876,4104,15616,-113,6298,7011,8000,-2000,279000,678774,
3968,4012,15396,-138,6132,6924,8000,-2000,279000,678776,
4128,3968,15096,-522,6093,6389,8000,-1000,280000,678789,
4124,4080,15264,-562,6016,6304,8000,-1000,280000,678791,
4208,3812,15320,-665,6013,6212,8000,-1000,280000,678793,
3752,3728,15076,-1010,5918,5590,8000,-1000,281000,678805,
3796,3624,14904,-1100,5885,5476,8000,-1000,281000,678807,
3684,3540,15084,-1132,5889,5413,8000,0,281000,678810,
3732,3596,15192,-1406,5613,4884,8000,0,282000,678822,
3752,3560,15192,-1439,5601,4790,8000,0,282000,678824,
3792,3704,15188,-1467,5522,4702,8000,0,282000,678826,
