Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8764,-4408,21224,-1174,-10047,3391,-23000,13000,269000,655695,
-8684,-4048,22400,108,-13632,3710,-23000,12000,270000,655708,
-8468,-4008,22600,296,-14188,3708,-23000,12000,270000,655710,
-8256,-3920,22888,516,-14772,3694,-23000,12000,270000,655712,
-7300,-4020,23168,1772,-16548,3852,-23000,11000,271000,655724,
-6976,-4012,23152,1956,-16646,3894,-22000,10000,271000,655727,
-5600,-3936,22748,2716,-15921,4168,-22000,9000,272000,655739,
-5424,-3960,22524,2729,-15518,4210,-22000,9000,272000,655741,
-4924,-3920,22396,2856,-15043,4202,-22000,9000,273000,655744,
-3220,-3444,21348,3312,-12669,4306,-21000,8000,273000,655756,
-2992,-3156,20972,3291,-12186,4351,-21000,8000,274000,655758,
-2928,-3008,20536,3266,-11771,4479,-21000,7000,274000,655761,
-2672,-3432,21860,3446,-10020,4474,-21000,7000,274000,655773,
-3100,-3764,21956,3793,-9884,4486,-20000,7000,275000,655775,
-3772,-3888,21924,4014,-9764,4569,-20000,6000,275000,655777,
-7332,-4592,23584,5265,-10727,5820,-20000,6000,276000,655790,
-7668,-4716,23988,5517,-11148,6073,-20000,6000,276000,655792,
-8844,-4704,26112,6829,-14724,6557,-19000,5000,277000,655805,
-1908,-5104,26808,9712,-16651,6356,-17000,2000,279000,655828,
-1288,-5036,26868,9990,-16058,6378,-17000,2000,279000,655830,
-416,-5120,26764,10292,-15374,6413,-16000,2000,279000,655833,
1780,-5308,26380,11748,-10300,6566,-15000,1000,280000,655845,
1772,-5384,26320,12001,-9430,6684,-15000,1000,280000,655847,
2240,-5316,26152,12213,-8474,6693,-15000,1000,280000,655850,
2192,-5032,25496,13327,-2945,6529,-14000,0,281000,655862,
1988,-5124,25556,13416,-2166,6549,-13000,0,281000,655864,
1692,-4940,25492,13570,-1471,6556,-13000,0,281000,655866,
-304,-4976,25184,14322,198,6571,-12000,1000,282000,655879,
-648,-4880,25228,14612,136,6531,-11000,1000,282000,655881,
-904,-5076,24992,14685,-42,6455,-11000,1000,282000,655883,
-2092,-5104,23820,15216,-2347,6093,-10000,1000,283000,655896,
-2112,-5048,23664,15385,-2888,6032,-9000,0,283000,655898,
-2004,-5028,23356,15412,-3408,5953,-9000,0,283000,655900,
-1116,-5144,22248,15927,-5980,5727,-8000,0,284000,655913,
-852,-5132,21996,15995,-6330,5671,-7000,0,284000,655915,
-696,-5188,21924,16018,-6659,5640,-7000,0,284000,655917,
-112,-5084,20740,16464,-7869,5427,-6000,0,284000,655929,
120,-5156,20460,16516,-7965,5375,-5000,0,285000,655932,
152,-5128,20152,16632,-8008,5273,-5000,0,285000,655934,
2056,-3516,15676,16748,-4294,3777,0,-2000,286000,655978,
2004,-3492,15456,16651,-4007,3720,0,-2000,286000,655980,
2072,-3364,15000,16539,-3711,3648,0,-2000,286000,655983,
2068,-2784,13808,16097,-2579,3267,1000,-2000,286000,655995,
2128,-2636,13644,15958,-2438,3156,2000,-2000,286000,655997,
2252,-2408,13424,15904,-2321,3037,2000,-2000,286000,656000,
3328,-1152,12264,15231,-2351,1878,3000,-3000,287000,656012,
3452,-884,11764,15112,-2391,1628,4000,-3000,287000,656014,
3688,-400,11372,14917,-2418,1393,4000,-3000,287000,656017,
3216,956,10220,13903,-2621,300,5000,-3000,287000,656029,
3156,1128,10128,13661,-2811,191,5000,-3000,287000,656031,
2988,1208,10116,13381,-3052,54,6000,-3000,287000,656033,
2232,1752,10024,12353,-5586,-910,7000,-4000,287000,656046,
1980,1740,10052,12066,-6219,-1098,7000,-4000,287000,656048,
1836,1680,10064,11912,-6854,-1324,7000,-4000,286000,656050,
1296,1112,10088,11038,-10933,-2559,8000,-5000,286000,656063,
1204,924,10156,10974,-11614,-2786,8000,-5000,286000,656065,
1244,988,10016,10887,-12297,-2955,9000,-5000,286000,656067,
2168,120,8732,10224,-14514,-3507,10000,-7000,285000,656079,
2248,48,8520,10161,-14724,-3499,10000,-7000,285000,656082,
2640,-60,8348,10042,-14908,-3458,10000,-7000,285000,656084,
4192,1372,4824,6740,-5186,-1184,13000,-10000,284000,656137,
4064,1292,4960,6645,-4891,-1035,13000,-10000,284000,656139,
4048,1320,5020,6507,-4754,-858,13000,-10000,284000,656141,
3312,1704,5624,5862,-4288,-72,14000,-11000,284000,656154,
3140,1812,5768,5811,-4299,39,14000,-11000,284000,656156,
3020,1940,5828,5641,-4337,240,14000,-11000,284000,656158,
3272,2620,6620,5137,-4632,805,15000,-11000,284000,656170,
3252,2696,6664,4985,-4678,903,15000,-11000,284000,656173,
3364,2868,6984,4858,-4703,984,15000,-12000,284000,656175,
3368,3476,7908,4412,-4697,1549,15000,-12000,284000,656187,
3452,3620,7980,4301,-4671,1849,15000,-12000,284000,656189,
3544,3708,7776,4184,-4504,2086,15000,-12000,284000,656192,
4328,4244,8360,3640,-4414,3025,16000,-13000,284000,656204,
4448,4384,8400,3579,-4423,3099,16000,-13000,284000,656206,
4680,4564,8540,3487,-4483,3166,16000,-13000,284000,656209,
5304,6144,7792,2643,-4281,3636,16000,-14000,284000,656221,
5752,6180,8228,2444,-4268,3714,16000,-14000,284000,656223,
6020,6360,8596,2318,-4199,3684,16000,-14000,284000,656225,
6760,7404,9692,1556,-4526,3325,16000,-14000,285000,656238,
6776,7324,10100,1363,-4564,3211,17000,-14000,285000,656240,
6644,7336,10560,1302,-4622,3088,17000,-15000,285000,656242,
10112,7296,14520,526,-10262,-167,17000,-19000,283000,656299,
10432,7244,14760,544,-10393,-304,18000,-19000,283000,656302,
10632,7116,14820,516,-10400,-395,18000,-20000,283000,656304,
11740,6568,15728,806,-10654,-960,18000,-21000,283000,656316,
11932,6472,15976,823,-10695,-1047,18000,-21000,282000,656319,
12172,6496,16100,866,-10713,-1157,18000,-21000,282000,656321,
13468,6576,16028,1246,-10661,-1746,18000,-22000,282000,656333,
13848,6464,15808,1267,-10585,-1867,18000,-22000,282000,656335,
14136,6520,15952,1342,-10501,-2039,18000,-22000,282000,656338,
15732,6436,15872,1772,-9277,-3332,19000,-23000,281000,656350,
15996,6328,15968,1854,-8970,-3611,19000,-23000,281000,656352,
16936,6144,16016,2431,-6761,-4492,19000,-24000,280000,656365,
17152,6328,16180,2525,-6334,-4733,20000,-24000,280000,656367,
17168,6164,16076,2626,-5899,-4890,20000,-24000,280000,656369,
16904,5724,15912,3274,-3221,-6232,20000,-24000,279000,656382,
16736,5600,15736,3339,-2800,-6435,20000,-24000,279000,656384,
16592,5700,15772,3421,-2444,-6614,20000,-24000,279000,656386,
16136,5868,15224,4062,-789,-7814,21000,-24000,278000,656399,
15992,5984,15092,4104,-517,-8072,21000,-24000,278000,656401,
15860,5884,14756,4184,-229,-8353,21000,-24000,278000,656403,
14724,5736,13756,4449,639,-9383,22000,-24000,277000,656415,
11480,5212,9964,3710,1157,-11719,25000,-23000,273000,656458,
11132,5288,9756,3605,1155,-11828,25000,-22000,273000,656460,
11040,5308,9640,3480,1143,-11937,25000,-22000,273000,656463,
10116,5408,9200,2901,712,-12364,26000,-22000,272000,656475,
9844,5376,8944,2853,619,-12494,26000,-22000,272000,656477,
9932,5492,8928,2696,470,-12485,26000,-22000,271000,656479,
8772,5828,8628,1980,-167,-12816,27000,-21000,270000,656492,
8600,5932,8556,1841,-393,-12780,27000,-21000,270000,656494,
8476,5816,8408,1695,-583,-12777,27000,-21000,270000,656496,
7716,5884,8136,1109,-1599,-12891,28000,-21000,269000,656509,
7596,5940,7968,963,-1735,-12968,28000,-21000,268000,656511,
7580,5844,8116,914,-1856,-13055,28000,-21000,268000,656513,
7364,6096,7548,237,-2540,-13212,29000,-20000,267000,656525,
7340,6128,7512,154,-2618,-13243,29000,-20000,267000,656528,
7260,6084,7580,7,-2689,-13168,29000,-20000,266000,656530,
7312,6240,7284,-599,-2416,-13003,29000,-20000,265000,656542,
7368,6364,7144,-715,-2368,-12891,29000,-20000,265000,656544,
6896,6432,7064,-1412,-1600,-12733,30000,-20000,264000,656557,
6688,6520,6960,-1528,-1460,-12534,30000,-20000,263000,656559,
6460,6484,6948,-1717,-1311,-12375,30000,-20000,263000,656561,
6068,6528,6892,-2170,-969,-12000,30000,-19000,262000,656574,
5244,6412,5708,-3941,279,-10272,30000,-18000,259000,656611,
5184,6428,5708,-4117,383,-10198,30000,-18000,259000,656613,
5216,6492,5648,-4242,492,-10168,30000,-18000,259000,656615,
5588,7244,5740,-5050,745,-10110,30000,-17000,258000,656627,
5476,7320,5756,-5262,787,-10149,30000,-17000,258000,656630,
5220,7528,5808,-5412,769,-10046,30000,-17000,258000,656632,
4352,7232,6788,-6292,926,-10048,30000,-16000,257000,656644,
4080,7272,6720,-6391,832,-10022,29000,-16000,257000,656647,
4036,7340,6816,-6572,723,-10041,29000,-16000,257000,656649,
3392,7124,7768,-7066,-127,-10323,29000,-16000,256000,656661,
3172,7032,7632,-7198,-204,-10363,29000,-16000,256000,656663,
3316,6956,7524,-7312,-276,-10429,29000,-16000,255000,656666,
3532,6788,7296,-7768,-214,-10449,29000,-15000,254000,656678,
3636,6812,7232,-7893,-40,-10457,28000,-15000,254000,656680,
3648,6872,7324,-7976,157,-10423,28000,-15000,254000,656683,
3236,6604,7944,-8712,1801,-10137,28000,-14000,253000,656695,
3200,6476,7936,-8754,2056,-10094,28000,-14000,253000,656697,
2976,6436,8036,-8865,2313,-10034,28000,-14000,253000,656699,
1040,6820,9012,-9343,3203,-9979,27000,-13000,252000,656712,
764,7008,9156,-9412,3237,-9944,27000,-13000,252000,656714,
-2692,6296,11784,-11736,-2027,-9681,23000,-12000,248000,656766,
-2672,6440,11720,-11756,-1889,-9673,23000,-12000,248000,656768,
-2720,6436,11724,-11818,-1772,-9559,23000,-12000,248000,656770,
-3152,6616,12136,-12139,-772,-9259,22000,-11000,247000,656783,
-3240,6740,12180,-12138,-646,-9134,22000,-11000,247000,656785,
-3376,6756,12240,-12223,-453,-9081,22000,-11000,247000,656787,
-4184,7004,12820,-12624,161,-8849,21000,-11000,246000,656800,
-4524,6872,13004,-12755,168,-8776,20000,-10000,246000,656802,
-5888,5872,14080,-12833,-242,-8271,19000,-10000,245000,656814,
-5896,5904,14244,-12874,-389,-8128,19000,-10000,245000,656816,
-6172,5648,14408,-12889,-569,-7991,19000,-10000,245000,656819,
-6504,5680,15084,-12729,-1924,-7013,18000,-10000,244000,656831,
-6556,5668,15312,-12787,-2086,-6888,18000,-10000,244000,656833,
-6616,5668,15464,-12739,-2326,-6701,17000,-10000,244000,656836,
-6580,5604,15872,-12734,-3030,-5674,16000,-10000,243000,656848,
-6404,5564,16012,-12670,-3110,-5444,16000,-10000,243000,656850,
-6336,5260,16328,-12647,-2952,-4260,15000,-10000,243000,656863,
-6348,5240,16276,-12570,-2890,-4049,15000,-10000,243000,656865,
-6400,5100,16272,-12628,-2785,-3801,15000,-10000,242000,656867,
-6408,4836,16120,-12807,-2273,-2648,13000,-9000,242000,656880,
-7760,3648,18208,-13234,-4649,2433,9000,-10000,243000,656919,
-7684,3616,18116,-13107,-4846,2760,9000,-10000,243000,656922,
-7632,3484,18056,-13090,-4942,3107,9000,-10000,243000,656924,
-7280,3292,17992,-12780,-5178,4937,8000,-11000,243000,656936,
-7440,3196,18192,-12751,-5175,5274,7000,-11000,243000,656939,
-7380,3056,18328,-12715,-5187,5603,7000,-11000,243000,656941,
-7192,2380,18548,-12447,-5423,7265,6000,-11000,244000,656953,
-7252,2352,18492,-12395,-5465,7501,6000,-11000,244000,656956,
-7116,2376,17968,-12408,-5514,7832,5000,-12000,244000,656958,
-6804,1700,18008,-12511,-5871,9493,4000,-12000,245000,656970,
-6656,1456,17984,-12516,-6026,9794,4000,-12000,245000,656972,
-6460,960,18524,-12650,-6784,11688,2000,-13000,246000,656985,
-6384,800,18896,-12607,-6984,12009,2000,-13000,246000,656987,
-6156,888,19040,-12586,-7109,12347,2000,-13000,247000,656989,
-4804,672,20288,-11742,-7798,14046,0,-13000,248000,657002,
-4592,572,20384,-11518,-7871,14330,0,-14000,248000,657004,
-4372,528,20404,-11402,-7869,14625,0,-14000,248000,657006,
-3504,16,19836,-10117,-7230,15888,-1000,-14000,250000,657019,
-3400,-164,19896,-9941,-7011,16084,-1000,-14000,250000,657021,
-3296,-308,19720,-9748,-6783,16255,-1000,-14000,251000,657023,
-20,-2312,22368,-6431,-1199,19991,-6000,-14000,259000,657073,
52,-2296,22512,-6114,-1005,20229,-6000,-14000,259000,657075,
208,-2324,22564,-5863,-806,20362,-6000,-14000,259000,657078,
856,-2360,23148,-4591,96,21086,-7000,-13000,261000,657090,
904,-2396,23316,-4417,204,21176,-7000,-13000,262000,657092,
1052,-2460,23552,-4195,319,21313,-7000,-13000,262000,657095,
2176,-3152,24592,-2792,577,21719,-8000,-13000,264000,657107,
2472,-3148,24724,-2522,627,21672,-8000,-13000,265000,657109,
2508,-3204,24660,-2197,657,21675,-8000,-13000,265000,657111,
3804,-3260,24804,-940,865,21436,-9000,-12000,267000,657124,
3940,-3256,24840,-723,915,21434,-9000,-12000,267000,657126,
4056,-3320,24788,-508,927,21348,-9000,-12000,268000,657128,
5400,-3452,25228,534,1028,21221,-9000,-12000,270000,657141,
5820,-3468,25328,758,986,21108,-9000,-12000,270000,657143,
6100,-3428,25580,967,1013,21033,-10000,-12000,270000,657145,
8620,-2584,25624,2201,1236,19963,-10000,-11000,272000,657158,
9008,-2412,25596,2391,1373,19715,-10000,-11000,273000,657160,
10844,-1676,25320,3556,2576,18035,-10000,-11000,274000,657172,
11040,-1676,25148,3676,2926,17736,-10000,-11000,275000,657174,
11356,-1616,25068,3829,3351,17450,-10000,-10000,275000,657177,
9604,-2560,23704,6019,8637,12379,-8000,-7000,278000,657219,
9612,-2596,23364,6178,8502,12064,-8000,-7000,279000,657222,
9488,-2500,23260,6207,8293,11740,-8000,-7000,279000,657224,
