Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6660,-3004,17132,-2490,-3247,1255,-13000,13000,0,615192,
-7356,-2540,16168,-3161,-6668,439,-13000,13000,1000,615204,
-7016,-2580,15844,-3298,-7254,326,-13000,13000,1000,615207,
-6716,-2720,15636,-3406,-7799,250,-13000,12000,1000,615209,
-4852,-3452,14768,-4105,-9366,138,-14000,12000,1000,615221,
-4356,-3496,14824,-4167,-9235,104,-14000,11000,1000,615224,
-6192,-3264,13772,-5109,-3489,1245,-15000,11000,2000,615266,
-6504,-3220,13700,-5175,-3673,1316,-15000,11000,2000,615268,
-6784,-2996,14012,-5299,-3920,1403,-15000,11000,2000,615270,
-7060,-2920,15556,-5481,-6457,1408,-16000,10000,2000,615283,
-7052,-3092,15824,-5452,-6882,1416,-16000,10000,2000,615285,
-7060,-3080,15748,-5415,-7213,1405,-16000,10000,2000,615287,
-5848,-2700,15844,-5209,-8454,1439,-16000,9000,3000,615299,
-5720,-2744,15744,-5189,-8560,1390,-17000,9000,3000,615302,
-5452,-2488,15916,-5120,-8610,1428,-17000,9000,3000,615304,
-4812,-2352,15804,-5054,-8230,1566,-17000,8000,3000,615316,
-4844,-2336,15824,-4989,-8155,1625,-17000,8000,3000,615319,
-4792,-2312,16056,-5006,-8036,1669,-17000,8000,3000,615321,
-4856,-2268,16396,-4890,-7665,1810,-17000,8000,4000,615333,
-4872,-2356,16488,-4895,-7625,1852,-18000,8000,4000,615336,
-5024,-2488,16432,-4895,-7604,1853,-18000,7000,4000,615338,
-5040,-2576,16320,-4996,-7881,2049,-18000,7000,4000,615350,
-5148,-2560,16328,-5044,-7992,2091,-18000,7000,4000,615353,
-5184,-2512,16480,-5070,-8147,2126,-18000,7000,4000,615355,
-5216,-2460,17008,-5347,-9113,2380,-18000,6000,5000,615367,
-5208,-2636,17184,-5341,-9330,2382,-19000,6000,5000,615369,
-3916,-2140,19760,-4982,-13857,2243,-20000,2000,7000,615414,
-3840,-2176,19952,-4918,-14006,2203,-20000,1000,7000,615417,
-3736,-2208,20188,-4853,-14170,2140,-20000,1000,8000,615419,
-3152,-2256,20500,-4546,-14743,1941,-20000,0,8000,615431,
-3128,-2368,20704,-4473,-14799,1883,-20000,0,8000,615434,
-3020,-2416,20808,-4370,-14889,1875,-20000,0,8000,615436,
-2740,-2536,21944,-3792,-15040,1854,-21000,-1000,9000,615448,
-2664,-2668,22044,-3628,-15027,1891,-21000,-1000,9000,615450,
-2776,-2660,22216,-3529,-15023,1876,-21000,-1000,9000,615453,
-2524,-2696,22848,-2590,-14957,1812,-21000,-2000,10000,615465,
-2408,-2524,22904,-2439,-14936,1765,-21000,-2000,10000,615467,
-2508,-2544,23184,-2282,-14911,1712,-21000,-3000,10000,615470,
-1444,-1928,23572,-1279,-14864,1209,-21000,-4000,11000,615482,
-1268,-1928,23628,-1086,-14903,1079,-21000,-4000,11000,615484,
-88,-1288,23580,-88,-14578,342,-21000,-5000,12000,615497,
-24,-1216,23612,112,-14455,150,-21000,-6000,12000,615499,
132,-1192,23628,336,-14306,-22,-21000,-6000,12000,615501,
484,-1324,23460,999,-12887,-861,-21000,-7000,12000,615514,
872,-1372,23532,1252,-12448,-1011,-21000,-7000,12000,615516,
660,-1412,23440,1363,-12133,-1162,-21000,-7000,12000,615518,
-2932,-2776,22860,3629,-7879,-1631,-19000,-10000,13000,615562,
-3108,-2596,22908,3725,-7984,-1538,-19000,-10000,13000,615564,
-3384,-2752,22540,3880,-8105,-1392,-19000,-10000,13000,615566,
-5400,-3476,21200,4118,-9132,-313,-19000,-11000,13000,615579,
-4820,-3392,20880,4117,-9198,-280,-19000,-11000,13000,615581,
-6248,-3584,20928,4053,-9481,12,-19000,-11000,13000,615583,
-6656,-5188,21068,4418,-11939,1188,-18000,-12000,13000,615596,
-6344,-5196,21100,4434,-12492,1267,-18000,-12000,14000,615598,
-5272,-5848,21636,4889,-17196,1568,-18000,-13000,14000,615610,
-4956,-5868,21860,4946,-17981,1624,-18000,-14000,14000,615613,
-4640,-5864,22012,5160,-18890,1617,-18000,-14000,15000,615615,
-2900,-6124,22640,6164,-24084,1241,-17000,-16000,15000,615627,
-2496,-6368,22992,6350,-24974,1168,-17000,-16000,16000,615630,
-2104,-6436,23172,6668,-25872,1019,-17000,-17000,16000,615632,
32,-7292,23200,7935,-29517,385,-17000,-19000,17000,615644,
520,-7452,22956,8275,-30018,302,-17000,-20000,17000,615646,
1292,-7680,23052,8536,-30370,221,-17000,-20000,17000,615649,
5412,-7988,23292,10149,-31989,-188,-16000,-23000,18000,615661,
6356,-7668,23148,10329,-31569,-508,-16000,-23000,18000,615663,
9764,-7496,23256,11961,-28933,-1624,-15000,-26000,19000,615676,
13476,-8192,23100,15802,-13830,-4865,-12000,-29000,18000,615703,
13688,-8256,23260,16175,-12755,-4830,-11000,-29000,18000,615705,
14100,-8580,23332,16480,-11220,-4699,-11000,-30000,18000,615708,
12888,-8672,22908,18511,-5054,-4893,-9000,-30000,18000,615720,
12916,-8808,22908,18901,-4071,-4997,-9000,-30000,18000,615722,
12776,-8464,22652,19412,-3122,-5150,-8000,-30000,18000,615725,
12276,-7604,21828,21588,704,-6210,-6000,-30000,17000,615737,
12076,-7544,21532,21911,1223,-6403,-6000,-30000,17000,615739,
10820,-7348,19876,23878,3333,-7040,-3000,-30000,16000,615752,
10656,-7400,19664,24295,3656,-7129,-3000,-30000,16000,615754,
10520,-7412,19384,24632,3936,-7168,-2000,-30000,16000,615756,
9160,-6476,17760,25911,5317,-7268,0,-29000,15000,615769,
8928,-6320,17440,26114,5458,-7302,0,-29000,15000,615771,
8800,-5960,16960,26167,5591,-7291,1000,-29000,15000,615773,
7888,-4904,13768,26617,5369,-7683,4000,-29000,14000,615786,
7728,-4772,13560,26525,5168,-7630,4000,-29000,14000,615788,
7584,-4592,13188,26493,5083,-7689,4000,-28000,14000,615790,
6960,-3192,10684,25790,4673,-7893,7000,-28000,13000,615803,
6884,-3052,10360,25582,4664,-7947,8000,-28000,13000,615805,
6772,-2896,9960,25452,4733,-8059,8000,-28000,13000,615807,
1924,-2528,3372,19832,3433,-6901,14000,-26000,11000,615847,
1676,-2328,3200,19479,2863,-6776,15000,-26000,11000,615849,
1700,-2016,2996,19261,2256,-6715,15000,-26000,11000,615851,
2456,-396,1496,16845,-1394,-6542,17000,-26000,10000,615864,
2692,-216,1300,16499,-1942,-6527,17000,-27000,10000,615866,
2756,-228,1204,16005,-2511,-6337,17000,-27000,10000,615868,
4348,-76,1060,13958,-3992,-5639,19000,-27000,9000,615881,
4572,-148,1244,13760,-4060,-5461,19000,-27000,9000,615883,
4788,-264,1380,13309,-3985,-5306,20000,-27000,9000,615885,
5116,300,1396,12105,-2806,-4120,21000,-28000,9000,615897,
4880,192,1152,11862,-2771,-3883,21000,-28000,9000,615900,
4748,280,1132,11742,-2716,-3693,21000,-28000,9000,615902,
4428,1476,-164,10121,-2702,-2407,23000,-28000,8000,615914,
4428,1872,-200,9797,-2970,-2220,23000,-28000,8000,615916,
4576,2216,-20,9541,-3324,-1986,23000,-28000,8000,615919,
5820,3100,412,7738,-3080,-1559,24000,-29000,8000,615931,
6032,3432,-596,7112,-3300,-1427,24000,-29000,7000,615933,
5260,5044,-880,6429,-2867,-955,25000,-29000,7000,615936,
7732,5940,780,5535,-2817,-6,25000,-29000,7000,615948,
7460,5508,664,5064,-2851,-151,26000,-29000,7000,615950,
7492,8124,4928,1708,-4679,2406,27000,-31000,7000,615994,
7480,8032,5148,1621,-4953,2431,27000,-32000,7000,615997,
7604,7968,5364,1514,-5241,2453,27000,-32000,7000,615999,
8856,8132,6304,760,-6885,2421,27000,-32000,7000,616011,
9260,8256,6528,689,-7138,2326,27000,-33000,7000,616013,
9312,8376,6816,568,-7419,2224,27000,-33000,7000,616016,
10696,9012,8140,69,-9181,1314,28000,-34000,6000,616028,
10804,9444,8128,-89,-9344,1289,28000,-34000,6000,616030,
11080,9416,8328,-152,-9568,1131,28000,-34000,6000,616033,
12772,9024,9364,-110,-9750,-63,28000,-35000,5000,616045,
13260,8812,9668,67,-9625,-343,28000,-35000,5000,616047,
13656,8716,9748,159,-9501,-606,28000,-35000,5000,616050,
14028,6968,10200,442,-7512,-1690,29000,-36000,5000,616062,
15332,7152,10060,666,-7365,-1686,29000,-36000,4000,616064,
16436,7196,10380,921,-7093,-1883,29000,-36000,4000,616066,
19728,8024,9272,1687,-3746,-2636,29000,-36000,4000,616079,
19840,7868,9568,1910,-2548,-2907,29000,-36000,4000,616081,
19768,7664,9420,2328,-1243,-3250,29000,-36000,4000,616083,
21644,7696,8328,3111,5548,-5460,30000,-36000,3000,616096,
20928,7592,8964,3237,6130,-5771,30000,-36000,3000,616098,
14628,6272,5576,4883,23909,-11521,32000,-25000,4000,616152,
14356,6184,5532,4803,24408,-11733,32000,-25000,4000,616154,
14216,6200,5064,4759,25084,-11983,32000,-25000,5000,616156,
12788,5584,4108,4488,28166,-13173,32000,-22000,5000,616169,
12544,5496,3792,4405,28870,-13358,32000,-21000,5000,616171,
12248,5640,3768,4361,29556,-13572,32000,-21000,5000,616173,
11020,6468,3220,3618,32767,-14166,32000,-18000,6000,616186,
10784,6556,3208,3458,32767,-14272,33000,-17000,6000,616188,
10612,6824,3160,3304,32767,-14253,33000,-17000,6000,616190,
9192,7160,2344,2498,32767,-14337,33000,-13000,6000,616202,
8952,7068,2220,2410,32767,-14242,33000,-13000,6000,616205,
8744,7084,2404,2298,32767,-14166,33000,-12000,7000,616207,
5868,6132,1680,2261,32767,-13853,33000,-9000,7000,616219,
5204,5872,1712,2286,32767,-13801,33000,-9000,7000,616222,
4704,5656,1596,2321,32767,-13767,33000,-8000,7000,616224,
1716,4392,-36,2988,32767,-13278,34000,-5000,8000,616236,
1208,4220,12,3148,32767,-13348,34000,-4000,8000,616238,
712,4200,-408,3280,32767,-13264,34000,-4000,8000,616241,
-1324,4504,-2996,3647,32767,-12950,35000,0,9000,616253,
-1956,4612,-3440,3718,32767,-12942,35000,0,9000,616255,
-17116,10588,-4476,3098,32767,-13069,37000,12000,12000,616302,
-17812,9964,-3864,3178,32767,-12941,37000,13000,12000,616304,
-17396,8944,-4428,3013,32767,-13070,37000,14000,13000,616306,
-14504,8428,-4188,1829,32767,-11173,38000,17000,14000,616319,
-13884,8752,-4420,1765,32767,-10885,38000,18000,14000,616321,
-13712,8828,-4768,1752,32767,-10859,38000,18000,14000,616323,
-12064,9728,-5508,432,32767,-10798,39000,22000,16000,616336,
-12068,9804,-5848,254,32767,-10883,39000,22000,16000,616338,
-12028,9792,-5884,126,32767,-10897,39000,23000,16000,616340,
-14160,10928,-6692,-463,32767,-11382,40000,26000,18000,616353,
-15136,11048,-7240,-600,32767,-11507,40000,27000,18000,616355,
-17200,10748,-8128,-2028,32767,-11787,41000,30000,19000,616367,
-18568,10996,-7972,-1962,32767,-12087,41000,31000,20000,616370,
-19976,11328,-8076,-2270,32767,-12239,41000,31000,20000,616372,
-18440,6796,-9320,-4576,26667,-12472,41000,34000,21000,616384,
-18136,6056,-9116,-4726,24842,-12495,41000,35000,21000,616387,
-17980,6084,-9404,-5086,23892,-12570,41000,35000,21000,616389,
-16644,9012,-9712,-6825,18437,-12182,41000,38000,22000,616401,
-17076,9328,-9872,-6985,17955,-12382,41000,38000,22000,616404,
-19004,9088,-10344,-8728,15191,-12572,41000,40000,22000,616416,
-19544,9344,-10420,-9234,14652,-12372,41000,41000,22000,616418,
-27620,10400,-8664,-13907,6801,-12020,38000,43000,21000,616443,
-27868,10456,-6844,-14183,3058,-11814,37000,44000,21000,616445,
-27772,10028,-7596,-14962,2802,-11283,37000,44000,21000,616448,
-27592,6916,-5964,-15475,1187,-9720,35000,45000,20000,616460,
-28132,7364,-5228,-15629,659,-9117,34000,45000,20000,616462,
-28600,7644,-5328,-15731,727,-8084,34000,45000,20000,616465,
-25264,8136,-4404,-17007,4640,-4120,33000,46000,20000,616477,
-24736,8256,-4384,-17331,5452,-3704,32000,46000,20000,616479,
-24464,8640,-3516,-19650,11670,-1582,31000,47000,21000,616492,
-24888,8424,-3204,-19878,12775,-1215,31000,47000,21000,616494,
-25232,8092,-3096,-20146,13885,-844,31000,48000,21000,616496,
-28776,6536,-1796,-20962,18834,1957,30000,49000,23000,616509,
-29324,6312,-1448,-21018,19300,2717,30000,50000,23000,616511,
-29636,6040,-1340,-21133,20016,3388,30000,50000,23000,616513,
-30820,5884,-556,-21614,23236,7175,30000,52000,26000,616526,
-30720,5736,-656,-21657,23512,7566,30000,52000,27000,616528,
-30744,5528,-552,-21834,24242,8283,30000,52000,27000,616530,
-31576,6060,-984,-22490,25781,10229,31000,54000,31000,616543,
-31756,5772,-1000,-22544,25287,10212,31000,54000,32000,616545,
-31820,5272,-1268,-23317,25560,12298,33000,56000,36000,616558,
-30636,5168,-248,-23362,17997,14004,35000,58000,43000,616582,
-30184,5100,-80,-23187,16834,14027,35000,58000,44000,616584,
-29708,4952,12,-23055,15724,14097,35000,58000,45000,616586,
-25912,4524,1056,-22082,10456,13844,36000,58000,48000,616599,
-25484,4736,616,-22061,9613,13679,36000,58000,49000,616601,
-25680,4968,892,-22113,9188,13699,36000,58000,49000,616603,
-22732,4636,3240,-20706,6342,13709,36000,58000,52000,616616,
-22748,4596,3864,-20459,5791,13705,36000,58000,52000,616618,
-22700,4592,3992,-20098,5048,13839,36000,58000,53000,616620,
-20556,4752,5580,-17897,3466,13068,37000,57000,55000,616633,
-20372,4868,5940,-17406,3114,13065,37000,57000,56000,616635,
-20200,4924,6036,-16997,2912,13018,37000,57000,56000,616637,
-19188,5048,5920,-15368,2106,13068,37000,57000,58000,616650,
-19020,5088,5992,-15033,2138,13018,37000,57000,58000,616652,
-18740,5040,5948,-14746,2211,13088,37000,57000,59000,616654,
-16180,5476,7016,-13316,1552,13325,38000,56000,61000,616667,
-15792,5556,7284,-13006,1616,13161,38000,56000,61000,616669,
-14624,5280,8056,-11329,1730,12509,38000,55000,63000,616682,
-14524,5176,8444,-11013,1840,12569,38000,55000,63000,616684,
-14480,5200,8484,-10646,1845,12576,38000,55000,64000,616686,
-10092,5500,8084,-3832,-1629,11405,40000,52000,68000,616732,
-10120,5564,8052,-3708,-1662,11537,41000,52000,68000,616734,
-9848,5504,7940,-3552,-1693,11636,41000,51000,69000,616736,
-7932,5680,7408,-2941,-2130,11735,41000,50000,70000,616749,
-7628,5832,7212,-2905,-2161,11630,41000,50000,70000,616751,
-7180,5908,6968,-2921,-2249,11448,41000,50000,70000,616753,
-5568,6792,6344,-3032,-2357,10283,42000,49000,71000,616766,
-5520,6844,6456,-3077,-2376,9970,42000,49000,71000,616768,
-5496,6960,6412,-3125,-2383,9746,42000,49000,71000,616770,
-5912,6680,6248,-3402,-3336,8535,42000,48000,72000,616783,
-5820,6588,6076,-3464,-3676,8427,42000,48000,72000,616785,
-5764,6616,6112,-3453,-4071,8207,42000,48000,72000,616787,
-4744,7144,6896,-3463,-6765,6640,42000,47000,72000,616800,
-4520,7112,6932,-3372,-7235,6346,42000,46000,72000,616802,
-4540,7228,7076,-3290,-7739,6041,42000,46000,72000,616804,
-4548,6952,6944,-2515,-10255,4803,41000,45000,72000,616817,
-4484,6928,7016,-2398,-10523,4661,41000,45000,72000,616819,
-4312,7004,6680,-2345,-10813,4500,41000,45000,71000,616821,
-4080,7564,5640,-2034,-11318,4130,41000,43000,71000,616834,
-3392,7332,5820,-2176,-11032,4056,40000,43000,71000,616836,
-4272,10584,6752,-624,-10999,-490,38000,39000,67000,616888,
-4588,10448,6896,-445,-11045,-554,38000,39000,67000,616890,
-4724,10340,6920,-289,-11013,-598,38000,39000,67000,616893,
-4408,9664,6292,694,-10305,-703,38000,38000,66000,616905,
-4204,9796,6072,731,-10048,-692,38000,38000,66000,616907,
-4452,9884,5916,813,-9742,-673,38000,38000,66000,616910,
-3808,10828,4912,818,-7416,-921,37000,37000,65000,616922,
-3984,10860,5000,836,-6989,-1039,37000,37000,65000,616924,
-4176,10936,4648,855,-6548,-1120,37000,37000,65000,616926,
-5512,11464,4300,584,-5437,-1458,37000,37000,65000,616939,
-5636,11552,4224,634,-5499,-1552,37000,37000,65000,616941,
-5864,11580,4532,592,-5578,-1623,37000,37000,65000,616943,
-6988,11692,4852,735,-6424,-2067,37000,36000,64000,616956,
-7012,11584,4876,721,-6558,-2067,37000,36000,64000,616958,
-7028,11544,5068,759,-6717,-2118,37000,36000,64000,616960,
-6588,10964,5456,996,-7165,-2265,37000,36000,63000,616973,
-6692,10824,5260,1009,-7105,-2311,37000,36000,63000,616975,
-6468,10648,5272,1047,-6999,-2325,37000,36000,63000,616977,
-6180,10664,5032,856,-5885,-2267,37000,35000,63000,616990,
-6200,10664,5116,855,-5604,-2241,37000,35000,63000,616992,
-7508,11868,4268,70,-289,-1537,37000,35000,62000,617029,
-7756,11904,4444,17,-217,-1528,37000,35000,62000,617032,
-7992,11988,4568,33,-166,-1598,37000,35000,62000,617034,
-9136,12100,5404,408,-1121,-1712,37000,35000,62000,617046,
-9164,12064,5476,523,-1380,-1777,37000,35000,62000,617049,
-9196,12164,5464,641,-1672,-1751,37000,35000,62000,617051,
-8996,11888,5500,1096,-2878,-1811,37000,35000,62000,617063,
-8940,11944,5568,1183,-3000,-1777,37000,35000,62000,617065,
-8840,11944,5616,1171,-3026,-1756,37000,35000,62000,617068,
-8440,12056,5224,1321,-2639,-1730,37000,35000,62000,617080,
-8436,12316,5244,1316,-2499,-1737,37000,35000,62000,617082,
-8428,12236,5244,1317,-2375,-1794,37000,35000,61000,617085,
-8448,12216,5068,1374,-1804,-1884,38000,35000,61000,617097,
-8344,12196,5016,1372,-1634,-1923,38000,35000,61000,617099,
-8400,12000,5008,1365,-1523,-1916,38000,35000,61000,617102,
-8332,11936,4592,1238,-826,-1869,38000,35000,61000,617114,
-8464,11916,4612,1209,-781,-1883,38000,35000,61000,617116,
-8568,12228,4628,1179,-718,-1928,38000,35000,61000,617119,
-9628,12508,4600,1140,-938,-2145,38000,35000,61000,617131,
-9660,12492,4584,1127,-1043,-2174,38000,35000,61000,617133,
-9812,12544,4680,1171,-1192,-2222,38000,35000,61000,617136,
-8920,11328,5220,1147,-2585,-1950,38000,35000,60000,617182,
-8760,11300,5284,1086,-2459,-1930,38000,35000,60000,617184,
-8704,11232,5372,1095,-2324,-1951,38000,35000,60000,617186,
-8832,11508,5276,1135,-1869,-2125,38000,35000,59000,617199,
-8912,11372,5340,1139,-1802,-2197,38000,35000,59000,617201,
-9104,11432,5268,1197,-1809,-2281,38000,35000,59000,617203,
-9584,11664,4868,1129,-2176,-2556,38000,35000,59000,617216,
-9612,11712,4924,1139,-2287,-2584,38000,35000,59000,617218,
-9656,11712,5016,1074,-2414,-2595,38000,35000,59000,617220,
-9964,11668,5048,1083,-2956,-2726,38000,35000,59000,617233,
-10144,11628,4904,1071,-3088,-2723,38000,35000,59000,617235,
-10108,11636,5168,1082,-3174,-2690,38000,35000,58000,617237,
-10196,11544,5080,1185,-3746,-2544,38000,35000,58000,617250,
-10228,11492,5180,1202,-3743,-2537,38000,35000,58000,617252,
-10180,11568,5032,1257,-3788,-2476,38000,35000,58000,617254,
-9620,11496,4924,1140,-3182,-2175,38000,35000,58000,617267,
-9400,11288,4852,1150,-3003,-2125,38000,35000,57000,617269,
-9320,11312,4884,1051,-2801,-2043,38000,35000,57000,617271,
-9252,11160,5056,836,-1679,-1903,38000,35000,57000,617284,
-9340,11212,4988,751,-1547,-1869,38000,35000,57000,617286,
-9448,11160,5248,683,-1400,-1882,39000,35000,57000,617288,
-9772,11144,5864,876,-1077,-1784,39000,35000,57000,617301,
-10032,11692,5252,1448,-1245,-1749,39000,35000,57000,617326,
-10124,11784,5252,1453,-1350,-1737,39000,35000,57000,617328,
-10136,11796,4992,1470,-1419,-1781,39000,35000,57000,617330,
-10248,11928,4696,1445,-2001,-1952,39000,35000,56000,617343,
-10268,11768,4712,1414,-2117,-1951,39000,35000,56000,617345,
-10320,11688,4768,1440,-2225,-2040,39000,35000,56000,617347,
-10320,11416,4928,1383,-2722,-2026,39000,35000,56000,617360,
-10284,11264,4960,1388,-2872,-2033,39000,35000,56000,617362,
-10148,11260,4892,1383,-2928,-2009,39000,35000,56000,617364,
-9876,11132,5008,1360,-2972,-1890,39000,35000,56000,617377,
-9864,11044,4920,1293,-2903,-1797,39000,35000,56000,617379,
-9792,11028,4956,1235,-2808,-1794,39000,35000,55000,617381,
-9508,11140,4736,1017,-1970,-1610,39000,35000,55000,617394,
-9484,11124,4564,942,-1780,-1577,39000,35000,55000,617396,
-9512,11196,4516,911,-1566,-1570,39000,35000,55000,617398,
-9612,11152,4704,625,-783,-1338,39000,35000,55000,617411,
-9708,11112,4972,632,-681,-1352,39000,35000,55000,617413,
-9684,11108,5028,657,-668,-1341,40000,35000,55000,617415,
-9928,11152,4996,688,-639,-1353,40000,35000,55000,617428,
-10004,11232,4988,732,-701,-1316,40000,35000,55000,617430,
-10152,11300,5012,686,-739,-1294,40000,35000,55000,617432,
-9692,11440,5188,565,-3559,-1898,39000,35000,54000,617482,
-9672,11524,5152,524,-3696,-1979,39000,35000,54000,617484,
-9712,11572,5016,567,-3789,-2019,39000,35000,53000,617486,
-9648,11288,5104,408,-4091,-2317,39000,34000,53000,617499,
-9720,11280,4900,430,-4114,-2372,39000,34000,53000,617501,
-9736,11132,5028,401,-4107,-2336,39000,34000,53000,617503,
-9736,10952,5268,360,-4000,-2252,39000,34000,52000,617516,
-9796,10988,5264,333,-3975,-2205,39000,34000,52000,617518,
-9756,10968,5260,290,-3907,-2203,39000,34000,52000,617520,
-9676,10728,5148,265,-3745,-2082,39000,34000,52000,617533,
-9716,10748,5404,254,-3755,-2076,39000,34000,52000,617535,
-9676,10680,5412,287,-3716,-2077,39000,34000,52000,617537,
-9764,10748,5440,247,-3914,-2023,39000,34000,51000,617550,
-9740,10768,5556,255,-3963,-2015,39000,34000,51000,617552,
-9660,10832,5348,198,-4064,-2000,39000,34000,51000,617554,
-9420,10980,5872,47,-4673,-2312,39000,34000,51000,617567,
-9376,11120,5892,39,-4909,-2387,39000,34000,51000,617569,
-9432,11212,5980,-42,-5064,-2502,39000,34000,51000,617571,
-9808,11140,6176,-21,-6500,-3183,38000,33000,50000,617583,
-9872,11152,6092,-58,-6825,-3295,38000,33000,50000,617586,
-9240,9440,6480,335,-14395,-3398,36000,30000,44000,617642,
-9052,9572,6640,257,-14574,-3393,36000,29000,44000,617644,
-8928,9472,6836,168,-14804,-3437,36000,29000,44000,617646,
-7844,9260,7716,-109,-16551,-3988,35000,28000,42000,617659,
-7740,9360,7676,-161,-17013,-4194,35000,28000,42000,617661,
-7624,9360,7736,-164,-17525,-4358,35000,28000,42000,617663,
-7288,9352,7716,-550,-20536,-5311,34000,27000,40000,617676,
-7120,9208,7652,-660,-21112,-5427,34000,26000,40000,617678,
-7136,9268,7732,-780,-21676,-5535,34000,26000,40000,617680,
-6732,8688,7448,-1312,-25328,-6333,33000,24000,38000,617692,
-6600,8676,7440,-1488,-26046,-6439,33000,24000,37000,617695,
-6400,8704,7396,-1652,-26849,-6594,32000,24000,37000,617697,
-5300,8432,7052,-2548,-31271,-7264,31000,22000,35000,617709,
-4872,8440,6936,-2769,-32002,-7464,31000,21000,34000,617712,
-4608,8508,6900,-3019,-32560,-7542,31000,21000,34000,617714,
-3224,7700,7056,-4293,-32768,-7724,30000,19000,31000,617726,
-2792,7620,7152,-4525,-32768,-7835,30000,18000,31000,617728,
-2656,7328,7488,-4755,-32768,-7925,29000,18000,31000,617731,
-2472,6320,7816,-5680,-32768,-7488,28000,15000,28000,617743,
-2456,6220,7964,-5813,-32768,-7392,28000,15000,28000,617745,
2148,6236,5240,-11771,-29935,-6470,23000,5000,21000,617796,
