Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3404,9200,13016,-351,93,367,29000,15000,176000,1350831,
-3492,9176,13144,-315,386,412,29000,15000,176000,1350843,
-3552,9084,13204,-287,388,439,29000,15000,176000,1350846,
-3508,9224,13108,-302,463,451,29000,15000,176000,1350848,
-3684,9104,12968,-218,512,469,29000,15000,176000,1350861,
-3752,9244,12980,-280,497,457,29000,15000,176000,1350863,
-3744,9228,13028,-278,496,435,29000,15000,176000,1350865,
-3976,9160,13140,-337,118,506,29000,15000,176000,1350878,
-3980,9232,13020,-334,59,498,29000,15000,176000,1350880,
-4000,9080,13120,-349,20,526,29000,15000,176000,1350883,
-3820,9084,13096,-360,-325,486,29000,15000,176000,1350895,
-3852,9136,13032,-380,-411,500,29000,15000,176000,1350898,
-3824,9252,13020,-408,-436,499,29000,15000,176000,1350900,
-3556,9192,12880,-389,-557,514,29000,15000,176000,1350913,
-3548,9188,12836,-358,-525,511,29000,15000,176000,1350915,
-3484,9168,12920,-393,-525,502,29000,15000,176000,1350917,
-3172,9284,12828,-390,-363,483,29000,15000,177000,1350930,
-3248,9348,12776,-392,-265,493,29000,15000,177000,1350932,
-3296,9368,12972,-309,-215,454,29000,15000,177000,1350935,
-3380,9196,13056,-355,-46,443,29000,15000,177000,1350947,
-3348,9140,13228,-367,30,446,29000,15000,177000,1350950,
-3352,9160,13016,-319,47,429,29000,15000,177000,1350952,
-3424,9100,13060,-279,161,511,29000,15000,177000,1350965,
-3532,9056,13292,-228,219,510,29000,15000,177000,1350967,
-3544,9200,13188,-233,203,558,29000,15000,177000,1350969,
-3756,9328,13064,-146,217,532,29000,15000,177000,1350982,
-3620,9296,13224,-190,185,555,29000,15000,177000,1350984,
-3632,9328,13084,-175,180,545,29000,15000,177000,1350987,
-3936,9252,13244,-143,-5,573,29000,15000,177000,1350999,
-3868,9360,13252,-160,42,544,29000,15000,177000,1351002,
-3924,9396,13180,-93,-22,534,29000,15000,177000,1351004,
-3788,9404,13140,-153,-80,695,29000,14000,177000,1351017,
-3744,9368,13112,-155,-54,711,29000,14000,177000,1351019,
-3844,9312,13140,-105,-46,711,29000,14000,177000,1351022,
-3708,9412,13424,-19,251,789,29000,14000,177000,1351034,
-3660,9320,13276,35,294,842,29000,14000,177000,1351037,
-3764,9328,13344,38,401,857,29000,14000,177000,1351039,
-3904,9276,13128,137,941,1058,29000,14000,177000,1351052,
-3768,9360,13108,193,945,1116,29000,14000,177000,1351054,
-3884,9340,13264,167,1000,1172,29000,14000,177000,1351057,
-3944,9152,13148,346,1099,1321,29000,14000,177000,1351069,
-3996,9256,13264,338,1111,1355,29000,14000,178000,1351072,
-4124,9256,13424,343,1096,1335,29000,14000,178000,1351074,
-4404,9328,13504,453,815,1371,29000,14000,178000,1351087,
-4216,9260,13612,461,789,1430,29000,14000,178000,1351089,
-4328,9388,13528,425,750,1410,29000,14000,178000,1351091,
-4112,9304,13736,611,431,1560,30000,14000,178000,1351104,
-4052,9380,13576,580,325,1605,30000,14000,178000,1351106,
-4028,9448,13692,627,319,1597,30000,14000,178000,1351109,
-3520,9484,13544,790,158,1635,30000,14000,178000,1351121,
-3516,9520,13524,787,236,1613,30000,14000,178000,1351124,
-3544,9628,13628,888,214,1648,30000,14000,178000,1351126,
-3172,9724,13524,989,384,1595,30000,14000,178000,1351139,
-3096,9712,13580,1084,356,1610,30000,14000,178000,1351141,
-2972,9560,13528,1075,383,1652,30000,14000,178000,1351143,
-2904,9564,13476,1231,703,1744,30000,14000,179000,1351156,
-2840,9580,13444,1284,758,1759,30000,14000,179000,1351158,
-2812,9436,13460,1292,788,1806,30000,14000,179000,1351161,
-2808,9508,13296,1401,1180,1971,31000,14000,179000,1351173,
-2884,9568,13136,1386,1271,2005,31000,14000,179000,1351176,
-2824,9620,13140,1409,1375,1985,31000,14000,179000,1351178,
-3084,9764,12988,1534,1606,2005,31000,14000,179000,1351191,
-2976,9648,13104,1561,1698,1966,31000,14000,179000,1351193,
-3136,9712,13224,1609,1790,2005,31000,14000,180000,1351206,
-3220,9560,13152,1617,1790,2012,31000,14000,180000,1351208,
-3248,9592,13012,1649,1766,2029,31000,14000,180000,1351210,
-3392,9700,12668,1586,1459,2138,32000,14000,180000,1351223,
-3284,9656,12540,1562,1379,2115,32000,14000,180000,1351225,
-3372,9640,12424,1625,1220,2139,32000,14000,180000,1351228,
-3364,9824,12252,1483,734,2030,32000,14000,180000,1351240,
-3492,9768,12316,1458,685,2006,32000,14000,180000,1351243,
-3380,9888,12324,1439,632,1983,32000,14000,180000,1351245,
-3376,10068,12296,1344,324,1917,32000,14000,181000,1351258,
-3404,9968,12200,1348,188,1913,32000,14000,181000,1351260,
-3312,10024,12228,1243,108,1914,32000,14000,181000,1351263,
-3204,9912,12040,1147,-219,1821,32000,14000,181000,1351275,
-3040,9984,12104,1104,-316,1830,32000,14000,181000,1351278,
-2928,9916,12044,1083,-375,1810,33000,14000,181000,1351280,
-2884,9996,12368,1150,-268,1806,33000,14000,181000,1351293,
-2760,9968,12388,1132,-197,1802,33000,14000,181000,1351295,
-2516,10048,12456,1201,-130,1759,33000,14000,181000,1351297,
-2624,10104,12528,1206,399,1750,33000,13000,181000,1351310,
-2612,10168,12676,1290,521,1770,33000,13000,181000,1351312,
-2772,10192,12612,1286,639,1822,33000,13000,181000,1351315,
-2880,10464,12556,1437,1169,1910,33000,13000,182000,1351328,
-2880,10344,12664,1357,1219,1931,33000,13000,182000,1351330,
-2908,10452,12632,1333,1328,1900,33000,13000,182000,1351332,
-2860,10620,12380,1321,1332,1894,34000,13000,182000,1351345,
-2824,10748,12348,1289,1306,1875,34000,13000,182000,1351347,
-2804,10732,12316,1279,1306,1870,34000,13000,182000,1351350,
-2944,10672,12396,1340,1062,1827,34000,13000,182000,1351363,
-2956,10608,12408,1351,1029,1798,34000,13000,182000,1351365,
-2932,10500,12348,1394,990,1797,34000,13000,182000,1351367,
-2844,10520,12228,1479,732,1735,34000,13000,182000,1351380,
-2872,10436,12200,1504,665,1706,34000,13000,182000,1351383,
-2852,10520,12188,1528,573,1680,34000,13000,183000,1351385,
-2464,10800,12136,1447,105,1532,34000,13000,183000,1351398,
-2388,10816,12116,1460,3,1506,35000,13000,183000,1351400,
-2264,10896,11912,1441,-26,1491,35000,13000,183000,1351402,
-2144,10768,12136,1450,-1,1305,35000,13000,183000,1351415,
-2228,10912,12012,1455,61,1322,35000,13000,183000,1351418,
-2248,10748,12040,1441,108,1289,35000,13000,183000,1351420,
-2484,10688,12132,1515,303,1248,35000,13000,183000,1351433,
-2428,10628,12060,1499,345,1221,35000,13000,183000,1351435,
-2652,10520,12052,1548,392,1206,35000,13000,183000,1351438,
-2708,10832,11820,1477,393,1292,35000,13000,183000,1351450,
-2688,10824,11708,1460,348,1294,35000,13000,183000,1351453,
-2808,10808,11676,1462,382,1298,35000,13000,183000,1351455,
-2780,11040,11344,1277,259,1295,36000,13000,183000,1351468,
-2752,10920,11384,1208,289,1250,36000,13000,183000,1351470,
-2696,10988,11204,1239,242,1259,36000,13000,183000,1351473,
-2380,11124,11028,1019,297,1149,36000,13000,184000,1351485,
-2404,11156,10872,961,255,1176,36000,13000,184000,1351488,
-2320,11240,10860,889,270,1132,36000,13000,184000,1351490,
-2072,11200,10848,708,335,1100,36000,12000,184000,1351503,
-2008,11116,10768,667,380,1069,36000,12000,184000,1351505,
-2012,11044,10848,671,437,1073,36000,12000,184000,1351508,
-1972,11184,10580,448,676,922,36000,12000,184000,1351520,
-1756,11212,10484,428,648,900,36000,12000,184000,1351523,
-1908,11188,10512,355,653,882,36000,12000,184000,1351525,
-1692,11408,10016,54,595,712,36000,12000,184000,1351538,
-1688,11428,9928,-37,605,626,36000,12000,184000,1351540,
-1552,11412,9880,-39,556,553,37000,12000,184000,1351542,
-1312,11408,9636,-555,276,231,37000,12000,184000,1351555,
-1240,11428,9664,-604,217,129,37000,12000,184000,1351557,
-1072,11388,9412,-686,126,117,37000,12000,184000,1351560,
-544,11304,9124,-1242,-2,-272,37000,12000,184000,1351573,
-440,11332,9188,-1347,-52,-329,37000,12000,184000,1351575,
-236,11284,9000,-1493,-50,-450,36000,12000,184000,1351577,
448,11300,8580,-2091,-65,-998,36000,12000,184000,1351590,
704,11336,8240,-2254,-24,-1139,36000,12000,184000,1351592,
824,11292,8276,-2382,40,-1286,36000,12000,184000,1351595,
1428,11012,7888,-3144,110,-2097,36000,12000,184000,1351607,
1352,11004,7916,-3273,165,-2291,36000,12000,184000,1351610,
1548,10872,7696,-3412,151,-2418,36000,12000,184000,1351612,
1600,10804,7176,-4344,265,-3280,36000,12000,184000,1351625,
1608,10872,7272,-4521,214,-3420,36000,12000,184000,1351627,
1584,10896,6984,-4740,201,-3563,36000,12000,184000,1351629,
2212,10724,6548,-5861,87,-4478,35000,12000,183000,1351642,
2152,10732,6304,-6133,67,-4681,35000,12000,183000,1351644,
2364,10820,6288,-6335,55,-4904,35000,12000,183000,1351647,
2792,10404,6000,-7639,-107,-5994,34000,13000,183000,1351659,
2828,10336,5868,-7873,-153,-6227,34000,13000,183000,1351662,
2996,10224,5884,-8111,-192,-6416,34000,13000,182000,1351664,
3224,9748,5528,-9505,-258,-7632,33000,13000,182000,1351677,
3292,9728,5276,-9792,-227,-7911,33000,13000,182000,1351679,
3584,9164,5056,-11307,-266,-9191,32000,13000,181000,1351692,
3504,8968,4848,-11584,-299,-9472,31000,13000,181000,1351694,
3540,8924,4820,-11884,-299,-9752,31000,13000,181000,1351697,
3496,8296,4616,-13514,-478,-11310,30000,14000,180000,1351709,
3496,8112,4592,-13749,-530,-11612,30000,14000,180000,1351712,
3320,7964,4736,-14048,-585,-11898,29000,14000,179000,1351714,
2992,7088,4432,-15736,-982,-13517,28000,14000,178000,1351727,
2908,6852,4548,-16019,-1149,-13827,27000,14000,178000,1351729,
2944,6760,4552,-16342,-1286,-14067,27000,14000,178000,1351731,
2812,5652,4448,-18107,-2251,-15700,25000,15000,176000,1351744,
2704,5380,4568,-18485,-2471,-15941,25000,15000,176000,1351746,
2592,5260,4740,-18871,-2602,-16271,24000,15000,176000,1351749,
2396,3652,6184,-20305,-3490,-17606,22000,15000,174000,1351761,
2364,3260,6444,-20589,-3613,-17901,21000,15000,174000,1351764,
2132,1076,7420,-21784,-4402,-19084,19000,15000,172000,1351776,
2060,692,7856,-21990,-4667,-19278,18000,15000,171000,1351779,
1728,184,8136,-22206,-4847,-19529,18000,15000,171000,1351781,
536,-1676,9152,-23145,-5374,-20125,15000,15000,169000,1351794,
144,-2060,9428,-23319,-5406,-20200,14000,15000,168000,1351796,
32,-2344,9564,-23479,-5343,-20267,14000,15000,168000,1351798,
-704,-3752,10268,-24040,-4662,-19815,11000,15000,166000,1351811,
-748,-4064,10392,-24162,-4444,-19785,10000,15000,165000,1351813,
-844,-4124,10504,-24129,-4327,-19618,9000,15000,165000,1351816,
-808,-4768,10960,-24700,-3061,-19384,6000,15000,163000,1351828,
-904,-4820,10920,-24743,-2878,-19387,6000,15000,163000,1351831,
-1716,-5608,11272,-25406,-1615,-19713,3000,15000,161000,1351843,
-1960,-5660,11484,-25442,-1422,-19699,2000,15000,160000,1351846,
-2132,-5900,11524,-25573,-1214,-19693,1000,15000,160000,1351848,
-3544,-7124,12880,-26234,-576,-19634,-1000,15000,158000,1351861,
-3712,-7392,12864,-26268,-603,-19579,-2000,14000,158000,1351863,
-3856,-7676,13068,-26323,-581,-19467,-2000,14000,157000,1351866,
-4436,-9300,13644,-26756,-488,-19213,-5000,14000,155000,1351878,
-4492,-9492,13800,-26781,-451,-19143,-6000,14000,155000,1351881,
-4636,-10700,14160,-26969,48,-18925,-9000,14000,153000,1351893,
-4884,-10728,14400,-26952,169,-18807,-10000,14000,153000,1351896,
-5172,-10948,14648,-26955,259,-18630,-11000,14000,152000,1351898,
-7116,-12480,17208,-26712,1059,-17688,-14000,14000,150000,1351911,
-7568,-12624,17484,-26599,1242,-17481,-14000,14000,150000,1351913,
-9524,-14116,19284,-25648,1456,-16165,-17000,13000,148000,1351926,
-9784,-14140,19500,-25422,1399,-15969,-18000,13000,148000,1351928,
-9876,-14380,19676,-25265,1318,-15864,-18000,13000,148000,1351931,
-10628,-13908,20492,-23701,558,-14883,-21000,13000,146000,1351943,
-10848,-13944,20464,-23443,416,-14679,-22000,13000,146000,1351946,
-10920,-13348,20876,-21840,365,-13084,-24000,12000,145000,1351958,
-10796,-13152,21148,-21566,522,-12909,-25000,12000,145000,1351961,
-10648,-13040,21148,-21185,628,-12583,-25000,12000,144000,1351963,
-10304,-12700,21712,-19440,1643,-11773,-27000,12000,143000,1351976,
-10260,-12540,21684,-19075,1769,-11558,-28000,12000,143000,1351978,
-10404,-11748,22596,-17465,2497,-10685,-29000,12000,142000,1351991,
-10332,-11468,22956,-17101,2567,-10407,-30000,12000,142000,1351993,
-10356,-11272,23116,-16813,2641,-10177,-30000,12000,142000,1351995,
-10576,-11040,24164,-15178,2856,-9056,-32000,11000,141000,1352008,
-10656,-10996,24168,-14795,2741,-8841,-32000,11000,141000,1352010,
-10964,-10600,23964,-13188,1849,-7919,-33000,11000,140000,1352023,
-11088,-10512,23756,-12833,1590,-7655,-34000,11000,140000,1352025,
-11160,-10320,23640,-12552,1381,-7465,-34000,11000,140000,1352028,
-10552,-10396,23612,-10914,423,-6445,-35000,11000,139000,1352040,
-10208,-10420,23376,-10642,334,-6255,-35000,11000,139000,1352043,
-8840,-10280,22776,-8990,447,-5209,-36000,11000,139000,1352056,
-8572,-10128,22676,-8705,585,-4997,-36000,11000,139000,1352058,
-8448,-10084,22424,-8401,737,-4827,-36000,10000,138000,1352060,
-7724,-10152,22304,-6692,1395,-3777,-37000,10000,138000,1352073,
-7720,-10148,22292,-6375,1503,-3634,-37000,10000,138000,1352075,
-7792,-10096,21996,-6022,1519,-3452,-37000,10000,138000,1352078,
-8144,-10140,21468,-4478,1376,-2654,-38000,10000,138000,1352091,
-8004,-10112,21416,-4171,1229,-2502,-38000,10000,138000,1352093,
-7456,-9864,20504,-2739,746,-1932,-38000,10000,137000,1352106,
-7300,-9832,20492,-2514,670,-1852,-38000,10000,137000,1352108,
-7328,-9772,20292,-2312,662,-1759,-38000,10000,137000,1352110,
-6724,-9616,19164,-1085,759,-1241,-38000,10000,137000,1352123,
-6652,-9552,18884,-904,825,-1133,-38000,10000,137000,1352125,
-6444,-9556,18672,-688,893,-1053,-38000,10000,137000,1352128,
-6184,-9360,17928,154,1326,-635,-38000,11000,137000,1352141,
-5976,-9312,17980,345,1482,-584,-38000,11000,137000,1352143,
-5996,-9352,17864,464,1488,-497,-38000,11000,137000,1352145,
-5600,-9068,17388,1159,1858,-54,-38000,11000,137000,1352158,
-5628,-8868,17568,1296,1919,28,-38000,11000,137000,1352160,
-5428,-8884,17436,1419,1974,114,-38000,11000,137000,1352163,
-5184,-9128,16972,2222,1678,451,-37000,11000,137000,1352179,
-5032,-9136,16792,2400,1612,455,-37000,11000,137000,1352182,
-4908,-9116,16560,2438,1626,528,-37000,11000,137000,1352184,
-3916,-9156,16456,3088,1755,659,-37000,11000,137000,1352197,
-3668,-9204,16484,3177,1834,675,-37000,11000,137000,1352199,
-3408,-9348,16484,3330,1987,641,-37000,11000,137000,1352202,
-2696,-9300,16200,4019,2984,486,-36000,12000,137000,1352214,
-2608,-9348,16292,4140,3183,494,-36000,12000,137000,1352217,
-2528,-9188,16476,4269,3377,432,-36000,12000,137000,1352219,
-1912,-9036,17504,4990,4426,241,-36000,12000,136000,1352232,
-1672,-9084,17780,5150,4700,169,-36000,12000,136000,1352234,
-1420,-9172,17956,5371,4826,94,-36000,12000,136000,1352236,
-800,-8944,18324,6177,5834,-309,-35000,12000,136000,1352249,
-792,-8952,18580,6392,5982,-385,-35000,13000,136000,1352252,
-804,-8948,18796,6490,6131,-426,-35000,13000,136000,1352254,
-892,-9100,19640,7481,6887,-839,-34000,13000,135000,1352267,
-980,-9172,19928,7670,6961,-930,-34000,13000,135000,1352269,
-1272,-9136,20112,7889,7069,-991,-34000,13000,135000,1352272,
-2332,-9144,21088,8950,6951,-1121,-33000,14000,135000,1352284,
-2544,-9320,21252,9223,6829,-1162,-33000,14000,135000,1352287,
-2632,-9332,21292,9375,6720,-1149,-33000,14000,134000,1352289,
-3224,-9476,22532,10661,5866,-1117,-32000,14000,134000,1352302,
-3276,-9496,22508,10817,5708,-1092,-32000,14000,134000,1352304,
-3228,-9640,22960,11128,5577,-1068,-31000,14000,134000,1352307,
-3112,-10132,24016,12665,5332,-948,-30000,15000,134000,1352319,
-3000,-10072,24240,13018,5427,-922,-30000,15000,134000,1352322,
-2956,-10168,24528,13429,5503,-948,-30000,15000,133000,1352324,
-3056,-10288,24316,15202,6101,-840,-28000,15000,133000,1352337,
-3228,-10484,24372,15570,6257,-825,-28000,15000,133000,1352339,
-4452,-9704,24136,17292,6807,-538,-26000,16000,133000,1352352,
-4736,-9560,24304,17659,6803,-508,-26000,16000,133000,1352354,
-4920,-9420,24200,17886,6730,-432,-26000,16000,133000,1352357,
-6292,-9272,24652,19402,6246,-129,-24000,17000,132000,1352369,
-6332,-9264,24784,19601,6066,-31,-24000,17000,132000,1352372,
-6500,-9276,24696,19875,5915,69,-23000,17000,132000,1352374,
-6644,-9404,24624,21269,5042,575,-21000,17000,132000,1352387,
-6528,-9216,24660,21557,4868,641,-21000,17000,132000,1352389,
-6508,-9196,24644,21821,4695,728,-20000,17000,132000,1352392,
-6960,-8424,24292,23107,4156,1144,-18000,18000,132000,1352404,
-6996,-8284,24124,23323,4111,1246,-18000,18000,132000,1352407,
-7048,-8088,23856,23602,4018,1347,-17000,18000,132000,1352409,
-6968,-7872,22956,24625,3054,1899,-15000,18000,132000,1352422,
-6972,-7920,22716,24892,2842,1943,-14000,18000,132000,1352424,
-7060,-7868,22380,24975,2612,2020,-14000,18000,132000,1352427,
-6988,-7616,21268,25955,1865,2436,-11000,19000,132000,1352440,
-6924,-7604,21108,26188,1738,2492,-11000,19000,132000,1352442,
-6756,-7604,20868,26198,1646,2583,-10000,19000,132000,1352444,
-5772,-7448,19540,27199,1176,2471,-8000,19000,133000,1352457,
-5608,-7400,19460,27461,1056,2384,-7000,19000,133000,1352460,
-5404,-7324,19092,27506,1012,2321,-7000,19000,133000,1352462,
-5136,-6328,18148,28290,1865,1989,-4000,19000,133000,1352475,
-5092,-6228,17940,28537,2226,1917,-3000,19000,133000,1352477,
-5536,-5504,15880,28782,3068,1688,-1000,19000,133000,1352490,
-5980,-5520,15156,28796,3203,1625,0,19000,133000,1352492,
-6076,-5216,14656,28954,3318,1556,0,20000,133000,1352495,
-6976,-4212,11316,28342,2831,1387,2000,20000,133000,1352508,
-6932,-3908,11124,28191,2656,1356,3000,20000,133000,1352510,
-6948,-3696,10796,28147,2456,1236,3000,20000,133000,1352513,
-7144,-2628,7196,26855,1985,930,6000,20000,133000,1352525,
-7336,-2392,6788,26690,1861,875,6000,20000,133000,1352528,
-7192,-2100,6528,26193,1639,876,7000,20000,133000,1352530,
-7108,-1688,3832,24120,1787,778,9000,21000,133000,1352543,
-7168,-1612,2908,23619,1862,753,9000,21000,133000,1352545,
-7332,-1484,2332,23185,2006,814,10000,21000,133000,1352548,
-8064,172,520,20342,2290,1539,12000,22000,134000,1352560,
-8116,484,904,19734,2289,1687,12000,22000,134000,1352563,
-8116,700,984,19137,2213,1762,13000,22000,134000,1352565,
-8228,-96,552,15523,1048,2337,15000,22000,134000,1352581,
-8180,-188,260,15109,684,2405,15000,22000,134000,1352584,
-8172,-532,-272,14612,317,2505,15000,22000,134000,1352586,
-8632,-468,-616,12299,-1021,3029,17000,22000,134000,1352599,
-8856,-536,-544,11786,-1286,3154,17000,22000,134000,1352601,
-8984,-456,-656,11320,-1442,3282,17000,23000,134000,1352604,
-8756,-756,-572,9253,-2684,3710,18000,22000,135000,1352616,
