Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1104,-6184,16004,19415,-2277,-9615,-8000,-10000,125000,1336871,
1052,-6116,15960,19423,-2077,-9591,-8000,-10000,125000,1336874,
640,-5988,15140,19692,-1194,-9785,-6000,-10000,124000,1336886,
516,-5924,15200,19779,-975,-9853,-6000,-10000,124000,1336889,
-40,-5832,13900,19946,-145,-10017,-4000,-10000,123000,1336901,
-184,-5688,13684,19867,71,-10021,-3000,-10000,123000,1336904,
-192,-5676,13432,19906,251,-10019,-3000,-10000,123000,1336906,
-740,-5088,12644,19902,1552,-9890,-1000,-10000,122000,1336919,
-772,-4956,12244,19826,1794,-9784,-1000,-10000,121000,1336921,
-740,-4860,12116,19836,2074,-9785,0,-10000,121000,1336923,
-1660,-3832,10536,19373,3529,-9223,1000,-9000,120000,1336940,
-1952,-3712,10232,19133,3713,-9076,2000,-9000,120000,1336942,
-1944,-3568,10164,19025,3874,-8991,2000,-9000,120000,1336945,
-2848,-2740,9296,18281,4175,-8180,4000,-8000,119000,1336957,
-2860,-2520,9060,18018,4079,-7952,4000,-8000,119000,1336960,
-2840,-2268,8840,17797,4038,-7759,4000,-8000,119000,1336962,
-3016,-1496,7964,16628,3585,-6845,6000,-7000,118000,1336975,
-3308,-1236,7728,16345,3589,-6725,6000,-7000,118000,1336977,
-3240,-1024,7788,16217,3546,-6581,7000,-7000,118000,1336980,
-3268,-184,7228,14757,3031,-5659,8000,-7000,117000,1336992,
-3248,-16,6932,14479,2913,-5498,8000,-6000,117000,1336995,
-3284,40,6836,14238,2819,-5345,9000,-6000,117000,1336997,
-3788,776,6256,12660,2241,-4521,10000,-6000,117000,1337010,
-3804,932,6452,12413,2082,-4392,10000,-6000,117000,1337012,
-4028,912,6412,12075,1827,-4174,10000,-6000,117000,1337014,
-4276,1556,6604,10428,745,-3290,11000,-5000,116000,1337027,
-4284,1652,6680,10164,574,-3117,12000,-5000,116000,1337029,
-4176,1704,6528,9827,321,-2918,12000,-5000,116000,1337032,
-3292,2216,6500,8303,-679,-2087,13000,-5000,116000,1337044,
-3052,2248,6708,7962,-850,-1849,13000,-5000,116000,1337047,
-2880,2492,6732,7686,-968,-1706,13000,-5000,116000,1337049,
-1512,3060,7028,6403,-974,-1034,14000,-5000,116000,1337062,
-1300,3172,7036,6161,-907,-892,14000,-5000,116000,1337064,
-1220,3332,7260,5903,-755,-787,14000,-5000,116000,1337067,
-924,3676,7784,4808,221,-270,14000,-5000,116000,1337079,
-864,3860,8048,4594,376,-204,14000,-5000,116000,1337082,
-996,3800,7996,4448,565,-164,15000,-5000,116000,1337084,
-764,4108,8676,3426,851,280,15000,-5000,116000,1337097,
-932,4264,8760,3185,854,344,15000,-5000,116000,1337099,
-860,4240,8784,3042,889,387,15000,-5000,116000,1337102,
-1068,4392,9676,2211,456,532,15000,-4000,116000,1337114,
-1064,4380,9872,2045,329,546,15000,-4000,116000,1337117,
-1224,4340,10036,1925,249,575,15000,-4000,116000,1337119,
-972,4244,10580,1256,-707,733,16000,-4000,116000,1337132,
-1004,4360,10828,1170,-835,733,16000,-4000,116000,1337134,
-976,4388,10828,1095,-1096,752,16000,-5000,116000,1337136,
-344,4660,11260,579,-1510,790,16000,-5000,116000,1337149,
-232,4776,11348,502,-1557,834,16000,-5000,116000,1337151,
-56,4748,11372,391,-1552,861,16000,-5000,116000,1337154,
768,5244,11936,5,-1285,860,16000,-5000,116000,1337166,
996,5340,12004,-96,-1173,864,16000,-5000,116000,1337169,
1104,5368,12048,-139,-1000,832,16000,-5000,116000,1337171,
1788,5536,12260,-457,58,720,16000,-5000,116000,1337184,
1872,5624,12232,-451,332,629,16000,-5000,116000,1337186,
1872,5596,12404,-486,523,610,16000,-5000,116000,1337188,
1928,5800,13132,-650,1880,417,16000,-5000,116000,1337201,
1924,5684,13260,-708,2049,393,16000,-5000,116000,1337204,
1992,5740,13340,-721,2253,370,16000,-5000,116000,1337206,
1400,5856,13780,-759,2826,226,16000,-4000,116000,1337219,
1236,5876,13844,-779,2866,196,16000,-4000,116000,1337221,
1192,5772,13760,-769,2892,133,16000,-4000,116000,1337223,
732,5936,14180,-968,2623,129,16000,-4000,117000,1337236,
648,5928,14244,-996,2564,130,16000,-4000,117000,1337238,
564,5948,14404,-1020,2521,136,16000,-4000,117000,1337240,
384,5816,14652,-1217,1843,200,16000,-4000,117000,1337253,
504,6000,14640,-1228,1721,188,16000,-4000,117000,1337255,
476,6020,14824,-1261,1525,204,16000,-4000,117000,1337258,
712,6112,14772,-1423,910,249,15000,-4000,117000,1337270,
868,6108,15116,-1529,828,266,15000,-4000,117000,1337273,
940,6160,15056,-1541,809,262,15000,-4000,117000,1337275,
1136,5884,15320,-1649,786,274,15000,-4000,117000,1337291,
1256,5808,15344,-1681,809,291,15000,-4000,117000,1337294,
1376,5820,15484,-1706,938,276,15000,-3000,117000,1337296,
1572,5776,15596,-1711,1244,337,15000,-3000,117000,1337309,
1644,5808,15764,-1727,1358,331,15000,-3000,117000,1337311,
1696,5896,15724,-1701,1423,341,15000,-3000,117000,1337314,
1832,5956,16008,-1687,1984,416,15000,-3000,117000,1337326,
1668,5964,16024,-1641,1988,412,15000,-3000,117000,1337328,
1732,6004,16048,-1630,2031,435,15000,-3000,117000,1337331,
924,5708,15996,-1544,1931,277,15000,-3000,117000,1337343,
872,5588,15776,-1551,1834,284,15000,-3000,117000,1337346,
604,5604,15896,-1558,1779,284,15000,-3000,117000,1337348,
120,5360,15928,-1612,877,376,14000,-3000,117000,1337361,
16,5384,15944,-1626,713,464,14000,-3000,117000,1337363,
40,5416,16212,-1628,481,500,14000,-3000,117000,1337366,
516,5296,16192,-1661,-64,614,14000,-3000,117000,1337378,
592,5328,16200,-1652,-135,629,14000,-3000,117000,1337381,
724,5252,16292,-1664,-133,622,14000,-3000,117000,1337383,
936,4964,16200,-1512,167,632,14000,-3000,117000,1337396,
988,4904,16204,-1451,295,658,14000,-3000,117000,1337398,
880,5012,16148,-1427,450,720,14000,-3000,117000,1337400,
800,4552,16204,-1236,1144,982,14000,-3000,117000,1337413,
708,4524,16252,-1163,1300,1001,14000,-3000,117000,1337415,
552,4400,16224,-1140,1360,1049,14000,-3000,117000,1337418,
208,4148,16232,-855,1801,1209,14000,-3000,118000,1337430,
-16,4132,16096,-779,1843,1251,14000,-2000,118000,1337432,
-4,4056,16068,-786,1919,1311,14000,-2000,118000,1337435,
-480,3932,15960,-510,2185,1664,14000,-2000,118000,1337447,
-560,4024,15816,-433,2147,1763,14000,-2000,118000,1337450,
-624,3952,15800,-439,2092,1830,14000,-2000,118000,1337452,
-924,3896,15804,-225,1846,2057,14000,-2000,118000,1337465,
-1112,3728,15920,-215,1788,2114,14000,-2000,118000,1337467,
-1204,3716,15840,-189,1758,2172,14000,-2000,118000,1337470,
-2112,3348,16012,138,1077,2344,14000,-2000,119000,1337482,
-2220,3196,16244,203,891,2426,14000,-2000,119000,1337485,
-2316,3152,16300,284,688,2514,14000,-2000,119000,1337487,
-3320,2252,17296,922,-923,2997,14000,-2000,119000,1337500,
-3520,1992,17648,1074,-1254,3086,14000,-2000,119000,1337502,
-3852,1884,17884,1234,-1643,3182,14000,-2000,119000,1337504,
-5400,660,19108,2230,-3628,3944,14000,-2000,119000,1337517,
-5500,440,19172,2519,-4049,4118,14000,-2000,119000,1337519,
-5768,328,19228,2714,-4467,4351,14000,-2000,119000,1337522,
-6212,128,18516,3783,-6322,5662,14000,-3000,120000,1337534,
-6216,248,18184,3912,-6673,5983,14000,-3000,120000,1337537,
-5924,384,18096,4019,-6918,6260,14000,-3000,120000,1337539,
-3640,1896,16600,4376,-7659,7714,15000,-4000,120000,1337552,
-3240,2228,16228,4386,-7639,7935,15000,-4000,121000,1337554,
-2564,2632,15752,4420,-7474,8111,15000,-4000,121000,1337556,
432,4520,14472,4539,-5894,8766,15000,-5000,121000,1337569,
1040,4880,14224,4489,-5463,8845,15000,-5000,121000,1337571,
1388,5208,14232,4464,-4935,8887,15000,-5000,122000,1337574,
3080,6700,13468,4372,-2079,9137,16000,-6000,122000,1337586,
3332,6848,13484,4348,-1539,9205,16000,-6000,123000,1337589,
3528,7008,13548,4343,-1014,9263,16000,-6000,123000,1337591,
4064,7748,13764,4053,966,9339,16000,-6000,124000,1337604,
4088,7920,13828,4013,1283,9344,16000,-6000,124000,1337606,
4092,7876,13868,3947,1500,9309,16000,-6000,124000,1337608,
4008,7804,13852,3549,2423,9101,17000,-6000,125000,1337621,
4204,7600,14052,3476,2485,9037,17000,-6000,125000,1337623,
4012,7632,14036,3393,2522,8976,17000,-6000,125000,1337626,
4084,7264,14120,2953,2985,8536,17000,-6000,126000,1337638,
4104,7096,14040,2901,3081,8449,17000,-6000,126000,1337641,
4116,7156,14180,2951,3133,8355,17000,-6000,126000,1337643,
4392,6832,14024,2716,3203,7584,17000,-6000,127000,1337656,
4480,6884,13916,2703,3223,7442,17000,-6000,127000,1337658,
4588,7040,13948,2647,3247,7259,17000,-6000,127000,1337661,
4880,7588,13568,2342,3244,6478,18000,-6000,128000,1337673,
4984,7700,13716,2203,3215,6330,18000,-6000,128000,1337675,
5012,7792,13440,2099,3294,6229,18000,-6000,128000,1337678,
5488,8140,12848,1377,3653,5507,18000,-6000,129000,1337690,
5432,8268,12732,1262,3744,5398,18000,-6000,129000,1337693,
5380,8312,12672,1162,3740,5244,18000,-6000,129000,1337695,
5404,8252,12616,381,3969,4611,18000,-6000,130000,1337708,
5324,8272,12692,328,3909,4503,18000,-6000,130000,1337710,
5328,8060,12844,131,3945,4376,18000,-6000,130000,1337712,
4812,7456,13816,-248,3928,3793,18000,-6000,130000,1337725,
4684,7248,13988,-385,3959,3755,18000,-6000,131000,1337727,
4724,7212,14076,-432,4053,3640,18000,-6000,131000,1337730,
4368,6684,15356,-463,4283,3261,18000,-6000,131000,1337742,
4464,6700,15268,-525,4456,3174,18000,-5000,131000,1337745,
4544,6584,15324,-521,4669,3107,18000,-5000,131000,1337747,
4708,6560,15284,-358,5492,2612,18000,-5000,132000,1337760,
4712,6536,15080,-336,5694,2523,18000,-5000,132000,1337762,
4740,6620,15212,-256,5740,2412,18000,-5000,132000,1337764,
4644,7108,14960,-256,6532,1900,18000,-4000,132000,1337777,
4660,7000,14920,-263,6580,1762,18000,-4000,132000,1337779,
4500,7064,14996,-308,6702,1623,18000,-4000,132000,1337782,
3900,7132,14460,-413,7207,1059,18000,-4000,133000,1337794,
3760,7220,14544,-490,7243,1013,18000,-4000,133000,1337797,
3676,7248,14544,-487,7274,916,18000,-3000,133000,1337799,
2932,7528,14804,-608,6850,968,18000,-3000,133000,1337812,
2764,7412,14832,-670,6751,986,18000,-3000,133000,1337814,
2164,7676,15296,-834,5983,958,18000,-2000,133000,1337827,
1912,7600,15476,-912,5822,950,18000,-2000,133000,1337829,
2012,7616,15592,-977,5705,968,18000,-2000,133000,1337831,
1688,7576,15844,-1223,4867,972,17000,-2000,134000,1337844,
1676,7480,15700,-1249,4779,936,17000,-2000,134000,1337846,
1740,7472,15672,-1273,4650,984,17000,-2000,134000,1337849,
1828,7224,15724,-1392,4405,971,17000,-1000,134000,1337861,
1904,7252,15648,-1398,4358,971,17000,-1000,134000,1337864,
2096,7220,15580,-1433,4396,986,17000,-1000,134000,1337866,
2240,7380,15804,-1409,4534,954,17000,-1000,134000,1337879,
2240,7424,15792,-1453,4616,935,17000,-1000,134000,1337881,
2180,7332,15820,-1435,4701,888,17000,-1000,134000,1337883,
1940,7280,16040,-1393,5066,812,17000,0,135000,1337896,
1928,7220,16104,-1347,5176,810,17000,0,135000,1337898,
1728,7404,16304,-1351,5194,808,17000,0,135000,1337901,
1644,7404,16312,-1387,5283,890,17000,0,135000,1337903,
1124,7468,16428,-1325,5375,1105,17000,0,135000,1337916,
856,7504,16588,-1290,5261,1166,17000,0,135000,1337918,
816,7444,16640,-1298,5172,1217,17000,0,135000,1337920,
288,7472,16516,-1361,4602,1420,17000,0,135000,1337933,
396,7408,16524,-1384,4432,1466,17000,0,135000,1337935,
412,7416,16444,-1381,4303,1487,17000,0,135000,1337938,
344,7456,16308,-1433,4045,1556,17000,0,135000,1337940,
520,7580,16476,-1507,3284,1815,17000,0,136000,1337953,
600,7580,16476,-1540,3154,1839,17000,0,136000,1337955,
668,7556,16504,-1562,3069,1899,17000,1000,136000,1337958,
1316,7656,16588,-1557,2915,1852,17000,1000,136000,1337970,
1252,7612,16428,-1545,2939,1819,17000,1000,136000,1337973,
1488,7676,16612,-1467,2993,1775,17000,1000,136000,1337975,
1616,7568,16892,-1266,3202,1619,16000,1000,136000,1337988,
1608,7456,16804,-1198,3271,1610,16000,1000,136000,1337990,
1536,7284,16888,-1169,3343,1552,16000,1000,136000,1337992,
712,7096,16900,-738,3422,1461,16000,1000,137000,1338005,
608,7156,17064,-654,3468,1446,16000,1000,137000,1338007,
372,6936,17104,-618,3398,1476,16000,1000,137000,1338010,
-192,6908,16932,-311,2949,1537,16000,2000,137000,1338023,
-272,6872,16820,-328,2755,1595,16000,2000,137000,1338025,
-464,6944,16828,-293,2642,1569,16000,2000,137000,1338027,
-608,6968,16356,-196,2015,1675,16000,2000,137000,1338040,
-536,6968,16408,-215,1866,1703,16000,2000,137000,1338042,
-568,7084,16272,-201,1781,1741,16000,2000,137000,1338045,
-132,7184,16344,-173,1367,1873,16000,2000,138000,1338057,
-104,7244,16088,-207,1387,1879,16000,2000,138000,1338060,
52,7148,16100,-138,1412,1900,16000,2000,138000,1338062,
152,6892,16192,13,1687,1937,17000,2000,138000,1338075,
120,6848,16100,95,1759,1954,17000,2000,138000,1338077,
8,6860,16348,132,1780,1993,17000,2000,138000,1338079,
-100,6796,16032,150,1842,1960,17000,2000,138000,1338082,
-588,6480,16472,495,1809,2136,17000,2000,138000,1338094,
-844,6532,16556,527,1803,2153,17000,2000,138000,1338097,
-948,6484,16560,578,1824,2159,17000,2000,138000,1338099,
-1604,6108,16672,850,1391,2280,17000,2000,139000,1338112,
-1708,5924,16576,935,1333,2296,17000,2000,139000,1338114,
-1700,6044,16620,962,1201,2328,17000,2000,139000,1338117,
-1760,5640,16536,1223,1023,2560,17000,2000,139000,1338129,
-1752,5664,16352,1239,1001,2591,17000,2000,139000,1338132,
-1388,5620,16328,1259,1057,2655,17000,2000,139000,1338134,
-888,5708,15760,1589,1278,2865,17000,2000,139000,1338147,
-776,5712,15736,1647,1407,2883,17000,2000,139000,1338149,
-620,5852,15580,1745,1563,2871,17000,2000,140000,1338151,
-288,6328,15120,2019,2625,2948,18000,3000,140000,1338164,
-292,6444,15080,2091,2838,2962,18000,3000,140000,1338166,
-292,6448,14760,2152,3087,2942,18000,3000,140000,1338169,
-796,6848,14640,2261,3920,3091,18000,3000,140000,1338181,
-824,7028,14612,2238,4037,3120,18000,3000,140000,1338184,
-920,7128,14692,2286,4138,3130,18000,3000,141000,1338186,
-1756,7252,14672,2136,4101,3456,18000,3000,141000,1338199,
-1708,7356,14572,2119,4074,3515,18000,3000,141000,1338201,
-1916,7232,14700,2085,3917,3620,18000,3000,141000,1338203,
-2060,7552,14664,1854,2985,4333,19000,4000,142000,1338220,
-2032,7504,14588,1769,2856,4466,19000,4000,142000,1338222,
-1928,7664,14672,1726,2747,4576,19000,4000,142000,1338224,
-1240,7912,14584,1450,2013,5027,19000,4000,143000,1338237,
-1080,7892,14616,1379,2018,5037,19000,4000,143000,1338239,
-864,7968,14560,1405,1927,5060,19000,4000,143000,1338242,
-128,8160,14688,1207,2061,5209,19000,4000,143000,1338254,
160,8296,14672,1196,2169,5196,19000,4000,143000,1338257,
136,8420,14760,1258,2255,5233,19000,4000,143000,1338259,
340,8848,14840,1291,3167,5328,20000,4000,144000,1338272,
332,8916,14864,1325,3315,5321,20000,4000,144000,1338274,
364,9068,14736,1295,3467,5329,20000,4000,144000,1338277,
-12,9512,14984,1353,4262,5440,20000,4000,145000,1338289,
8,9532,15104,1300,4378,5480,20000,4000,145000,1338291,
-56,9704,15072,1301,4534,5497,20000,4000,145000,1338294,
-700,9776,15084,1200,4663,5609,20000,4000,146000,1338306,
-772,9720,15076,1231,4697,5605,20000,4000,146000,1338309,
-824,9808,15144,1183,4651,5622,21000,4000,146000,1338311,
