Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
108,7160,14688,-778,911,216,17000,4000,106000,1279168,
32,7068,14644,-798,928,216,17000,4000,106000,1279171,
-260,6708,14800,-843,729,316,17000,4000,106000,1279183,
-436,6676,14844,-839,710,297,17000,4000,106000,1279186,
-516,6568,14784,-837,662,268,17000,4000,106000,1279188,
-564,6592,15200,-759,292,199,17000,4000,106000,1279201,
-624,6548,15108,-713,152,197,17000,4000,106000,1279203,
-464,6604,15312,-733,101,176,17000,4000,106000,1279206,
-552,6572,15668,-586,-279,8,17000,4000,106000,1279218,
-464,6652,15588,-586,-316,-17,17000,4000,106000,1279221,
-368,6668,15472,-566,-319,-66,17000,4000,106000,1279223,
-240,6532,15688,-444,-495,-135,17000,4000,106000,1279236,
-148,6636,15472,-435,-451,-170,17000,4000,106000,1279238,
-124,6604,15476,-373,-442,-158,17000,4000,106000,1279241,
-4,6584,15028,-336,-129,-156,17000,4000,106000,1279253,
48,6672,15048,-347,-49,-142,17000,4000,106000,1279256,
0,6612,14888,-341,-11,-176,17000,4000,106000,1279258,
-8,6592,14868,-334,14,-178,17000,4000,106000,1279260,
-20,6796,14452,-473,243,-205,17000,4000,106000,1279273,
-4,6808,14564,-460,270,-219,17000,4000,106000,1279275,
16,6804,14520,-504,352,-182,17000,4000,106000,1279278,
-364,6740,14716,-300,363,-203,17000,4000,106000,1279290,
-628,6708,15000,-312,260,-205,17000,4000,106000,1279293,
-672,6628,14984,-275,257,-230,17000,4000,106000,1279295,
-1060,6560,15304,-210,-499,-261,17000,4000,106000,1279308,
-1164,6636,15184,-260,-684,-260,17000,4000,106000,1279310,
-1152,6676,15052,-297,-888,-229,17000,4000,106000,1279312,
-1100,6760,15316,-324,-1850,-139,17000,4000,106000,1279325,
-848,6696,15348,-341,-1941,-134,17000,4000,106000,1279327,
-792,6864,15328,-293,-2072,-120,17000,3000,106000,1279330,
-204,6944,15768,-306,-2184,-137,17000,3000,106000,1279342,
-292,7036,15836,-264,-2166,-148,17000,3000,106000,1279345,
-88,7048,15760,-299,-2110,-153,17000,3000,106000,1279347,
180,7160,15756,-204,-1679,-226,17000,3000,106000,1279360,
236,7124,15684,-211,-1564,-256,17000,3000,106000,1279362,
184,7244,15612,-130,-1464,-220,17000,3000,106000,1279364,
148,6968,15632,-59,-941,-161,17000,3000,106000,1279377,
-36,6844,15496,-32,-904,-141,17000,3000,106000,1279379,
36,6964,15748,-49,-803,-102,17000,3000,106000,1279382,
92,6944,15584,-30,-726,-141,17000,3000,106000,1279384,
140,6948,15412,32,-481,-66,17000,3000,106000,1279397,
144,6948,15400,57,-409,-83,17000,3000,106000,1279399,
128,7032,15420,74,-362,-76,17000,3000,106000,1279402,
196,7140,15464,96,-26,-39,17000,3000,106000,1279414,
220,7116,15332,121,-65,-18,17000,3000,106000,1279417,
240,7060,15336,97,16,-11,17000,3000,106000,1279419,
184,7056,15516,112,82,-28,17000,3000,106000,1279422,
200,6840,15248,168,375,-38,17000,3000,106000,1279438,
144,6844,15096,137,439,-20,17000,3000,106000,1279440,
164,6804,15196,149,508,-42,17000,3000,106000,1279443,
112,6872,15268,225,705,33,17000,3000,106000,1279455,
8,6776,15068,218,755,27,17000,3000,106000,1279458,
52,6856,15248,248,814,34,17000,3000,106000,1279460,
8,6896,15040,184,845,66,17000,3000,106000,1279462,
-184,7056,14760,127,930,77,17000,3000,106000,1279475,
-260,6964,14744,83,902,86,17000,3000,106000,1279477,
-184,6964,14832,65,890,67,17000,3000,106000,1279480,
-280,6924,14732,74,846,67,17000,3000,106000,1279482,
-464,7060,14512,-53,641,72,17000,3000,106000,1279495,
-520,6764,14548,-63,562,104,17000,3000,106000,1279497,
-500,6804,14328,-152,469,127,17000,3000,106000,1279499,
-336,6828,14292,-294,53,143,18000,3000,106000,1279512,
-376,6736,14428,-349,42,149,18000,3000,106000,1279514,
-336,6680,14584,-369,8,154,18000,3000,106000,1279517,
-216,6736,14328,-398,-93,194,18000,3000,106000,1279519,
-32,6660,14556,-480,-48,266,18000,3000,106000,1279532,
-16,6584,14664,-492,-61,266,18000,3000,106000,1279534,
20,6680,14692,-530,14,279,18000,3000,106000,1279537,
152,6612,14764,-525,349,260,18000,3000,106000,1279549,
260,6596,14612,-549,427,266,18000,3000,106000,1279552,
148,6536,14560,-480,531,234,18000,3000,106000,1279554,
224,6528,14572,-482,570,267,17000,3000,106000,1279556,
32,6748,14664,-525,888,222,17000,3000,106000,1279569,
64,6856,14512,-534,881,230,17000,3000,106000,1279571,
56,6708,14476,-583,962,219,17000,3000,106000,1279574,
-64,6632,14640,-633,1055,159,17000,3000,106000,1279586,
-48,6800,14608,-624,1044,150,17000,3000,106000,1279589,
-12,6652,14732,-612,1017,100,17000,3000,106000,1279591,
-252,6744,14964,-618,774,56,17000,3000,106000,1279604,
-272,6712,14928,-595,761,39,17000,3000,106000,1279606,
-332,6784,14832,-587,670,25,17000,3000,106000,1279609,
-340,6772,15012,-620,629,50,17000,3000,106000,1279611,
-352,6920,14960,-609,289,33,17000,3000,106000,1279623,
-276,6836,14904,-646,260,42,17000,3000,106000,1279626,
-276,6868,14972,-601,209,22,17000,3000,106000,1279628,
-40,7036,15208,-662,59,-16,17000,3000,106000,1279641,
-36,7056,15228,-614,33,-30,17000,3000,106000,1279643,
28,7024,15264,-618,40,-7,17000,3000,106000,1279646,
140,7016,15204,-661,106,-58,17000,3000,106000,1279648,
200,6932,15268,-582,382,-92,17000,3000,106000,1279660,
224,6872,15364,-574,468,-118,17000,3000,106000,1279663,
356,6920,15460,-526,534,-129,17000,3000,106000,1279665,
296,6976,15416,-478,1004,-171,17000,3000,106000,1279678,
208,7044,15368,-413,1074,-186,17000,3000,106000,1279680,
180,7132,15328,-433,1126,-190,17000,3000,106000,1279683,
-284,7088,15272,-301,1208,-288,17000,3000,106000,1279695,
-260,7236,15364,-361,1159,-283,17000,3000,106000,1279698,
-272,7132,15412,-368,1137,-289,17000,3000,106000,1279700,
-560,7108,15288,-386,670,-297,17000,3000,106000,1279713,
-416,7088,15060,-384,615,-300,17000,3000,106000,1279715,
-480,7136,15324,-383,494,-265,17000,3000,106000,1279718,
-452,7088,15452,-430,150,-173,17000,3000,106000,1279730,
-428,7104,15480,-420,78,-162,17000,3000,106000,1279733,
-368,7008,15412,-450,45,-133,17000,3000,106000,1279735,
-260,7056,15516,-415,32,-134,17000,3000,106000,1279751,
-216,7028,15480,-355,57,-86,17000,3000,106000,1279754,
-204,7012,15552,-380,67,-62,17000,3000,106000,1279756,
-284,7016,15292,-393,132,-64,17000,3000,106000,1279759,
-180,7144,15412,-357,292,6,17000,3000,106000,1279771,
-136,7196,15384,-345,340,-10,17000,3000,106000,1279774,
-264,7108,15480,-300,332,-4,17000,3000,106000,1279776,
-352,6948,15376,-355,400,-12,17000,3000,106000,1279789,
-276,7004,15296,-280,385,-4,17000,3000,106000,1279791,
-332,6920,15276,-304,371,23,17000,3000,106000,1279793,
-296,6876,15284,-297,382,20,17000,3000,106000,1279796,
-420,6964,15216,-338,376,107,17000,3000,106000,1279808,
-352,6956,15256,-361,369,78,17000,3000,106000,1279811,
-332,6948,15220,-284,326,82,17000,3000,106000,1279813,
-464,7028,15132,-301,228,22,17000,3000,106000,1279826,
-444,7012,15304,-273,123,69,17000,3000,106000,1279828,
-440,6996,15316,-294,96,53,17000,3000,106000,1279831,
-436,7052,15200,-281,71,23,17000,3000,106000,1279833,
-280,6832,15244,-291,-161,31,17000,3000,106000,1279846,
-280,6808,15176,-265,-152,4,17000,3000,106000,1279848,
-176,6876,15140,-268,-218,34,17000,3000,106000,1279850,
4,6872,15076,-202,-55,18,18000,3000,106000,1279863,
184,6892,15088,-216,-19,42,18000,3000,106000,1279865,
204,6904,14968,-232,43,27,18000,3000,106000,1279868,
280,7012,15124,-198,91,17,18000,3000,106000,1279870,
132,7044,15056,-197,385,-2,18000,3000,106000,1279883,
-36,7004,14852,-212,453,-7,18000,3000,106000,1279885,
-68,7096,14892,-158,434,28,18000,3000,106000,1279888,
-300,7016,14712,-226,417,6,18000,3000,106000,1279900,
-452,6960,14804,-264,347,48,18000,3000,106000,1279902,
-504,7048,14868,-333,330,37,18000,3000,106000,1279905,
-448,7024,14748,-316,341,40,18000,3000,106000,1279907,
-388,7080,14804,-443,46,33,18000,3000,106000,1279920,
-324,7068,14700,-442,-3,36,18000,3000,106000,1279922,
-296,7056,14772,-482,-80,41,18000,3000,106000,1279925,
-212,7036,14752,-511,-189,-16,18000,3000,106000,1279937,
-116,6952,14784,-549,-182,-8,18000,3000,106000,1279940,
-48,6896,14844,-518,-96,-17,18000,3000,106000,1279942,
32,6988,14724,-524,-77,-58,18000,3000,106000,1279955,
-108,7000,14732,-507,-14,-61,18000,3000,106000,1279957,
-44,6812,14828,-483,-23,-96,18000,3000,106000,1279959,
-36,6780,14784,-511,-11,-67,18000,3000,106000,1279962,
-52,6956,14980,-455,155,-111,18000,3000,106000,1279974,
-68,6916,15040,-487,209,-105,18000,3000,106000,1279977,
128,6972,15024,-500,274,-100,18000,3000,106000,1279979,
44,7088,14864,-534,502,-156,18000,3000,106000,1279992,
132,7060,14912,-517,580,-206,18000,3000,106000,1279994,
128,6900,14856,-467,594,-218,18000,3000,106000,1279996,
24,6828,14900,-445,802,-330,18000,3000,106000,1280009,
16,6800,14860,-396,761,-330,18000,3000,106000,1280011,
-40,6832,14856,-413,745,-325,18000,3000,106000,1280014,
36,6800,14872,-426,843,-368,18000,3000,106000,1280016,
-280,6928,14836,-318,752,-393,18000,3000,106000,1280029,
-248,6876,14828,-362,737,-386,18000,4000,106000,1280031,
-296,7092,14972,-343,676,-416,18000,4000,106000,1280033,
-568,7064,15048,-352,402,-430,18000,4000,106000,1280046,
-544,7112,15000,-307,386,-457,18000,4000,106000,1280049,
-644,7104,15028,-285,273,-484,18000,4000,106000,1280051,
-700,6956,15072,-344,-58,-440,18000,4000,106000,1280063,
-664,7028,15088,-353,-139,-402,18000,4000,106000,1280066,
-692,7016,15004,-373,-178,-382,18000,4000,106000,1280068,
-424,7040,15180,-400,-331,-298,18000,4000,106000,1280081,
-344,7020,14988,-418,-331,-295,18000,4000,106000,1280083,
-316,7056,15208,-401,-265,-333,18000,4000,106000,1280086,
-192,7004,15136,-395,3,-310,18000,3000,106000,1280098,
-44,6952,15228,-330,101,-316,18000,3000,106000,1280100,
-64,6928,15040,-370,165,-283,18000,3000,106000,1280103,
-12,6944,14996,-278,579,-297,18000,4000,106000,1280115,
-48,6876,15020,-281,598,-255,18000,4000,106000,1280118,
-152,6940,15108,-296,636,-251,18000,4000,106000,1280120,
-140,6820,14868,-288,759,-265,18000,4000,106000,1280136,
-148,6804,14916,-260,721,-259,18000,4000,106000,1280139,
-76,6896,14892,-323,717,-256,18000,4000,106000,1280141,
-168,6800,14716,-286,683,-274,18000,4000,106000,1280154,
-228,6700,14772,-315,692,-294,18000,4000,106000,1280156,
-152,6692,14692,-278,709,-339,18000,4000,106000,1280159,
-200,6756,14680,-317,666,-386,18000,4000,106000,1280171,
-148,6700,14784,-310,672,-385,18000,4000,106000,1280173,
-176,6852,14680,-330,617,-400,18000,4000,106000,1280176,
-120,6796,14688,-330,611,-467,18000,4000,106000,1280188,
-148,6624,14448,-365,617,-457,18000,4000,106000,1280191,
-64,6752,14608,-389,626,-506,18000,4000,106000,1280193,
16,6884,14720,-390,746,-577,18000,4000,106000,1280206,
32,6812,14524,-380,826,-636,18000,4000,106000,1280208,
-28,6900,14468,-362,883,-630,18000,4000,106000,1280210,
-12,6856,14548,-437,884,-618,18000,4000,106000,1280213,
-152,7148,14492,-421,1057,-684,18000,4000,106000,1280225,
-216,7192,14544,-464,1089,-708,18000,4000,106000,1280228,
-252,7108,14576,-506,1143,-711,18000,4000,106000,1280230,
-684,7244,14472,-587,1042,-708,18000,4000,106000,1280243,
-792,7320,14640,-646,1021,-682,18000,4000,106000,1280245,
-828,7280,14592,-629,1001,-706,18000,4000,106000,1280247,
-1188,7284,14776,-824,618,-604,18000,4000,106000,1280260,
-1132,7372,14824,-818,536,-633,18000,4000,106000,1280262,
-1116,7216,14876,-877,401,-576,18000,4000,106000,1280265,
-1176,7032,14928,-972,40,-531,18000,4000,106000,1280277,
-1148,7088,15012,-1006,-11,-464,18000,4000,106000,1280280,
-1036,7176,15064,-1067,4,-474,18000,4000,106000,1280282,
-928,7132,14832,-1095,-33,-374,18000,4000,106000,1280295,
-892,7196,15076,-1102,24,-373,18000,4000,106000,1280297,
-840,7236,14932,-1055,-11,-332,17000,4000,106000,1280300,
-680,7064,15252,-1115,121,-306,17000,4000,106000,1280312,
-748,6996,15380,-1080,126,-260,17000,4000,106000,1280315,
-692,6984,15344,-1058,193,-231,17000,4000,106000,1280317,
-804,7028,15360,-962,405,-143,17000,4000,106000,1280330,
-804,6948,15508,-991,435,-121,17000,4000,106000,1280332,
-832,7008,15488,-969,503,-127,17000,4000,106000,1280334,
-784,7008,15484,-937,573,-18,17000,4000,106000,1280347,
-764,7080,15404,-925,599,-24,17000,4000,106000,1280349,
-864,7040,15360,-862,623,-5,17000,4000,106000,1280352,
-704,7012,15536,-857,767,49,17000,4000,106000,1280364,
-680,7044,15360,-822,792,22,17000,4000,106000,1280367,
-708,6984,15284,-836,800,79,17000,4000,106000,1280369,
-716,7028,15452,-815,829,61,17000,5000,106000,1280371,
-768,7076,15432,-703,809,85,17000,5000,106000,1280384,
-756,7076,15536,-674,801,57,17000,5000,106000,1280386,
-756,7116,15472,-641,718,92,17000,5000,106000,1280389,
-844,7052,15416,-576,519,75,17000,5000,106000,1280401,
-860,6876,15592,-540,438,94,17000,5000,106000,1280404,
-976,6820,15480,-563,355,88,17000,5000,106000,1280406,
-948,6764,15416,-548,336,62,17000,5000,106000,1280408,
-824,6868,15456,-450,53,91,17000,5000,106000,1280421,
-648,6860,15556,-438,41,86,17000,5000,106000,1280423,
-664,6868,15452,-367,9,70,17000,5000,106000,1280426,
-484,6808,15316,-351,111,43,17000,5000,106000,1280438,
-332,6940,15240,-296,129,59,17000,5000,106000,1280441,
-392,6892,15280,-327,131,29,17000,5000,106000,1280443,
-224,6788,15304,-291,199,22,17000,5000,106000,1280446,
-200,6988,15244,-225,475,14,17000,5000,106000,1280458,
-272,6928,15284,-236,575,-5,17000,5000,106000,1280461,
-220,6948,15168,-187,643,-36,17000,5000,106000,1280463,
-256,6908,14992,-136,920,-75,17000,5000,106000,1280476,
-284,6896,14932,-98,959,-111,17000,5000,106000,1280478,
-340,7060,15012,-110,951,-119,17000,5000,106000,1280480,
-484,6924,15096,-120,1026,-195,17000,5000,106000,1280493,
-536,6864,15004,-146,1009,-158,17000,5000,106000,1280496,
-632,6992,15072,-160,1001,-185,17000,5000,106000,1280498,
-696,6756,14952,-153,915,-118,17000,5000,106000,1280511,
-676,6880,14868,-169,910,-147,17000,5000,106000,1280513,
-632,6776,14992,-153,829,-157,17000,5000,106000,1280515,
-684,6840,14936,-180,753,-176,17000,5000,106000,1280528,
-652,6952,14772,-133,745,-207,17000,5000,106000,1280530,
-620,6936,14912,-179,686,-169,17000,5000,106000,1280533,
-648,6900,14784,-176,556,-258,17000,5000,106000,1280545,
-700,6860,14836,-197,547,-216,17000,5000,106000,1280548,
-752,6948,14916,-228,532,-266,17000,5000,106000,1280550,
-796,7048,14788,-251,425,-222,17000,5000,106000,1280562,
-808,7076,14820,-276,429,-261,17000,5000,106000,1280565,
-952,7032,14720,-207,336,-284,17000,5000,106000,1280567,
-852,6944,14708,-384,242,-286,17000,5000,106000,1280580,
-860,6892,14848,-377,248,-274,17000,5000,106000,1280582,
-888,6936,14808,-410,218,-232,17000,5000,106000,1280585,
-848,6832,14952,-408,258,-271,17000,5000,106000,1280601,
-820,6904,14828,-387,315,-265,17000,5000,106000,1280603,
-868,6888,14884,-372,296,-235,17000,5000,106000,1280606,
-940,6648,14904,-317,547,-206,17000,5000,106000,1280618,
-768,6676,14888,-351,517,-194,17000,5000,106000,1280621,
-860,6740,14904,-349,545,-172,17000,5000,106000,1280623,
-848,6736,14924,-310,590,-117,17000,5000,106000,1280636,
-992,6872,14936,-360,673,-105,17000,5000,106000,1280638,
-984,6900,14804,-315,680,-150,17000,5000,106000,1280640,
-880,7024,15020,-361,736,-101,17000,5000,106000,1280653,
-1012,7080,14984,-349,756,-100,17000,5000,106000,1280655,
-1008,6984,14976,-354,721,-87,18000,5000,106000,1280658,
-1120,6948,15000,-358,689,-80,18000,5000,106000,1280670,
-1076,6848,15080,-379,613,-62,18000,5000,106000,1280673,
-1124,6788,15028,-391,609,-77,18000,5000,106000,1280675,
-1144,6980,14912,-341,425,-32,18000,5000,106000,1280688,
-1148,7144,14928,-355,352,-10,18000,5000,106000,1280690,
-1104,7140,15228,-387,352,8,18000,5000,106000,1280693,
-856,7180,15240,-390,192,-16,18000,5000,106000,1280705,
-820,7276,15076,-403,215,-25,18000,5000,106000,1280708,
-860,7172,15180,-364,239,-66,18000,5000,106000,1280710,
-1020,7132,15320,-318,169,-69,18000,5000,106000,1280723,
-1080,7052,15340,-288,133,-67,18000,5000,106000,1280725,
-1096,6960,15256,-315,115,-35,18000,5000,106000,1280727,
-1232,6772,15248,-223,-10,66,18000,5000,106000,1280740,
-1244,6776,15368,-245,-33,85,18000,5000,106000,1280742,
-1236,6736,15264,-256,-1,108,18000,5000,106000,1280745,
-1352,7028,15112,-202,-195,216,18000,5000,106000,1280757,
-1300,6960,15232,-172,-205,203,18000,5000,106000,1280759,
-1244,6864,15252,-176,-258,230,18000,5000,106000,1280762,
-1128,7224,15112,-247,-257,265,18000,5000,106000,1280774,
-944,7268,15148,-237,-271,285,18000,5000,106000,1280777,
-920,7204,15152,-278,-249,310,18000,5000,106000,1280779,
-968,7364,15232,-289,-231,341,18000,5000,106000,1280792,
-1036,7272,15188,-331,-194,354,18000,5000,106000,1280794,
-1060,7180,15228,-298,-162,365,18000,5000,106000,1280796,
-1056,7080,15172,-375,-68,500,18000,5000,106000,1280809,
-1044,7032,15136,-354,-61,505,18000,5000,106000,1280811,
-920,7176,15108,-321,-79,567,18000,5000,106000,1280814,
-804,7048,15324,-327,30,610,18000,5000,106000,1280826,
-800,7024,15192,-317,21,618,18000,5000,107000,1280829,
-916,7000,15124,-357,46,621,18000,5000,107000,1280831,
-956,6872,15136,-345,105,623,18000,5000,107000,1280833,
-904,7144,15240,-276,224,670,18000,5000,107000,1280846,
-844,7116,15152,-262,235,604,18000,5000,107000,1280848,
-800,7076,15032,-240,158,620,18000,5000,107000,1280851,
-1028,6852,15204,-232,-5,542,18000,5000,107000,1280863,
-1016,6920,15184,-225,-49,540,18000,5000,107000,1280866,
-1036,6920,15160,-224,-62,576,18000,5000,107000,1280868,
-1068,6804,15152,-115,-245,643,18000,5000,107000,1280881,
-1008,6816,15228,-131,-269,666,18000,5000,107000,1280883,
-956,6828,15220,-107,-260,648,18000,5000,107000,1280886,
-872,6888,15072,-111,-402,619,18000,5000,107000,1280898,
-876,6768,14996,-85,-343,589,18000,5000,107000,1280900,
-824,6768,15048,-24,-398,607,18000,5000,107000,1280903,
-816,6676,15040,32,-463,656,18000,5000,107000,1280916,
-820,6672,15096,55,-444,676,18000,5000,107000,1280918,
-804,6760,15144,20,-387,690,18000,5000,107000,1280920,
-760,6656,15080,98,-355,671,18000,5000,107000,1280923,
-796,6660,15024,157,-249,765,18000,5000,107000,1280935,
-748,6624,14992,209,-252,717,18000,5000,107000,1280938,
-796,6740,14968,193,-234,744,18000,5000,107000,1280940,
-856,6964,14924,276,-141,796,18000,5000,107000,1280953,
-908,7092,14980,226,-125,830,18000,5000,107000,1280955,
-792,7136,15112,230,-83,829,18000,5000,107000,1280957,
-676,7216,15100,169,-127,874,18000,5000,107000,1280970,
-760,7296,15120,177,-109,878,18000,5000,107000,1280972,
-708,7296,15040,206,-111,895,18000,5000,107000,1280975,
-704,7404,14904,65,56,966,18000,5000,107000,1280987,
-568,7352,15004,45,69,1007,18000,4000,107000,1280990,
-532,7372,14976,-13,367,1139,18000,4000,107000,1281002,
-488,7484,15000,-17,422,1145,18000,4000,107000,1281005,
-432,7244,14920,-60,491,1144,18000,4000,108000,1281007,
-532,7260,14880,-72,625,1097,18000,4000,108000,1281020,
-488,7392,14820,-91,651,1092,18000,4000,108000,1281022,
-356,7420,14668,-58,615,1039,18000,4000,108000,1281024,
-388,7676,14908,-275,336,986,18000,4000,108000,1281037,
-260,7728,14836,-261,238,972,18000,4000,108000,1281039,
-308,7776,14648,-334,159,953,18000,4000,108000,1281042,
0,7824,14736,-565,76,836,18000,4000,108000,1281054,
128,7768,14672,-620,48,809,18000,4000,108000,1281057,
280,7748,14800,-677,126,771,18000,4000,108000,1281059,
276,7820,14800,-669,142,734,18000,4000,108000,1281061,
532,7604,14928,-698,456,488,18000,4000,108000,1281074,
680,7536,14836,-673,459,478,18000,4000,108000,1281076,
792,7460,14836,-709,529,471,18000,4000,108000,1281079,
864,7432,14656,-695,818,218,18000,4000,108000,1281091,
780,7456,14616,-721,908,202,18000,4000,108000,1281094,
748,7524,14384,-759,981,108,18000,4000,108000,1281096,
740,7512,14380,-709,999,102,18000,4000,108000,1281098,
632,7620,14436,-847,1007,-153,18000,4000,108000,1281111,
568,7636,14312,-799,948,-202,18000,4000,108000,1281113,
360,7612,14500,-841,946,-265,18000,4000,108000,1281116,
-140,7316,13992,-962,587,-533,18000,4000,108000,1281128,
-360,7308,14128,-1017,461,-568,18000,4000,108000,1281131,
-516,7180,14052,-1034,344,-608,18000,5000,108000,1281133,
-544,7120,14396,-1226,-434,-587,18000,4000,108000,1281146,
-516,6976,14476,-1232,-591,-577,18000,4000,108000,1281148,
-548,7036,14204,-1298,-750,-555,18000,4000,108000,1281150,
-116,7052,14220,-1478,-1150,-646,18000,4000,108000,1281163,
-156,7048,14436,-1524,-1152,-648,18000,4000,108000,1281165,
60,7020,14452,-1547,-1121,-719,18000,4000,108000,1281168,
280,6860,14664,-1543,-736,-898,18000,4000,108000,1281180,
408,6948,14596,-1546,-610,-947,18000,4000,108000,1281183,
416,6820,14524,-1518,-544,-998,18000,4000,108000,1281185,
156,6888,14664,-1549,71,-1076,18000,4000,108000,1281198,
96,6784,14608,-1516,138,-1074,18000,4000,108000,1281200,
152,6780,14676,-1518,230,-1070,18000,4000,108000,1281202,
-216,6940,14476,-1580,537,-1153,18000,4000,108000,1281215,
-148,6960,14600,-1657,544,-1130,18000,4000,108000,1281217,
-364,6956,14384,-1686,596,-1180,18000,4000,107000,1281220,
-328,7104,14376,-1869,556,-1222,17000,4000,107000,1281232,
-368,7128,14404,-1939,576,-1264,17000,4000,107000,1281235,
-428,7224,14280,-1943,530,-1292,17000,4000,107000,1281237,
-132,7304,14056,-2306,432,-1414,17000,4000,107000,1281250,
-204,7124,14100,-2364,381,-1418,17000,4000,107000,1281252,
-28,7332,13840,-2454,414,-1441,17000,4000,107000,1281254,
416,7368,13556,-2798,443,-1615,17000,4000,107000,1281267,
524,7256,13384,-2924,493,-1637,17000,4000,107000,1281269,
512,7228,13284,-2996,537,-1689,17000,5000,107000,1281272,
772,7396,12984,-3417,627,-1862,17000,5000,107000,1281284,
764,7164,13248,-3446,621,-1940,17000,5000,107000,1281287,
684,7184,13504,-3452,536,-2004,17000,5000,107000,1281289,
52,6792,13672,-3853,304,-2383,16000,5000,107000,1281302,
-240,6616,13612,-3881,228,-2436,16000,5000,107000,1281304,
-184,6520,13660,-3989,105,-2464,16000,5000,107000,1281307,
-1016,6120,13620,-4343,-922,-2580,16000,5000,106000,1281319,
-1240,6160,13484,-4449,-1167,-2530,16000,5000,106000,1281322,
-1308,6080,13504,-4579,-1422,-2520,16000,5000,106000,1281324,
-1176,6132,13328,-5105,-2885,-2304,15000,4000,106000,1281337,
-1072,6000,13500,-5205,-3135,-2333,15000,4000,106000,1281339,
-916,6088,13604,-5262,-3414,-2331,15000,4000,106000,1281341,
-780,5608,13816,-5710,-4151,-2511,14000,4000,105000,1281354,
-792,5688,13928,-5735,-4221,-2534,14000,4000,105000,1281356,
-656,5612,13904,-5818,-4235,-2534,14000,4000,105000,1281359,
-384,5140,13948,-6081,-4059,-2361,14000,4000,105000,1281371,
-268,5044,13860,-6132,-4021,-2303,13000,3000,105000,1281374,
-272,4948,13900,-6196,-3947,-2253,13000,3000,105000,1281376,
4,4788,14976,-6153,-3777,-2063,13000,3000,105000,1281389,
140,4584,15028,-6118,-3656,-2128,13000,3000,105000,1281391,
-92,4364,15264,-6066,-3572,-2095,13000,3000,105000,1281393,
-516,3796,15860,-5838,-2859,-2153,12000,3000,104000,1281406,
-652,3756,15876,-5746,-2799,-2093,12000,3000,104000,1281408,
-804,3632,15964,-5656,-2693,-2066,12000,3000,104000,1281411,
-1120,3472,16520,-5211,-2280,-1719,11000,2000,104000,1281423,
-1112,3436,16660,-5130,-2148,-1646,11000,2000,104000,1281426,
-1192,3532,16812,-5012,-2107,-1574,11000,2000,104000,1281428,
-828,3800,16904,-4611,-1574,-1316,11000,2000,104000,1281441,
-836,3916,16920,-4493,-1470,-1311,11000,2000,104000,1281443,
-608,4200,17308,-4046,-665,-1350,10000,2000,104000,1281456,
-672,4168,17504,-3874,-505,-1335,10000,2000,104000,1281458,
-516,4164,17752,-3789,-380,-1315,10000,2000,103000,1281460,
-1204,4108,18068,-3149,544,-1334,10000,2000,103000,1281473,
-1308,4116,18112,-3078,687,-1253,10000,2000,103000,1281476,
-1416,3964,18180,-2994,825,-1240,10000,2000,103000,1281478,
