Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2248,-544,16696,-415,-3,162,-8000,-7000,275000,315821,
2288,-404,16644,-459,-63,163,-8000,-7000,275000,315824,
2300,-468,16676,-462,-112,130,-8000,-7000,275000,315826,
2460,-456,16636,-631,-399,125,-8000,-7000,275000,315838,
2576,-472,16720,-603,-407,104,-8000,-7000,275000,315841,
2736,-528,16828,-629,-423,139,-8000,-7000,275000,315843,
3096,-564,16588,-601,-180,128,-8000,-7000,275000,315856,
3144,-620,16692,-630,-112,142,-8000,-7000,275000,315858,
3152,-548,16916,-620,-42,151,-8000,-7000,275000,315860,
3428,-512,16620,-510,526,191,-8000,-7000,275000,315873,
3380,-508,16648,-508,642,183,-8000,-7000,275000,315875,
3376,-580,16732,-442,745,184,-8000,-7000,275000,315878,
3108,-428,16692,-353,1050,212,-8000,-7000,275000,315890,
3140,-440,16760,-292,1073,194,-8000,-7000,275000,315892,
3064,-436,16708,-333,1045,243,-8000,-7000,275000,315895,
2748,-388,16852,-311,836,175,-8000,-7000,275000,315907,
2660,-344,16780,-371,735,192,-8000,-7000,275000,315910,
2644,-456,16804,-383,678,137,-8000,-7000,275000,315912,
2368,-512,16904,-482,44,100,-8000,-7000,275000,315925,
2496,-560,16656,-492,-5,60,-8000,-7000,275000,315927,
2420,-320,16868,-508,-157,85,-8000,-7000,275000,315929,
2388,-496,16892,-551,-244,55,-8000,-7000,275000,315932,
2616,-540,16888,-592,-566,8,-8000,-7000,275000,315944,
2844,-676,16852,-605,-562,7,-8000,-7000,275000,315947,
2956,-740,16832,-585,-569,-33,-8000,-7000,275000,315949,
3244,-644,16936,-525,-284,-64,-8000,-7000,275000,315962,
3328,-680,16896,-443,-203,-44,-8000,-7000,275000,315964,
3364,-512,16896,-456,-92,-34,-8000,-7000,275000,315966,
3704,-420,17048,-347,763,-14,-8000,-7000,275000,315979,
3616,-500,17000,-382,921,14,-8000,-7000,275000,315981,
3596,-500,17140,-328,1165,2,-8000,-7000,275000,315984,
3624,-400,17084,-294,1283,-9,-8000,-7000,275000,315986,
3560,-452,17232,-251,2355,20,-8000,-7000,275000,315999,
3512,-576,17312,-182,2491,39,-8000,-7000,275000,316001,
3436,-524,17332,-220,2705,43,-8000,-7000,275000,316003,
3676,-792,17360,3,3848,30,-8000,-7000,275000,316016,
3612,-788,17324,71,4131,29,-8000,-7000,275000,316018,
3552,-848,17148,159,4287,5,-8000,-7000,275000,316021,
3284,-724,17208,426,5506,54,-8000,-6000,275000,316033,
3192,-808,17228,505,5670,88,-8000,-6000,275000,316036,
3068,-732,17236,532,5839,120,-8000,-6000,275000,316038,
2664,-600,17316,702,6769,216,-8000,-5000,275000,316051,
2740,-636,17492,738,6931,240,-8000,-5000,275000,316053,
2696,-584,17460,760,7158,223,-8000,-5000,275000,316055,
2516,-576,17472,781,8223,327,-7000,-4000,275000,316068,
2576,-596,17496,829,8515,326,-7000,-4000,275000,316070,
2624,-668,17460,847,8750,346,-7000,-4000,275000,316072,
2984,-596,17484,925,10711,359,-7000,-3000,275000,316085,
3020,-632,17520,907,11138,412,-7000,-3000,275000,316087,
3056,-688,17504,973,11751,425,-7000,-2000,274000,316090,
3312,-860,17364,1341,14702,611,-7000,-1000,274000,316102,
3456,-704,17264,1391,15411,592,-7000,-1000,274000,316105,
3552,-796,17260,1488,15951,645,-7000,-1000,274000,316107,
3668,-728,17020,1963,19348,739,-7000,0,274000,316120,
3764,-648,17012,2042,19849,705,-7000,1000,274000,316122,
3748,-648,17040,2084,20487,688,-7000,1000,274000,316124,
3172,-284,16168,2451,23808,596,-6000,3000,274000,316137,
3004,-276,16288,2513,24490,601,-6000,3000,274000,316139,
2704,-232,16260,2612,25210,616,-6000,4000,274000,316141,
1748,72,15532,2729,28365,821,-6000,7000,274000,316154,
1372,96,15456,2813,29002,822,-6000,7000,273000,316156,
1268,172,15492,2764,29458,889,-6000,8000,273000,316159,
544,196,15240,2938,32142,1148,-6000,11000,273000,316171,
288,192,14952,2909,32490,1182,-6000,11000,273000,316173,
60,308,14940,2914,32767,1197,-6000,12000,273000,316176,
-1208,56,14588,3057,32767,1232,-5000,15000,273000,316188,
-1436,208,14528,3066,32767,1255,-5000,15000,273000,316191,
-1628,156,14412,3065,32767,1292,-5000,16000,273000,316193,
-2980,60,14080,3261,32767,1518,-5000,19000,273000,316206,
-3460,56,13844,3223,32767,1552,-5000,20000,273000,316208,
-3432,-84,13628,3289,32767,1561,-5000,20000,273000,316211,
-4800,56,13096,3404,32767,1772,-4000,23000,273000,316223,
-5108,12,12880,3461,32767,1774,-4000,24000,273000,316226,
-5260,-40,12976,3509,32767,1808,-4000,25000,273000,316228,
-6944,416,12164,3557,32767,1881,-4000,28000,272000,316241,
-7184,340,12272,3512,32767,1915,-4000,28000,272000,316243,
-8492,556,11892,3571,32767,1967,-4000,32000,272000,316256,
-8632,608,11852,3528,32767,1963,-3000,32000,272000,316258,
-8872,664,11672,3509,32767,1949,-3000,33000,272000,316260,
-9564,860,11356,3476,32767,1832,-3000,36000,272000,316273,
-9744,892,11140,3480,32767,1793,-3000,37000,272000,316275,
-9876,1040,11012,3482,32767,1781,-3000,37000,272000,316278,
-10436,1176,10224,3450,32767,1740,-2000,41000,272000,316291,
-10636,1096,10104,3411,32767,1755,-2000,41000,272000,316293,
-10680,1188,9940,3415,32767,1768,-2000,42000,272000,316295,
-10892,1312,9376,3377,32767,1812,-2000,45000,273000,316308,
-10944,1488,9036,3357,32767,1817,-2000,46000,273000,316311,
-10972,1424,8896,3394,32767,1769,-2000,46000,273000,316313,
-11712,1672,8244,3060,32767,1647,-1000,49000,273000,316326,
-11756,1824,8128,3028,32767,1656,-1000,50000,273000,316328,
-12052,1832,8028,2964,32767,1679,-1000,51000,273000,316330,
-12456,1852,7124,2914,32716,1824,-1000,54000,273000,316343,
-12472,1968,7024,2855,32761,1822,-1000,55000,273000,316345,
-12376,1928,6856,2886,32767,1860,0,55000,273000,316348,
-12752,2028,5752,2423,32046,1739,0,58000,273000,316361,
-12824,2300,5416,2110,31861,1701,0,59000,274000,316363,
-12956,1696,6064,2480,31829,1717,0,60000,274000,316365,
-13172,1728,5724,2730,31794,1707,0,60000,274000,316368,
-13884,1812,4752,1980,31050,1439,0,63000,274000,316381,
-13840,1808,4448,1947,30972,1395,0,64000,274000,316383,
-14148,2000,4104,1918,30691,1386,0,64000,274000,316385,
-14896,2096,3476,1591,29246,1367,1000,67000,275000,316398,
-15224,2092,3188,1556,28886,1373,1000,68000,275000,316400,
-15428,2160,3144,1471,28653,1434,1000,68000,275000,316403,
-16160,2064,2352,1290,26862,1570,2000,71000,276000,316415,
-16280,2136,2240,1153,26380,1601,2000,71000,276000,316418,
-16376,2116,2256,1194,25999,1568,3000,72000,276000,316420,
-17056,2224,1696,1055,23556,1461,4000,74000,278000,316433,
-17148,2036,1676,1091,23128,1502,4000,75000,278000,316435,
-17060,2124,1368,1038,22511,1567,4000,75000,278000,316438,
-16776,2320,1188,1044,19126,1225,6000,77000,280000,316450,
-16668,2048,1120,1026,18529,1161,6000,77000,280000,316453,
-16696,2144,912,1037,18066,1082,7000,78000,280000,316455,
-17020,2280,344,913,14731,848,9000,79000,282000,316468,
-17028,2352,468,917,14302,807,9000,79000,282000,316470,
-17180,2368,500,901,13747,807,9000,80000,283000,316472,
-16800,2636,16,815,11318,870,11000,81000,285000,316485,
-16820,2604,52,776,10781,859,12000,81000,285000,316487,
-16620,2560,-48,737,10377,811,12000,81000,286000,316490,
-16460,2480,-232,556,8555,647,15000,82000,288000,316502,
-16468,2524,-168,581,8311,643,15000,82000,289000,316505,
-16400,2392,-156,525,8021,595,16000,82000,289000,316507,
-16040,2300,-288,486,6872,447,18000,83000,291000,316520,
-15864,2316,-324,462,6632,445,19000,83000,292000,316522,
-15996,2308,-308,408,6395,400,19000,83000,292000,316525,
-15736,2600,-784,-162,5264,127,22000,84000,295000,316537,
-15848,2604,-460,-329,4980,98,22000,84000,295000,316540,
-15900,2424,80,143,4964,138,23000,84000,296000,316542,
-15656,2496,-304,273,4493,227,25000,84000,299000,316555,
-15812,2568,-404,191,4107,162,26000,84000,299000,316557,
-15660,2500,-704,53,3882,96,26000,84000,300000,316559,
-15444,2636,-708,26,3406,158,29000,85000,302000,316572,
-15432,2500,-684,-49,3372,181,30000,85000,303000,316575,
-15396,2540,-688,-78,3337,196,30000,85000,303000,316577,
-15416,2420,-1028,-326,3432,226,33000,85000,307000,316590,
-15324,2412,-880,-303,3486,208,34000,85000,307000,316592,
-15368,2480,-1068,-369,3484,242,35000,85000,308000,316594,
-15668,2380,-696,-434,3521,132,38000,85000,312000,316607,
-15648,2304,-648,-500,3463,124,39000,86000,312000,316609,
-15648,2340,-584,-535,3476,101,40000,86000,313000,316612,
-15960,2608,-348,-546,3103,182,44000,86000,317000,316624,
-15984,2620,-332,-535,3037,162,45000,86000,318000,316627,
-15892,2588,-404,-534,2918,136,45000,86000,319000,316629,
-16096,2640,-372,-550,2301,96,49000,86000,322000,316642,
-16176,2808,-452,-536,2120,120,49000,86000,323000,316644,
-16084,2736,-332,-530,1984,123,50000,86000,323000,316647,
-16264,2784,-624,-529,1280,140,52000,86000,326000,316659,
-16108,2860,-676,-557,1208,178,53000,86000,327000,316662,
-16264,2900,-760,-546,1116,159,53000,86000,327000,316664,
-16304,2820,-884,-637,755,151,55000,86000,329000,316677,
-16204,2824,-912,-656,679,188,56000,86000,329000,316679,
-16248,2952,-864,-708,626,186,56000,86000,330000,316681,
-16236,2796,-1036,-928,444,130,58000,86000,332000,316698,
-16220,2684,-1036,-927,383,98,58000,86000,332000,316700,
-16276,2752,-908,-987,306,101,59000,86000,332000,316703,
-16500,2664,-652,-1066,-17,-3,59000,86000,333000,316715,
-16532,2660,-584,-1137,-69,-13,59000,86000,333000,316718,
-16552,2724,-756,-1157,-85,-15,59000,86000,333000,316720,
-16796,2912,-668,-1303,-549,-3,59000,86000,333000,316733,
-16936,2888,-596,-1341,-651,-39,59000,86000,333000,316735,
-16980,2852,-376,-1329,-801,-47,59000,86000,333000,316737,
-17232,2820,-608,-1504,-1593,-175,57000,86000,331000,316750,
-17364,2672,-460,-1530,-1839,-170,57000,86000,331000,316752,
-17456,2836,-616,-1581,-1995,-145,56000,86000,331000,316755,
-17828,2788,-668,-1785,-2744,-79,53000,86000,328000,316767,
-17816,2872,-608,-1797,-2857,-20,53000,86000,327000,316770,
-17668,2744,-544,-1822,-2964,-30,52000,86000,327000,316772,
-17484,2608,-456,-1963,-3785,71,49000,85000,323000,316785,
-17352,2520,-564,-1959,-3934,53,48000,85000,323000,316787,
-17396,2584,-456,-2005,-4109,49,47000,85000,322000,316789,
-17636,2436,-420,-2056,-5128,-113,43000,85000,318000,316802,
-17792,2492,-412,-2109,-5411,-96,42000,85000,317000,316805,
-17864,2520,-372,-2122,-5708,-171,41000,85000,316000,316807,
-18448,2464,-848,-2114,-8456,-283,35000,84000,311000,316820,
-18720,2512,-852,-2133,-9169,-400,34000,84000,310000,316822,
-18912,2356,-984,-2032,-9846,-398,33000,84000,309000,316824,
-20416,2452,-916,-1918,-14795,-848,26000,83000,302000,316837,
-20632,2420,-784,-1967,-15846,-927,25000,82000,301000,316839,
-20824,2496,-560,-1951,-16914,-991,24000,82000,299000,316842,
-21260,2544,92,-1830,-23039,-1125,18000,80000,293000,316855,
-21252,2680,360,-1838,-24112,-1105,17000,80000,292000,316857,
-21100,2656,448,-1800,-25138,-1080,16000,79000,292000,316859,
-19468,2720,896,-1828,-30111,-1011,12000,77000,288000,316872,
-19068,2740,992,-1801,-30904,-1042,11000,76000,287000,316874,
-18428,2712,1244,-1858,-31643,-1131,11000,76000,287000,316877,
-16256,2544,1844,-1956,-32768,-1905,8000,72000,284000,316889,
-15840,2488,1888,-2014,-32768,-2054,8000,72000,284000,316892,
-15528,2524,1920,-2075,-32768,-2234,7000,71000,283000,316894,
-13796,2552,2336,-2473,-32768,-2741,5000,68000,281000,316907,
-13520,2592,2564,-2514,-32768,-2795,5000,68000,281000,316909,
-13312,2536,2704,-2621,-32768,-2790,5000,67000,281000,316912,
-12388,2528,3424,-3081,-32768,-2645,4000,64000,280000,316924,
-12196,2460,3604,-3229,-32768,-2559,3000,63000,280000,316927,
-12028,2452,3696,-3349,-32768,-2484,3000,63000,279000,316929,
-10920,2232,4704,-3808,-32768,-2014,2000,60000,279000,316942,
-10796,2164,4712,-3946,-32768,-2000,2000,59000,279000,316944,
-10484,2080,5080,-4003,-32768,-1924,2000,58000,279000,316947,
-9536,1776,6120,-4441,-31023,-1768,1000,55000,278000,316959,
-9144,1700,6408,-4481,-30393,-1678,1000,55000,278000,316962,
-9076,1616,6680,-4525,-29784,-1620,1000,54000,278000,316964,
-7836,1360,7820,-4662,-26449,-1439,0,52000,278000,316977,
-7804,1312,7840,-4695,-25826,-1445,0,51000,278000,316979,
-7508,1424,8040,-4688,-25232,-1439,0,51000,278000,316981,
-7052,1216,8828,-4706,-22031,-1455,0,49000,277000,316994,
-7148,1232,8868,-4641,-21591,-1464,0,48000,277000,316997,
-7200,1268,8956,-4636,-21108,-1395,0,48000,277000,316999,
-7932,1188,9648,-4439,-19660,-1177,0,46000,277000,317012,
-8060,1124,9760,-4420,-19467,-1094,0,45000,277000,317014,
-8364,1164,9944,-4400,-19333,-1019,0,45000,277000,317016,
-9624,1024,10476,-4038,-18640,-515,-1000,43000,277000,317029,
-9740,1080,10480,-4046,-18601,-456,-1000,43000,277000,317031,
-10084,960,10564,-3900,-18635,-367,-1000,43000,277000,317034,
-10384,1032,10948,-3912,-19563,-265,-1000,41000,277000,317046,
-10372,972,10980,-3902,-19610,-238,-1000,40000,277000,317049,
-10344,944,11080,-3921,-19845,-280,-1000,40000,277000,317051,
-9664,616,11104,-3763,-20911,-734,-2000,38000,277000,317064,
-9416,664,11016,-3788,-21204,-887,-2000,38000,277000,317066,
-9072,640,11168,-3737,-21461,-1012,-2000,37000,277000,317069,
-8220,416,11612,-3601,-22752,-1700,-2000,35000,277000,317081,
-8044,396,11592,-3543,-22941,-1765,-2000,35000,277000,317084,
-7868,440,11752,-3482,-23190,-1860,-2000,34000,277000,317086,
-7772,300,12500,-3090,-24482,-2031,-3000,32000,277000,317099,
-7752,364,12596,-3034,-24738,-2005,-3000,31000,277000,317101,
-7836,520,12768,-2960,-24957,-1968,-3000,31000,277000,317104,
-7656,600,13076,-2943,-26494,-1697,-3000,28000,277000,317116,
-7620,856,13024,-3000,-26674,-1631,-3000,28000,277000,317119,
-7428,1048,13072,-3097,-26755,-1620,-3000,27000,277000,317121,
-6708,676,13568,-3344,-26967,-1411,-3000,25000,277000,317134,
-6556,716,13472,-3425,-26820,-1322,-3000,24000,277000,317136,
-6320,596,13468,-3462,-26699,-1303,-3000,24000,277000,317138,
-4236,112,13952,-3522,-25294,-1120,-4000,21000,277000,317151,
-3816,208,13912,-3430,-25013,-1198,-4000,21000,277000,317153,
-2004,-184,14348,-3402,-22844,-1592,-4000,18000,277000,317166,
-2168,-400,14420,-3347,-22434,-1643,-4000,18000,277000,317168,
-1612,-92,14700,-3324,-21738,-1722,-4000,18000,277000,317170,
-928,108,15420,-2938,-18960,-1746,-4000,16000,277000,317183,
-784,280,15780,-2964,-18506,-1742,-5000,15000,277000,317185,
-900,-44,15732,-2842,-18117,-1655,-5000,15000,277000,317188,
-1164,280,16100,-2714,-17404,-1100,-5000,13000,278000,317200,
-1180,452,16044,-2661,-17330,-964,-5000,13000,278000,317203,
-1572,624,16028,-2578,-17216,-786,-5000,13000,278000,317205,
-2248,392,16088,-2678,-16116,-465,-5000,11000,278000,317221,
-2128,524,16184,-2712,-16064,-515,-5000,10000,278000,317224,
-2140,524,16212,-2716,-15895,-557,-5000,10000,278000,317226,
-1936,112,15864,-3020,-15418,-976,-5000,8000,278000,317239,
-1672,68,16228,-2997,-15235,-1007,-5000,8000,278000,317241,
-1668,-364,16360,-2942,-14923,-1094,-5000,8000,278000,317243,
-996,-1068,16304,-2921,-13896,-1433,-6000,7000,278000,317256,
-480,-868,16704,-2817,-13585,-1497,-6000,6000,278000,317258,
-108,-764,16732,-2686,-13235,-1522,-6000,6000,278000,317261,
792,-972,16640,-2593,-11647,-1782,-6000,5000,278000,317273,
684,-968,16752,-2462,-11348,-1766,-6000,5000,278000,317276,
740,-936,16708,-2468,-11007,-1747,-6000,4000,278000,317278,
916,-872,16724,-2104,-9565,-1308,-6000,3000,278000,317291,
908,-752,16796,-2077,-9370,-1286,-6000,3000,278000,317293,
724,-772,16664,-2105,-9184,-1211,-6000,3000,278000,317296,
512,-608,16816,-1993,-8318,-878,-7000,2000,278000,317308,
348,-640,16856,-1974,-8174,-850,-7000,2000,278000,317310,
104,-952,16964,-1951,-8152,-813,-7000,2000,278000,317313,
-524,-1108,16868,-1649,-8332,-844,-7000,1000,278000,317325,
-712,-1092,16872,-1723,-8376,-818,-7000,1000,278000,317328,
-656,-1024,16880,-1757,-8310,-852,-7000,1000,278000,317330,
-952,-1104,17072,-1838,-8333,-997,-7000,0,278000,317343,
-828,-1388,17148,-1831,-8412,-1007,-7000,0,278000,317345,
-732,-1084,17192,-1764,-8494,-1043,-7000,0,278000,317347,
132,-1060,17096,-1858,-9316,-1239,-7000,0,278000,317360,
216,-968,17080,-1872,-9386,-1252,-7000,0,278000,317362,
360,-908,16964,-1946,-9450,-1284,-7000,-1000,278000,317364,
996,-1080,17116,-1970,-9097,-1177,-7000,-1000,278000,317377,
1132,-1016,17168,-1999,-8886,-1146,-7000,-2000,278000,317379,
1372,-1104,17232,-1975,-8692,-1147,-7000,-2000,278000,317382,
2452,-1324,17688,-1696,-7798,-1092,-8000,-3000,278000,317394,
2364,-1304,17576,-1557,-7622,-1060,-8000,-3000,278000,317397,
2424,-1412,17428,-1480,-7460,-1022,-8000,-3000,278000,317399,
2396,-1384,17256,-1289,-6409,-976,-8000,-3000,278000,317412,
2360,-1340,17256,-1257,-6168,-939,-8000,-4000,278000,317414,
2256,-1284,17356,-1226,-5830,-932,-8000,-4000,278000,317416,
2192,-1292,17612,-887,-4967,-894,-8000,-4000,278000,317429,
2000,-1248,17720,-759,-4945,-893,-8000,-4000,278000,317431,
1928,-1224,17704,-672,-5043,-914,-8000,-4000,278000,317434,
1308,-1136,17280,-701,-5228,-843,-8000,-5000,278000,317446,
1220,-1192,17220,-705,-5313,-796,-8000,-5000,278000,317449,
1176,-1064,17156,-765,-5350,-777,-8000,-5000,278000,317451,
1224,-964,17164,-914,-5716,-649,-8000,-6000,278000,317464,
1336,-1036,17188,-995,-5765,-624,-8000,-6000,278000,317466,
1596,-1084,17200,-1002,-5798,-683,-8000,-6000,278000,317468,
2256,-1264,17436,-1113,-5800,-641,-8000,-6000,278000,317481,
2476,-1284,17408,-1083,-5735,-672,-8000,-7000,278000,317483,
2484,-1236,17336,-1110,-5747,-651,-8000,-7000,278000,317486,
3064,-1176,17128,-981,-5102,-722,-8000,-7000,278000,317498,
3192,-1248,16996,-1030,-4915,-695,-8000,-7000,278000,317500,
3200,-1372,17064,-1024,-4694,-744,-8000,-7000,278000,317503,
3488,-1236,17352,-930,-3478,-578,-8000,-8000,278000,317516,
3448,-1336,17392,-890,-3095,-561,-8000,-8000,278000,317518,
3356,-1368,17472,-770,-2862,-510,-8000,-8000,278000,317520,
3520,-1404,17460,-387,-1938,-361,-8000,-8000,278000,317533,
3448,-1324,17216,-298,-1825,-338,-8000,-8000,278000,317535,
3424,-1388,17192,-320,-1788,-334,-8000,-8000,278000,317538,
2632,-1208,17204,-126,-1719,-375,-8000,-8000,278000,317550,
2616,-1164,16924,-142,-1755,-353,-8000,-8000,278000,317553,
2460,-1160,17092,-108,-1816,-353,-8000,-8000,278000,317555,
2148,-916,16728,-197,-2645,-242,-8000,-9000,278000,317567,
2124,-992,16732,-226,-2788,-227,-8000,-9000,278000,317570,
2036,-848,16760,-282,-2949,-215,-8000,-9000,278000,317572,
2416,-828,16684,-586,-3279,-221,-8000,-9000,278000,317585,
2500,-980,16880,-653,-3271,-209,-8000,-9000,278000,317587,
2720,-832,16900,-707,-3221,-203,-8000,-9000,278000,317589,
3648,-956,16956,-824,-2600,-154,-8000,-9000,278000,317602,
3816,-1032,16856,-819,-2324,-167,-8000,-9000,278000,317604,
3832,-1048,16772,-776,-2104,-164,-8000,-9000,278000,317607,
4664,-1280,16996,-528,-447,-70,-8000,-10000,278000,317619,
4556,-1248,16932,-415,-170,0,-8000,-10000,278000,317622,
4744,-1256,16924,-388,136,13,-8000,-10000,278000,317624,
4520,-1064,16912,38,1636,79,-8000,-9000,278000,317636,
4248,-1052,16832,70,1847,95,-8000,-9000,278000,317639,
4080,-972,16932,105,2047,88,-8000,-9000,278000,317641,
