Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2396,3048,16928,-1763,-1949,574,4000,-5000,254000,285180,
2324,2976,16788,-1786,-1968,648,4000,-5000,254000,285182,
2472,2836,16832,-1831,-1930,658,4000,-5000,254000,285185,
2624,2768,16676,-1886,-1764,799,3000,-6000,254000,285197,
2804,2856,16724,-1915,-1717,811,3000,-6000,254000,285200,
2860,2756,16840,-1894,-1699,825,3000,-6000,254000,285202,
3256,2744,17048,-1891,-1480,736,3000,-6000,254000,285215,
3264,2652,17116,-1819,-1467,703,3000,-6000,254000,285217,
3348,2632,17136,-1843,-1385,698,3000,-6000,254000,285219,
3508,2512,16936,-1650,-802,441,3000,-6000,254000,285232,
3536,2524,16996,-1614,-693,438,3000,-6000,254000,285234,
3572,2376,16940,-1585,-536,377,3000,-6000,254000,285236,
3336,2396,16976,-963,-266,347,3000,-6000,254000,285249,
3260,2360,16908,-909,-173,364,3000,-6000,254000,285251,
3088,2292,16900,-819,-165,387,3000,-6000,254000,285254,
2672,2532,16784,-640,-191,228,3000,-6000,254000,285270,
2612,2460,16676,-614,-229,155,3000,-6000,254000,285272,
2588,2620,16488,-557,-369,105,3000,-6000,254000,285275,
2540,2456,16564,-602,-902,-63,3000,-6000,254000,285287,
2584,2424,16696,-606,-1009,-60,3000,-6000,254000,285289,
2532,2440,16380,-607,-1047,-52,3000,-6000,254000,285292,
2816,2476,16240,-565,-1096,-81,3000,-6000,254000,285304,
2916,2356,16288,-503,-1058,-96,3000,-6000,254000,285307,
2940,2408,16256,-367,-1049,-122,3000,-6000,254000,285309,
3144,2704,15860,-256,-674,-117,3000,-7000,254000,285321,
3088,2768,16044,-230,-634,-107,3000,-7000,254000,285324,
3176,2836,15908,-257,-555,-113,3000,-7000,254000,285326,
3160,2876,15752,-220,-273,-200,3000,-7000,254000,285339,
3084,2848,16028,-271,-244,-182,3000,-7000,254000,285341,
2952,2928,16068,-273,-205,-219,3000,-7000,254000,285343,
2876,2748,15952,-339,-157,-155,3000,-7000,254000,285356,
2844,2660,16092,-300,-96,-193,3000,-7000,254000,285358,
2848,2648,15976,-322,-127,-183,3000,-7000,254000,285361,
2984,2612,15988,-265,-19,-129,3000,-7000,254000,285373,
2964,2500,16016,-278,55,-83,3000,-7000,254000,285375,
3072,2700,15952,-304,105,-91,3000,-7000,254000,285378,
3032,2744,15920,-284,143,-82,3000,-7000,254000,285380,
3232,2876,15852,-347,430,-86,3000,-7000,254000,285393,
3320,2832,16064,-293,437,-96,3000,-7000,254000,285395,
3340,2680,15912,-300,470,-86,3000,-7000,254000,285397,
3244,2708,15788,-168,639,-160,3000,-7000,254000,285410,
3124,2668,15808,-190,671,-179,3000,-7000,254000,285412,
3084,2812,15752,-185,775,-236,3000,-7000,254000,285415,
2944,2784,15760,-209,866,-259,3000,-7000,254000,285427,
2832,2776,15852,-195,883,-282,3000,-7000,254000,285430,
2856,2776,15744,-210,808,-240,3000,-7000,254000,285432,
2696,2848,15984,-249,592,-174,3000,-7000,254000,285445,
2672,2892,15896,-305,514,-136,3000,-7000,254000,285447,
2604,2924,15948,-377,479,-147,3000,-7000,254000,285449,
2676,2916,15964,-566,51,-154,3000,-7000,254000,285462,
2680,2840,15948,-582,2,-183,3000,-7000,254000,285464,
2708,2836,16004,-577,-91,-182,3000,-7000,254000,285466,
2712,2920,15992,-617,-170,-184,3000,-7000,254000,285469,
2852,2872,16076,-702,-286,-163,3000,-7000,254000,285481,
2808,2832,16108,-733,-329,-131,3000,-7000,254000,285484,
2948,2684,16144,-764,-298,-155,3000,-7000,254000,285486,
2904,2804,16152,-757,-324,-134,3000,-7000,254000,285499,
2968,2724,16112,-712,-277,-124,3000,-7000,254000,285501,
2924,2752,15972,-705,-281,-119,3000,-7000,254000,285503,
2936,2668,16220,-713,-206,-145,3000,-7000,254000,285516,
2764,2648,16092,-726,-253,-153,3000,-7000,254000,285518,
2776,2692,16180,-768,-244,-140,3000,-7000,254000,285520,
2816,2840,16104,-873,-330,-81,3000,-7000,254000,285533,
2700,2816,16084,-912,-325,-77,3000,-7000,254000,285535,
2888,2940,16060,-892,-336,-100,3000,-7000,254000,285537,
2960,2736,16236,-1038,-381,-87,3000,-7000,254000,285550,
3036,2736,16272,-1005,-438,-84,3000,-7000,254000,285552,
3124,2728,16348,-1007,-400,-70,3000,-7000,254000,285555,
3280,2568,16492,-857,-192,-81,3000,-7000,254000,285567,
3220,2568,16452,-893,-104,-94,3000,-7000,254000,285570,
3280,2556,16528,-863,31,-114,3000,-7000,254000,285572,
3016,2504,16652,-662,340,-117,3000,-7000,254000,285584,
3148,2432,16796,-600,432,-179,3000,-7000,254000,285587,
3032,2464,16476,-564,417,-165,3000,-7000,254000,285589,
2704,2452,16528,-473,452,-194,3000,-7000,254000,285602,
2688,2544,16444,-496,387,-164,3000,-7000,254000,285604,
2664,2556,16284,-507,335,-191,3000,-7000,254000,285606,
2464,2676,16332,-514,-62,-125,3000,-7000,254000,285619,
2472,2764,16432,-535,-91,-120,3000,-7000,254000,285621,
2616,2732,16336,-530,-133,-128,3000,-7000,254000,285623,
2756,2764,16256,-717,-376,-99,2000,-7000,254000,285636,
2748,2764,16496,-679,-414,-92,2000,-7000,254000,285638,
2844,2716,16528,-733,-505,-90,2000,-7000,254000,285641,
3128,2616,16512,-699,-520,-134,2000,-7000,254000,285653,
3100,2648,16680,-729,-499,-121,2000,-7000,254000,285656,
3244,2636,16560,-712,-421,-119,2000,-7000,254000,285658,
3260,2424,16596,-570,-166,-124,2000,-7000,254000,285671,
3368,2464,16528,-518,-63,-116,2000,-7000,254000,285673,
3324,2520,16452,-464,-68,-102,2000,-7000,254000,285675,
3176,2464,16508,-281,239,-140,2000,-7000,254000,285688,
3252,2556,16448,-262,227,-114,2000,-7000,254000,285690,
3132,2548,16456,-226,287,-100,2000,-7000,254000,285693,
3048,2680,16400,-220,253,-149,2000,-7000,254000,285705,
2952,2772,16480,-236,249,-164,2000,-7000,254000,285708,
2952,2760,16288,-193,199,-175,2000,-7000,254000,285710,
2776,2888,16268,-344,-219,-75,2000,-7000,254000,285726,
2748,2804,16124,-402,-279,-81,2000,-7000,254000,285728,
2780,2908,16228,-425,-266,-83,2000,-7000,254000,285731,
2964,2852,16392,-546,-498,-9,2000,-7000,254000,285743,
2988,2932,16284,-519,-489,-32,2000,-7000,254000,285746,
3104,2792,16408,-560,-513,-21,2000,-7000,254000,285748,
3096,2756,16344,-630,-378,-42,2000,-7000,254000,285761,
3240,2924,16372,-631,-356,-32,2000,-7000,254000,285763,
3248,2856,16272,-662,-283,-28,2000,-7000,254000,285765,
3384,2880,16372,-624,-1,-45,2000,-7000,254000,285778,
3300,2868,16572,-611,81,-49,2000,-7000,254000,285780,
3392,2728,16372,-543,99,-29,2000,-7000,254000,285782,
3316,2704,16576,-577,174,-28,2000,-7000,254000,285785,
3208,2748,16444,-465,383,18,2000,-7000,254000,285797,
3144,2704,16304,-473,384,-1,2000,-7000,254000,285800,
3188,2704,16316,-443,445,-30,2000,-7000,254000,285802,
2624,2620,16392,-439,297,49,2000,-7000,254000,285815,
2792,2700,16324,-399,312,12,2000,-7000,254000,285817,
2608,2728,16328,-421,196,50,2000,-7000,254000,285819,
2516,2772,16272,-459,177,51,2000,-7000,254000,285822,
2392,2684,16204,-565,-272,171,2000,-7000,254000,285834,
2504,2684,16220,-597,-337,183,2000,-7000,254000,285837,
2548,2820,16152,-620,-429,160,2000,-7000,254000,285839,
2888,2764,16412,-847,-821,205,2000,-7000,254000,285852,
2832,2772,16352,-821,-858,174,2000,-7000,254000,285854,
2972,2792,16216,-876,-900,185,2000,-7000,254000,285856,
3464,2776,16092,-878,-714,170,2000,-8000,254000,285869,
3528,2732,16248,-911,-654,211,2000,-8000,254000,285871,
3520,2712,16340,-896,-543,196,2000,-8000,254000,285873,
3648,2688,16324,-807,-23,236,2000,-8000,254000,285886,
3692,2776,16220,-741,86,237,2000,-8000,254000,285888,
3636,2648,16272,-668,77,270,2000,-8000,254000,285890,
3524,2680,16160,-676,192,300,2000,-8000,254000,285893,
3252,2836,16116,-652,439,352,2000,-8000,254000,285905,
3220,2940,16084,-690,464,330,2000,-8000,254000,285908,
3124,2868,16008,-672,470,300,2000,-8000,254000,285910,
2740,2688,15916,-844,156,275,2000,-8000,254000,285923,
2792,2544,15940,-843,105,238,2000,-8000,254000,285925,
2664,2600,15856,-888,2,255,2000,-8000,254000,285927,
2604,2692,16004,-969,-104,273,2000,-8000,254000,285930,
2600,2652,15856,-1169,-527,345,2000,-8000,254000,285942,
2796,2648,15996,-1233,-550,368,2000,-8000,254000,285945,
2768,2620,16056,-1208,-609,346,2000,-8000,254000,285947,
3220,2656,16176,-1339,-678,349,2000,-8000,254000,285959,
3248,2644,16184,-1298,-691,307,2000,-8000,254000,285962,
3320,2672,16300,-1362,-698,291,2000,-8000,254000,285964,
3476,2368,16232,-1274,-370,216,2000,-8000,254000,285977,
3588,2440,16264,-1277,-293,218,2000,-8000,254000,285979,
3540,2364,16220,-1251,-170,182,2000,-8000,254000,285981,
3464,2216,16316,-1120,210,225,2000,-8000,254000,285994,
3496,2320,16144,-1102,321,213,2000,-8000,254000,285996,
3540,2256,16212,-1062,330,229,2000,-8000,254000,285999,
3392,2240,16464,-997,701,231,2000,-8000,254000,286011,
3380,2420,16284,-991,702,290,2000,-8000,254000,286013,
3472,2324,16384,-1019,754,308,2000,-8000,254000,286016,
3168,2468,16544,-942,852,319,2000,-8000,254000,286028,
3120,2396,16420,-938,861,290,2000,-8000,254000,286031,
3024,2480,16600,-878,846,288,2000,-8000,254000,286033,
3052,2512,16480,-887,772,270,1000,-8000,254000,286035,
2644,2296,16636,-806,410,244,1000,-8000,254000,286048,
2564,2236,16556,-844,286,253,1000,-8000,254000,286050,
2580,2324,16828,-862,224,235,1000,-8000,254000,286052,
2644,2272,16664,-907,-461,274,1000,-8000,254000,286065,
2608,2216,16632,-964,-556,282,1000,-8000,254000,286067,
2584,2256,16768,-893,-687,266,1000,-8000,254000,286070,
2828,2380,16700,-1062,-1100,259,1000,-8000,254000,286082,
3084,2368,16648,-994,-1213,245,1000,-8000,254000,286085,
2952,2320,16756,-1065,-1228,264,1000,-8000,254000,286087,
3188,2464,16676,-987,-1475,209,1000,-8000,254000,286099,
3156,2488,16596,-1000,-1500,210,1000,-8000,254000,286102,
3204,2492,16624,-990,-1509,203,1000,-8000,254000,286104,
3420,2280,16648,-972,-1558,232,1000,-8000,254000,286117,
3332,2360,16640,-943,-1540,215,1000,-8000,254000,286119,
3396,2380,16480,-925,-1538,232,1000,-8000,254000,286121,
3424,2420,16752,-843,-1571,269,1000,-8000,254000,286134,
3444,2372,16680,-872,-1617,300,1000,-9000,254000,286136,
3488,2260,16656,-860,-1584,340,1000,-9000,254000,286139,
3396,2248,16764,-816,-1619,441,1000,-9000,254000,286151,
3316,2240,16532,-809,-1598,401,1000,-9000,254000,286154,
3364,2228,16724,-746,-1623,420,1000,-9000,254000,286156,
3244,2316,16552,-790,-1669,519,1000,-9000,254000,286169,
3256,2480,16464,-816,-1735,512,1000,-9000,254000,286171,
3324,2424,16452,-863,-1771,533,1000,-9000,254000,286174,
3352,2460,16376,-1002,-2009,583,1000,-9000,254000,286186,
3392,2504,16512,-1033,-2045,587,1000,-9000,254000,286188,
3368,2680,16496,-1067,-2086,581,1000,-9000,254000,286191,
4012,2296,16580,-1261,-2092,587,1000,-10000,254000,286207,
4112,2348,16504,-1297,-2010,621,1000,-10000,254000,286210,
4112,2224,16608,-1317,-1911,546,1000,-10000,254000,286212,
4864,2108,16736,-1306,-1213,555,1000,-10000,254000,286225,
4920,2072,16640,-1256,-968,531,1000,-10000,254000,286227,
4892,2148,16776,-1279,-742,529,1000,-10000,254000,286229,
5624,1852,17064,-1208,1101,528,0,-10000,254000,286242,
5852,2052,16856,-1218,1470,560,0,-10000,254000,286244,
5996,1972,16956,-1163,1927,538,0,-10000,255000,286246,
5932,1840,17076,-1086,2361,533,0,-10000,255000,286249,
6356,1732,16900,-780,5124,528,0,-9000,255000,286261,
6232,1728,16940,-703,5617,530,0,-9000,255000,286264,
6404,1784,16892,-653,6198,528,0,-9000,255000,286266,
6604,1796,16784,-449,9586,587,0,-8000,255000,286279,
6728,1780,16828,-466,10259,605,0,-8000,255000,286281,
6908,1856,16764,-465,11061,615,0,-8000,255000,286283,
6876,1884,16668,-367,11786,665,0,-8000,255000,286286,
7288,2036,17096,-320,16640,856,0,-6000,255000,286298,
7440,2024,17132,-158,17499,926,0,-6000,255000,286301,
7440,1996,17208,6,18514,980,0,-6000,255000,286303,
7376,1936,16460,948,23611,1110,0,-3000,255000,286316,
7168,1832,16580,1039,24690,1069,0,-3000,255000,286318,
6992,1824,16440,1188,25809,1041,0,-3000,255000,286320,
6904,1868,16444,1375,26699,1054,0,-2000,255000,286323,
5648,1876,15692,2240,31784,1057,1000,0,255000,286335,
5280,1924,15508,2330,32556,1102,1000,0,255000,286338,
4856,1888,15340,2468,32767,1121,1000,1000,255000,286340,
2936,2096,14932,2936,32767,1525,1000,4000,256000,286353,
2384,2248,14888,2953,32767,1572,1000,5000,256000,286355,
2140,2208,14680,3090,32767,1690,1000,5000,256000,286357,
40,2436,14348,3225,32767,2113,2000,8000,256000,286370,
-360,2628,14264,3177,32767,2171,2000,9000,256000,286372,
-800,2716,14020,3143,32767,2229,2000,9000,256000,286375,
-2464,2752,13816,3031,32767,2165,2000,13000,256000,286387,
-2724,2872,13800,2972,32767,2062,2000,13000,256000,286390,
-2992,2840,13696,2965,32767,1985,2000,14000,257000,286392,
-4580,3176,13068,2411,32767,1459,3000,17000,257000,286405,
-4904,3120,13020,2400,32767,1393,3000,17000,257000,286407,
-5156,3208,12988,2310,32767,1318,3000,18000,257000,286409,
-6224,3272,12532,2149,32767,1191,3000,21000,257000,286422,
-6404,3340,12308,2067,32767,1228,3000,22000,257000,286424,
-6592,3284,12380,2043,32767,1234,4000,22000,258000,286426,
-7696,3292,12028,1854,32767,1346,4000,26000,258000,286439,
-7960,3336,11844,1785,32767,1357,4000,26000,258000,286441,
-8152,3372,11976,1738,32767,1414,4000,27000,258000,286444,
-8840,3280,11712,1580,32767,1592,5000,30000,259000,286456,
-9024,3240,11444,1553,32767,1608,5000,31000,259000,286459,
-9088,3236,11460,1536,32767,1593,5000,31000,259000,286461,
-9404,3208,11248,1682,32767,1539,5000,34000,259000,286474,
-9464,3284,11032,1680,32767,1478,5000,35000,260000,286476,
-9532,3252,10664,1689,32767,1496,5000,36000,260000,286479,
-10044,3268,9852,1580,32767,1440,6000,39000,260000,286491,
-10264,3104,9748,1572,32767,1470,6000,39000,260000,286494,
-10452,3164,9412,1580,32767,1490,6000,40000,261000,286496,
-10900,3256,8372,1548,32767,1619,7000,43000,261000,286509,
-11096,3208,8216,1521,32767,1622,7000,44000,262000,286511,
-11112,3260,8116,1555,32767,1632,7000,44000,262000,286513,
-11580,3432,7620,1541,32767,1610,8000,48000,263000,286526,
-11588,3436,7348,1611,32767,1623,8000,48000,263000,286529,
-11776,3524,7116,1614,32767,1551,9000,49000,263000,286531,
-12260,3688,6072,1485,32767,1276,10000,52000,264000,286544,
-12528,3696,5772,1360,32767,1244,10000,53000,264000,286546,
-13400,3660,5756,1381,32767,1277,11000,56000,266000,286559,
-13420,4112,5148,1543,32767,1400,11000,56000,266000,286561,
-13476,4132,4444,1188,32767,1424,12000,57000,266000,286563,
-14188,4004,4476,947,32767,1633,13000,60000,268000,286576,
-14376,3876,4472,945,32767,1663,14000,61000,269000,286579,
-14604,3580,4340,858,32767,1697,14000,61000,269000,286581,
-15188,3544,3816,819,31662,1797,16000,64000,271000,286594,
-15352,3512,3696,863,31243,1815,17000,65000,272000,286596,
-15560,3448,3620,933,30953,1804,17000,65000,272000,286598,
-16536,3564,2532,1006,28266,1956,20000,68000,275000,286611,
-16532,3564,2104,1064,27842,1990,21000,68000,276000,286613,
-16692,3672,1884,1036,27110,2042,21000,69000,276000,286616,
-17068,4076,952,935,23790,2085,25000,71000,280000,286628,
-16980,4052,616,809,22931,2078,25000,71000,281000,286631,
-17232,4384,552,539,22202,2013,26000,72000,281000,286633,
-17388,3920,524,885,19022,1907,30000,73000,285000,286646,
-17440,3992,168,763,18373,1840,30000,74000,286000,286648,
-17264,3996,136,885,17755,1831,31000,74000,287000,286651,
-17172,3796,352,948,14210,1569,35000,75000,290000,286663,
-17064,3760,592,1039,13574,1566,36000,75000,291000,286666,
-16964,3756,252,1052,12938,1537,36000,75000,292000,286668,
-16516,3736,-92,1113,9987,1391,39000,76000,295000,286681,
-16476,3660,-340,1085,9508,1334,40000,76000,295000,286683,
-16284,3840,-428,1062,9072,1274,41000,76000,296000,286685,
-15832,3700,-168,1109,7052,1081,43000,77000,299000,286698,
-15736,3728,-196,1071,6708,975,44000,77000,299000,286700,
-15748,3756,-84,1041,6374,971,44000,77000,300000,286703,
-15348,3808,80,1101,5044,717,47000,77000,302000,286715,
-15256,3824,-124,1009,4775,708,47000,77000,302000,286718,
-15212,4068,-468,1002,4662,664,47000,77000,303000,286720,
-14784,4072,-612,950,3894,619,49000,78000,305000,286733,
-14648,4140,-776,934,3761,564,50000,78000,305000,286735,
-14584,4060,-832,890,3594,613,50000,78000,305000,286738,
-14416,4060,-1248,582,2959,409,52000,78000,307000,286750,
-14288,4132,-1272,473,2834,356,52000,78000,307000,286752,
-14384,4336,-1220,371,2735,282,52000,78000,307000,286755,
-14836,4392,-1148,285,2060,74,54000,78000,309000,286767,
-15004,4244,-1188,158,2045,-49,54000,78000,309000,286770,
-15228,4440,-1508,93,1849,-14,54000,78000,309000,286772,
-15348,4328,-1044,-171,1609,209,55000,78000,310000,286785,
-15388,4340,-1104,-142,1458,180,55000,78000,310000,286787,
-15396,4268,-772,-158,1368,221,55000,78000,311000,286790,
-15204,4176,-580,-159,698,170,56000,78000,311000,286802,
-15184,4296,-732,-188,569,159,56000,78000,311000,286805,
-15080,4304,-732,-179,515,107,56000,78000,311000,286807,
-15192,4580,-1112,-357,215,71,57000,78000,312000,286820,
-15252,4532,-1156,-379,140,57,57000,78000,312000,286822,
-15228,4580,-1220,-422,108,94,57000,78000,312000,286824,
-15224,4772,-1160,-644,-168,-24,57000,78000,312000,286837,
-15260,4792,-1160,-749,-299,-53,57000,78000,312000,286839,
-15288,4804,-1276,-784,-316,-124,57000,78000,312000,286842,
-15476,4844,-1100,-1021,-592,-314,57000,78000,313000,286854,
-15416,4864,-996,-1069,-558,-340,57000,78000,313000,286857,
-15388,4904,-900,-1121,-637,-328,57000,78000,313000,286859,
-15464,4656,-824,-1393,-822,-531,57000,78000,312000,286872,
-15548,4652,-1012,-1432,-972,-516,57000,78000,312000,286874,
-15640,4636,-952,-1452,-1082,-552,57000,78000,312000,286877,
-16444,4532,-952,-1663,-1967,-724,56000,78000,312000,286889,
-16660,4400,-964,-1695,-2205,-757,56000,78000,312000,286892,
-16788,4352,-924,-1647,-2443,-818,56000,78000,311000,286894,
-17504,4176,-160,-1564,-4982,-1075,54000,78000,309000,286907,
-17528,4140,136,-1426,-5668,-1213,53000,78000,309000,286909,
-17580,4084,200,-1407,-6450,-1336,53000,78000,308000,286911,
-18736,4200,400,-805,-10973,-2024,48000,77000,304000,286924,
-18960,4228,380,-762,-11817,-2047,48000,77000,303000,286926,
-19352,4368,296,-702,-12719,-2069,47000,77000,302000,286929,
-19840,4708,412,-528,-17211,-1976,41000,76000,297000,286941,
-19768,4620,856,-559,-18074,-1896,40000,76000,296000,286944,
-19660,4880,752,-443,-18853,-1902,39000,75000,295000,286946,
-18464,4892,1020,-370,-22178,-1964,34000,74000,289000,286959,
-18108,4844,1016,-396,-22596,-1934,33000,74000,289000,286961,
-17628,4768,1212,-449,-23011,-1972,32000,73000,288000,286964,
-15812,4376,1676,-577,-24812,-2441,28000,71000,283000,286976,
-15296,4240,1812,-604,-25074,-2572,27000,71000,282000,286979,
-15232,4200,1976,-574,-25302,-2724,26000,71000,281000,286981,
-14644,4240,2716,-723,-26133,-3448,23000,68000,278000,286994,
-14560,4152,2816,-758,-26227,-3538,22000,68000,277000,286996,
-14508,4244,2800,-786,-26389,-3610,21000,68000,276000,286999,
-14488,4448,3612,-1043,-27063,-3563,18000,65000,273000,287015,
-14480,4500,3588,-1169,-27148,-3495,17000,64000,272000,287017,
-14460,4488,4020,-1262,-27310,-3499,17000,64000,272000,287020,
-13652,4484,4316,-1640,-27677,-3461,15000,61000,269000,287032,
-13324,4456,4364,-1737,-27743,-3561,15000,61000,269000,287035,
-13256,4452,4420,-1835,-27689,-3524,14000,60000,269000,287037,
-12012,4248,4944,-2484,-27239,-3925,12000,58000,267000,287050,
-11908,4232,4992,-2597,-26977,-3959,12000,57000,266000,287052,
-11004,4116,4900,-3164,-26056,-4251,11000,55000,265000,287065,
-10880,4004,5032,-3354,-25847,-4284,10000,55000,265000,287067,
-10720,4020,5048,-3477,-25669,-4344,10000,54000,264000,287070,
-10456,3596,6364,-3883,-24140,-4338,9000,52000,263000,287082,
-10544,3544,6856,-3948,-23849,-4315,8000,52000,263000,287085,
-10488,3320,7000,-3969,-23590,-4254,8000,51000,263000,287087,
-10600,2992,7796,-4271,-23506,-4210,7000,49000,262000,287100,
-10784,2936,7976,-4313,-23551,-4192,7000,48000,261000,287102,
-10952,2740,8260,-4356,-23651,-4203,7000,48000,261000,287104,
-12108,2560,8900,-4138,-23776,-4099,5000,46000,260000,287117,
-12208,2516,8976,-4113,-23833,-4064,5000,45000,260000,287119,
-12168,2456,9136,-4096,-23934,-4038,5000,45000,260000,287122,
-12492,2436,9536,-4170,-24999,-4150,4000,43000,259000,287135,
-12360,2364,9692,-4142,-25227,-4133,4000,42000,259000,287137,
-12356,2488,9776,-4200,-25367,-4141,4000,42000,259000,287139,
-11536,2340,10144,-4216,-26028,-4066,3000,39000,258000,287152,
-11164,2228,10116,-4260,-26131,-4037,3000,39000,258000,287154,
-9660,2128,10416,-4479,-25945,-4067,2000,36000,257000,287167,
-9136,2044,10504,-4528,-25814,-4050,2000,36000,257000,287169,
-8976,1928,10692,-4504,-25696,-4061,2000,36000,257000,287172,
-7792,1472,10748,-4610,-25188,-3892,1000,33000,257000,287184,
-7604,1456,10748,-4578,-25240,-3831,1000,33000,257000,287187,
-7608,1320,10880,-4604,-25252,-3769,1000,32000,256000,287189,
-8260,1128,12144,-4290,-24852,-3278,0,30000,256000,287202,
-8328,976,12504,-4140,-24627,-3125,0,29000,256000,287204,
-8428,964,13080,-3970,-24394,-3026,0,29000,256000,287206,
-8700,1076,13788,-3832,-24913,-2521,0,27000,256000,287219,
-8708,1020,13924,-3847,-25278,-2512,0,26000,256000,287221,
-8708,1072,13832,-3809,-25548,-2453,0,26000,256000,287224,
-8720,1108,13892,-3796,-27264,-2277,0,23000,255000,287236,
-8436,1120,13896,-3871,-27415,-2202,0,23000,255000,287239,
-8280,1140,13928,-3873,-27630,-2200,0,22000,255000,287241,
-7204,916,13356,-3716,-28788,-2173,-1000,19000,255000,287253,
-7112,836,13176,-3755,-28927,-2203,-1000,19000,255000,287256,
-6856,812,13140,-3795,-28992,-2254,-1000,18000,255000,287258,
-5512,840,13620,-3978,-28029,-2385,-1000,16000,255000,287271,
-5032,720,13936,-3912,-27764,-2352,-1000,15000,255000,287273,
-4640,804,13908,-3919,-27468,-2346,-1000,15000,255000,287276,
-3168,572,14564,-3679,-26775,-2360,-2000,12000,255000,287288,
-2948,468,14760,-3675,-26537,-2308,-2000,12000,255000,287290,
-2812,520,14820,-3644,-26412,-2271,-2000,11000,255000,287293,
-1860,588,15556,-3572,-24811,-1895,-2000,9000,255000,287305,
-1640,520,15780,-3500,-24315,-1810,-2000,8000,255000,287308,
-1520,516,16024,-3388,-23790,-1697,-2000,8000,255000,287310,
-512,344,16388,-3121,-21283,-1146,-3000,6000,255000,287323,
-552,144,16168,-3083,-20668,-1084,-3000,5000,255000,287325,
-228,216,16228,-3090,-20147,-1021,-3000,5000,255000,287327,
424,-4,16408,-2808,-16833,-896,-3000,3000,255000,287340,
436,-108,16384,-2737,-16236,-931,-3000,3000,255000,287342,
616,-224,16372,-2630,-15624,-938,-3000,3000,255000,287345,
576,-284,16756,-2173,-12611,-846,-3000,1000,255000,287357,
496,-188,16840,-2040,-12014,-821,-3000,1000,255000,287359,
528,-204,16940,-1964,-11669,-776,-3000,1000,255000,287362,
-144,-220,16704,-1341,-9686,-540,-3000,0,255000,287374,
-272,-28,16440,-1546,-9457,-588,-3000,0,255000,287377,
-520,-64,16528,-1650,-9257,-547,-3000,0,255000,287379,
-756,-52,16896,-1451,-7744,-227,-4000,0,255000,287392,
-732,-132,17044,-1388,-7523,-208,-4000,0,255000,287394,
-724,-32,17116,-1333,-7359,-144,-4000,0,255000,287396,
-632,-96,17220,-1331,-7193,-120,-4000,0,255000,287399,
-432,-432,17104,-1210,-6521,28,-4000,-1000,255000,287411,
-380,-244,17076,-1231,-6347,33,-4000,-1000,255000,287414,
-332,-264,16988,-1196,-6170,9,-4000,-1000,255000,287416,
112,-348,17472,-852,-5296,9,-4000,-2000,255000,287429,
176,-396,17472,-657,-5252,-7,-4000,-2000,255000,287431,
168,-256,17628,-564,-5240,-29,-4000,-2000,255000,287433,
-320,-96,17200,-266,-5566,-88,-4000,-2000,255000,287446,
-436,140,17308,-281,-5597,-88,-4000,-2000,255000,287448,
-500,116,17208,-298,-5571,-132,-4000,-3000,255000,287450,
-664,388,17236,-579,-5365,-110,-4000,-3000,255000,287463,
