Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3352,-172,16512,-548,340,-3,-7000,-7000,269000,306711,
3200,-228,16480,-441,630,25,-7000,-7000,269000,306723,
3136,-196,16440,-443,706,44,-7000,-7000,269000,306726,
3088,-92,16532,-417,719,27,-7000,-7000,269000,306728,
2948,-148,16616,-381,703,64,-7000,-7000,269000,306731,
2584,-264,16616,-439,618,114,-7000,-7000,269000,306743,
2648,-120,16740,-468,551,162,-7000,-7000,269000,306745,
2608,-108,16588,-496,510,130,-7000,-7000,269000,306748,
2616,-352,16592,-593,122,152,-7000,-7000,269000,306760,
2564,-360,16748,-632,105,122,-7000,-7000,269000,306763,
2644,-384,16668,-583,7,116,-7000,-7000,269000,306765,
3064,-352,16528,-658,-56,45,-7000,-7000,269000,306778,
2992,-408,16708,-628,-66,41,-7000,-7000,269000,306780,
3100,-320,16500,-673,-67,40,-7000,-7000,269000,306782,
3364,-268,16436,-662,8,-1,-7000,-7000,269000,306785,
3444,-296,16476,-569,329,5,-7000,-7000,269000,306797,
3364,-356,16640,-556,470,-27,-7000,-7000,269000,306799,
3400,-236,16608,-489,472,-15,-7000,-7000,269000,306802,
3264,-240,16492,-416,898,-25,-7000,-7000,269000,306814,
3300,-304,16652,-395,866,-7,-7000,-7000,269000,306817,
3200,-260,16672,-379,898,19,-7000,-7000,269000,306819,
2740,-280,16396,-311,842,-22,-7000,-7000,269000,306832,
2788,-164,16356,-375,792,2,-7000,-7000,269000,306834,
2716,-196,16388,-357,782,-57,-7000,-7000,269000,306836,
2384,-204,16372,-492,284,25,-7000,-7000,269000,306849,
2336,-88,16584,-467,211,20,-7000,-7000,269000,306851,
2372,72,16684,-545,59,33,-7000,-7000,269000,306853,
2432,-76,16604,-614,-34,48,-7000,-7000,269000,306856,
2636,-232,16468,-767,-487,-21,-7000,-7000,269000,306868,
2888,-264,16560,-775,-480,-43,-7000,-7000,269000,306871,
2828,-232,16616,-753,-475,-78,-7000,-7000,269000,306873,
3300,-412,16428,-725,-321,-181,-7000,-7000,269000,306886,
3316,-340,16352,-642,-259,-211,-7000,-7000,269000,306888,
3392,-384,16368,-644,-185,-188,-7000,-7000,269000,306890,
3420,-268,16436,-384,68,-263,-7000,-7000,269000,306903,
3380,-428,16492,-370,90,-238,-7000,-7000,269000,306905,
3372,-248,16524,-373,182,-278,-7000,-7000,269000,306908,
3184,-264,16780,-433,236,-291,-7000,-7000,269000,306920,
3004,-312,16716,-426,222,-313,-7000,-7000,269000,306922,
3104,-232,16732,-407,186,-304,-7000,-7000,269000,306925,
2756,-348,16816,-414,156,-234,-7000,-7000,269000,306937,
2628,-292,16716,-415,87,-216,-7000,-7000,269000,306940,
2752,-280,16744,-450,118,-240,-7000,-7000,269000,306942,
2896,-248,16652,-432,-70,-324,-7000,-7000,269000,306955,
2820,-204,16664,-481,-89,-368,-7000,-7000,269000,306957,
2928,-228,16824,-452,-131,-392,-7000,-7000,269000,306959,
3080,-248,16940,-538,-205,-357,-7000,-7000,269000,306972,
3124,-224,16892,-424,-212,-332,-7000,-7000,269000,306974,
3140,-272,16828,-455,-235,-289,-7000,-7000,269000,306976,
3068,-284,16660,-441,-80,-256,-7000,-7000,269000,306989,
3040,-184,16724,-447,-51,-258,-7000,-7000,269000,306991,
3004,-268,16712,-463,11,-240,-7000,-7000,269000,306994,
3100,-164,16536,-418,22,-362,-7000,-7000,269000,307006,
3172,-12,16480,-447,45,-377,-7000,-7000,269000,307009,
3148,-192,16240,-407,25,-420,-7000,-7000,269000,307011,
3092,-108,16516,-430,-79,-500,-7000,-7000,268000,307023,
2988,-128,16300,-426,-172,-455,-7000,-7000,268000,307026,
2888,-120,16292,-465,-240,-436,-7000,-7000,268000,307028,
3172,-72,16336,-588,-464,-431,-7000,-7000,268000,307041,
3220,-100,16444,-616,-446,-487,-7000,-7000,268000,307043,
3352,-144,16440,-582,-448,-501,-7000,-7000,268000,307045,
3464,-120,16668,-637,-373,-600,-7000,-7000,268000,307058,
3608,-68,16676,-630,-401,-587,-7000,-8000,268000,307060,
3556,-176,16836,-641,-313,-571,-7000,-8000,268000,307063,
3372,-216,16972,-425,23,-592,-7000,-8000,268000,307075,
3368,-228,17008,-404,65,-561,-7000,-8000,268000,307078,
2768,-196,17012,-295,56,-560,-7000,-8000,268000,307090,
2804,-232,16876,-355,87,-527,-7000,-8000,268000,307092,
2680,-332,16868,-361,96,-538,-7000,-8000,268000,307095,
2772,-204,16832,-362,61,-436,-7000,-8000,268000,307107,
3028,-252,17020,-312,-11,-498,-7000,-8000,268000,307110,
3052,-244,16848,-338,-56,-521,-7000,-8000,268000,307112,
3388,-164,16600,-299,-76,-715,-7000,-8000,268000,307125,
3312,-92,16700,-335,-4,-703,-7000,-8000,268000,307127,
3100,4,16596,-356,50,-701,-7000,-8000,268000,307129,
3184,-8,16728,-323,84,-671,-7000,-8000,268000,307132,
2840,-36,16448,-314,328,-477,-7000,-8000,268000,307144,
2744,-128,16500,-343,347,-401,-7000,-8000,268000,307147,
2848,-24,16460,-394,360,-378,-7000,-8000,268000,307149,
2752,0,16376,-548,342,-263,-7000,-8000,268000,307162,
2820,-24,16092,-645,345,-231,-7000,-8000,268000,307164,
2812,20,16188,-705,394,-219,-7000,-8000,268000,307166,
3180,-16,15924,-1121,188,-203,-7000,-8000,268000,307179,
3236,12,15892,-1082,126,-183,-7000,-8000,268000,307181,
3348,-100,16020,-1145,59,-149,-7000,-8000,268000,307184,
3200,-352,16008,-1220,-11,146,-7000,-8000,268000,307196,
3248,-440,16080,-1247,54,192,-7000,-8000,268000,307199,
3136,-496,16144,-1263,95,224,-7000,-8000,268000,307201,
3316,-732,16424,-1145,151,303,-7000,-8000,268000,307213,
3296,-656,16332,-1161,200,241,-7000,-8000,268000,307216,
3328,-740,16376,-1073,176,271,-7000,-8000,268000,307218,
3148,-768,16604,-1028,456,259,-7000,-8000,268000,307231,
3084,-760,16612,-986,416,286,-7000,-8000,268000,307233,
3024,-784,16668,-997,463,291,-7000,-8000,268000,307235,
2928,-624,16812,-863,477,240,-7000,-8000,268000,307248,
2828,-668,16872,-897,462,239,-7000,-8000,268000,307250,
2988,-548,16840,-904,499,181,-7000,-8000,268000,307252,
3036,-464,17184,-869,374,98,-8000,-8000,268000,307265,
2936,-520,17104,-823,402,106,-8000,-7000,268000,307267,
3024,-520,17172,-804,369,110,-8000,-7000,268000,307270,
3076,-476,17120,-665,458,75,-8000,-7000,268000,307282,
3108,-560,17172,-631,440,124,-8000,-7000,268000,307285,
3052,-524,17184,-595,419,77,-8000,-7000,268000,307287,
3204,-504,16924,-614,523,113,-8000,-7000,268000,307299,
3044,-588,16992,-649,573,121,-8000,-7000,268000,307302,
3132,-576,16956,-570,558,111,-8000,-7000,268000,307304,
3068,-376,17016,-626,531,366,-8000,-7000,268000,307317,
3156,-372,16904,-648,598,403,-8000,-7000,268000,307319,
3212,-348,16960,-789,673,407,-8000,-7000,268000,307321,
3672,-472,17684,-762,1207,303,-8000,-7000,268000,307334,
3740,-628,17740,-679,1301,291,-8000,-7000,268000,307336,
3664,-728,17768,-603,1396,260,-8000,-7000,268000,307339,
3324,-1208,18352,-48,1794,328,-8000,-7000,268000,307351,
3356,-1096,18628,101,1898,363,-8000,-7000,268000,307353,
3240,-1244,18788,290,1906,395,-8000,-7000,268000,307356,
2736,-1316,19264,901,1992,516,-8000,-7000,268000,307368,
2664,-1308,19360,985,1929,525,-7000,-7000,268000,307371,
2636,-1172,19384,1053,1862,524,-7000,-7000,268000,307373,
2604,-1004,19948,1521,1445,441,-7000,-7000,268000,307386,
2740,-1076,19988,1566,1388,388,-7000,-7000,268000,307388,
2848,-924,19920,1664,1348,329,-7000,-7000,268000,307390,
4088,-740,19656,1380,2061,227,-7000,-6000,268000,307403,
4396,-676,19672,1441,2337,188,-7000,-6000,268000,307405,
4788,-576,19804,1400,2574,203,-7000,-6000,268000,307408,
5820,-852,18316,1496,5854,655,-7000,-6000,268000,307420,
6084,-772,18168,1394,6789,777,-7000,-6000,268000,307422,
6472,-852,17832,1334,7774,857,-7000,-6000,268000,307425,
7808,-980,17144,1711,14687,1670,-7000,-4000,268000,307437,
7992,-780,17096,1894,16391,1885,-7000,-4000,268000,307440,
9516,-672,17588,2879,26851,2876,-6000,-2000,268000,307452,
9764,-620,17552,3292,29089,3030,-6000,-1000,268000,307454,
10088,-592,17648,3654,31227,3238,-6000,-1000,268000,307457,
10360,-32,16640,5739,32767,3972,-6000,1000,268000,307469,
10032,232,16176,5935,32767,4118,-5000,2000,268000,307472,
9676,316,16024,6130,32767,4241,-5000,3000,268000,307474,
6768,1016,14144,7009,32767,5446,-5000,6000,268000,307487,
6172,1112,13652,7040,32767,5689,-4000,6000,268000,307489,
5596,1304,13276,7095,32767,5947,-4000,7000,268000,307491,
508,1752,11340,7033,32767,7240,-3000,10000,269000,307504,
-560,1824,10884,7019,32767,7381,-3000,10000,269000,307506,
-1372,2016,10500,6691,32767,7513,-3000,11000,269000,307508,
-7728,2788,9132,5609,32767,7752,-2000,14000,270000,307521,
-8800,2936,8924,5321,32767,7664,-2000,15000,270000,307523,
-10000,2924,8772,5121,32767,7573,-2000,16000,270000,307526,
-15408,3580,8812,4669,32767,6693,-1000,19000,270000,307538,
-17128,3848,8580,4751,32767,6552,-1000,20000,270000,307541,
-18364,3776,8568,4815,32767,6419,-1000,20000,271000,307543,
-23616,4016,7396,2446,32767,6168,-1000,24000,271000,307556,
-23876,3964,7644,2184,32767,6352,0,24000,271000,307558,
-23920,3776,7940,1900,32767,6505,0,25000,271000,307561,
-20932,2468,9012,1160,26679,6669,0,28000,272000,307573,
-20108,2204,9240,1059,24928,6513,0,28000,272000,307576,
-18840,1868,9360,1045,22864,6258,0,29000,272000,307578,
-14452,1428,9820,939,16310,4751,0,31000,273000,307590,
-13440,1472,9960,1053,15614,4521,0,31000,273000,307593,
-12900,1276,9980,1110,15083,4336,0,31000,273000,307595,
-12052,1492,9776,1205,14790,4187,0,32000,273000,307598,
-9460,2052,9496,1677,14096,3864,0,33000,274000,307610,
-8796,2312,9296,1735,14308,3859,1000,33000,274000,307613,
-8556,2396,9340,1750,14411,3868,1000,33000,274000,307615,
-7400,3100,8140,1522,17414,4018,1000,35000,275000,307628,
-7220,3184,8172,1409,18128,4034,1000,36000,275000,307630,
-6896,3244,7856,1320,18992,4127,1000,36000,275000,307633,
-6492,2692,8324,1201,24500,4464,2000,38000,275000,307645,
-6496,2740,7688,1226,25737,4482,2000,39000,276000,307648,
-6264,2708,7484,1146,26655,4451,2000,39000,276000,307650,
-6744,2120,6596,1025,31265,4219,3000,42000,277000,307663,
-6980,2112,6496,1074,31837,4156,3000,43000,277000,307665,
-7120,2032,6168,1039,32403,4113,3000,43000,277000,307667,
-9260,2380,4332,863,32767,4192,4000,47000,278000,307680,
-9984,2580,3928,738,32767,4214,4000,47000,278000,307682,
-10416,2620,3816,705,32767,4247,4000,48000,278000,307685,
-12972,3352,2656,333,32767,4540,5000,51000,280000,307697,
-13412,3612,2492,293,32767,4624,6000,52000,280000,307700,
-13692,3468,2260,244,32767,4691,6000,52000,280000,307702,
-15740,3508,1088,78,32767,4979,7000,56000,282000,307715,
-15928,3500,984,63,32303,4964,8000,56000,282000,307717,
-16208,3476,1008,72,31739,4977,8000,57000,282000,307720,
-17012,2920,924,36,27099,4649,9000,60000,284000,307732,
-17252,2764,1136,287,26115,4557,10000,60000,284000,307735,
-17348,2840,904,295,24946,4348,10000,61000,285000,307737,
-17920,2628,1300,675,19243,3749,12000,62000,286000,307750,
-17952,2768,1088,718,18142,3652,12000,63000,287000,307752,
-17988,2884,1308,801,17132,3580,12000,63000,287000,307755,
-17572,3236,1680,1255,11556,3257,14000,64000,288000,307767,
-17456,3312,1804,1388,10680,3177,14000,64000,289000,307770,
-17308,3432,1936,1456,9730,3116,14000,65000,289000,307772,
-15876,3620,1768,1998,6245,2961,15000,65000,290000,307785,
-15588,3748,1552,2012,5686,3031,16000,65000,290000,307787,
-15220,3744,1216,2045,5287,3020,16000,65000,291000,307789,
-13696,3864,580,2170,4211,2993,17000,66000,292000,307802,
-13280,3980,452,2038,4215,2899,17000,66000,292000,307804,
-13180,4076,608,1970,4190,2821,18000,66000,292000,307807,
-11952,3900,308,2165,5246,2396,19000,66000,293000,307819,
-11856,3896,276,1951,5417,2196,19000,67000,294000,307822,
-11840,4024,308,1749,5604,2088,20000,67000,294000,307824,
-12444,4072,432,1689,7042,1429,21000,67000,295000,307837,
-12672,4088,392,1628,7248,1342,21000,67000,295000,307839,
-12964,4256,272,1638,7433,1253,21000,68000,296000,307842,
-14400,4476,68,1430,7941,1065,23000,68000,297000,307854,
-14628,4444,68,1497,7828,1042,23000,68000,297000,307857,
-14704,4536,-28,1428,7714,1045,23000,69000,297000,307859,
-15584,4368,-740,1434,6703,902,25000,69000,299000,307872,
-15612,4580,-852,1359,6456,877,25000,69000,299000,307874,
-15876,4432,-1108,1263,6227,829,25000,69000,299000,307877,
-16216,4384,-1128,1128,4220,645,27000,70000,300000,307893,
-16204,4500,-1264,1290,4081,640,27000,70000,301000,307895,
-16312,4500,-1612,1127,3691,540,27000,70000,301000,307898,
-15940,4440,-1452,845,2322,380,28000,70000,302000,307910,
-16048,4344,-1620,840,2126,330,28000,71000,302000,307913,
-15940,4428,-1580,820,1861,280,28000,71000,302000,307915,
-15672,4472,-1220,594,989,93,29000,71000,302000,307928,
-15584,4356,-1088,532,750,63,29000,71000,302000,307930,
-15392,4488,-1124,458,679,26,29000,71000,302000,307933,
-15244,4512,-1100,223,343,-10,29000,71000,303000,307945,
-15260,4532,-948,145,358,-32,29000,71000,303000,307948,
-15080,4520,-840,158,363,-92,29000,71000,303000,307950,
-14912,4640,-492,-94,482,-318,30000,71000,303000,307963,
-14960,4636,-628,-64,456,-345,30000,71000,303000,307965,
-15020,4708,-560,-149,488,-358,30000,71000,303000,307967,
-15472,4812,-772,-347,630,-446,30000,71000,304000,307980,
-15608,4840,-980,-388,624,-423,30000,71000,304000,307982,
-15772,4716,-872,-462,684,-425,30000,71000,304000,307985,
-16040,4916,-1468,-698,715,-279,30000,71000,304000,307998,
-15916,4700,-1512,-699,730,-238,30000,72000,304000,308000,
-15960,4812,-1636,-757,699,-183,30000,72000,304000,308002,
-15932,4608,-1516,-899,590,-251,31000,72000,304000,308015,
-16016,4588,-1472,-988,521,-261,31000,72000,305000,308017,
-15936,4452,-1600,-1026,498,-271,31000,72000,305000,308020,
-16240,4612,-1304,-1114,29,-173,31000,72000,305000,308032,
-16196,4672,-1336,-1109,-77,-159,31000,72000,305000,308035,
-16308,4588,-1220,-1149,-221,-154,31000,72000,305000,308037,
-16276,4544,-800,-1134,-1039,-6,31000,72000,305000,308050,
-16184,4604,-672,-1128,-1216,29,31000,72000,305000,308052,
-16052,4544,-736,-1157,-1411,31,31000,72000,305000,308054,
-16092,4788,-504,-1130,-2318,-26,31000,72000,305000,308067,
-16116,4696,-516,-1125,-2449,-2,31000,72000,305000,308069,
-15920,4716,-376,-1084,-2618,-2,31000,72000,305000,308072,
-15696,4700,-436,-1128,-3408,-123,30000,71000,305000,308084,
-15824,4724,-368,-1100,-3606,-168,30000,71000,305000,308087,
-15820,4644,-548,-1108,-3782,-190,30000,71000,305000,308089,
-16116,4420,-396,-995,-5196,-445,30000,71000,304000,308102,
-16144,4392,-372,-953,-5510,-531,29000,71000,304000,308104,
-16228,4324,-296,-882,-5977,-606,29000,71000,304000,308107,
-16880,4176,-340,-676,-9023,-1065,28000,70000,302000,308119,
-16976,4304,-404,-585,-9748,-1157,28000,70000,302000,308122,
-17212,4196,-264,-583,-10548,-1250,27000,70000,302000,308124,
-17848,4432,40,-319,-14887,-1683,25000,69000,300000,308137,
-18008,4376,84,-325,-15777,-1742,25000,69000,299000,308139,
-17872,4384,-24,-261,-16770,-1802,25000,68000,299000,308142,
-18004,4580,288,-133,-21363,-2091,22000,67000,296000,308154,
-17924,4532,36,-83,-22085,-2135,22000,66000,296000,308157,
-17896,4608,304,-64,-22663,-2129,22000,66000,295000,308159,
-16972,4584,144,-264,-24757,-1997,19000,64000,293000,308172,
-16588,4572,180,-439,-24813,-1981,19000,63000,293000,308174,
-16468,4648,488,-536,-24779,-1987,19000,63000,292000,308177,
-13792,4396,1984,-874,-23227,-1966,17000,61000,290000,308189,
-13336,4192,2096,-910,-22874,-2053,17000,61000,290000,308192,
-12840,4148,2456,-977,-22448,-2153,17000,60000,290000,308194,
-11364,3848,3672,-1156,-19802,-2874,15000,59000,288000,308207,
-11356,3716,3912,-1211,-19202,-2942,15000,58000,288000,308209,
-11288,3776,4080,-1257,-18695,-3056,15000,58000,288000,308212,
-11588,3852,4984,-1313,-17109,-3315,14000,57000,287000,308224,
-11816,3872,5112,-1351,-17119,-3373,13000,56000,286000,308227,
-12000,3844,5312,-1311,-17203,-3422,13000,56000,286000,308229,
-13836,4356,5288,-1371,-18256,-3424,12000,54000,285000,308242,
-14096,4308,5212,-1377,-18517,-3346,12000,54000,285000,308244,
-14296,4512,5172,-1414,-18774,-3206,12000,54000,284000,308246,
-15388,4672,4572,-1530,-20218,-2490,11000,52000,284000,308259,
-15468,4728,4512,-1610,-20430,-2377,11000,52000,283000,308262,
-14988,4228,4832,-1861,-20768,-2146,10000,50000,282000,308274,
-14836,4216,5012,-1886,-20729,-2198,10000,49000,282000,308277,
-14500,4060,5136,-1892,-20606,-2204,10000,49000,282000,308279,
-13000,3336,5900,-2073,-19494,-2592,9000,47000,281000,308292,
-12632,3220,6012,-2054,-19236,-2646,9000,47000,281000,308294,
-12296,3204,6068,-2099,-18996,-2751,9000,47000,281000,308296,
-11596,2904,6596,-2278,-18677,-3284,8000,45000,280000,308309,
-11780,3016,6736,-2309,-18649,-3360,8000,45000,280000,308312,
-11936,2928,7096,-2296,-18619,-3419,8000,44000,280000,308314,
-12644,2996,8476,-2260,-19412,-3303,7000,43000,279000,308327,
-12804,3064,8868,-2227,-19945,-3346,7000,42000,279000,308329,
-13176,3144,9008,-2219,-20621,-3320,7000,42000,279000,308331,
-14444,3472,9040,-1486,-25019,-3449,6000,40000,278000,308344,
-14724,3472,8268,-2127,-26146,-3507,6000,39000,278000,308347,
-15504,3616,8288,-2065,-30127,-3114,5000,37000,277000,308359,
-15488,3720,8164,-2280,-30874,-3050,5000,36000,277000,308362,
-15256,3472,8140,-2321,-31649,-2940,5000,35000,277000,308364,
-13772,3424,8380,-2684,-32768,-2716,4000,32000,276000,308377,
-13292,3264,8692,-2729,-32768,-2751,4000,32000,276000,308379,
-13000,3168,8840,-2813,-32768,-2817,4000,31000,276000,308381,
-10456,2892,9748,-3169,-32768,-3430,4000,28000,276000,308394,
-10120,2888,9908,-3230,-32768,-3502,4000,28000,275000,308397,
-8424,2704,10704,-3305,-32768,-3904,3000,25000,275000,308409,
-8212,2724,10832,-3366,-32768,-3903,3000,24000,275000,308411,
-7988,2732,11168,-3357,-32768,-3916,3000,23000,275000,308414,
-7264,2836,11728,-3492,-32768,-3323,2000,20000,274000,308426,
-7092,2756,11688,-3558,-32768,-3199,2000,20000,274000,308429,
-7052,2852,11628,-3585,-32768,-3026,2000,19000,274000,308431,
-6972,2728,11708,-3847,-32768,-1978,2000,16000,274000,308444,
-6812,2656,11820,-3919,-32768,-1729,2000,16000,274000,308446,
-6744,2520,11840,-3991,-32649,-1506,2000,15000,274000,308448,
-5528,2060,12356,-4060,-29799,-693,1000,12000,273000,308461,
-5476,1948,12356,-4145,-29385,-672,1000,12000,273000,308463,
-5204,1764,12620,-4119,-29001,-643,1000,11000,273000,308466,
-4032,1472,13436,-4350,-27015,-821,1000,9000,273000,308478,
-3756,1440,13684,-4319,-26606,-865,1000,8000,273000,308481,
-3668,1412,14112,-4325,-26241,-918,0,8000,273000,308483,
-2588,1472,14536,-4026,-24564,-1044,0,5000,273000,308496,
-2496,1352,14716,-3961,-24450,-1070,0,5000,273000,308498,
-2340,1448,14912,-3840,-24413,-1055,0,4000,273000,308501,
-2952,1696,14688,-3576,-24270,-655,0,2000,273000,308513,
-3184,1660,14664,-3520,-24256,-547,0,2000,273000,308516,
-3344,1648,14888,-3535,-24130,-368,0,1000,273000,308518,
-4300,1688,14836,-2945,-24617,509,0,0,273000,308531,
-4448,2008,14184,-3211,-24790,598,0,-1000,273000,308533,
-4592,1772,13884,-3581,-25212,600,0,-1000,273000,308535,
-4016,1588,14388,-4159,-25945,834,0,-3000,273000,308548,
-3628,1368,14420,-4331,-26018,768,0,-4000,273000,308550,
-3132,1436,14528,-4465,-26088,750,0,-4000,273000,308553,
-908,1004,15088,-4865,-25804,377,-1000,-7000,273000,308565,
-420,920,15188,-4953,-25467,307,-1000,-7000,273000,308568,
36,888,15052,-5038,-25144,217,-1000,-8000,273000,308570,
2728,416,16232,-4732,-22367,-93,-1000,-10000,273000,308583,
3308,284,16256,-4559,-21748,-121,-2000,-10000,273000,308585,
3556,332,16132,-4383,-21183,-142,-2000,-11000,273000,308587,
5336,108,16248,-3781,-17116,-124,-2000,-12000,273000,308600,
5480,192,16500,-3560,-16209,-30,-2000,-13000,273000,308602,
5508,84,16772,-3345,-15226,54,-2000,-13000,273000,308605,
5056,92,16704,-1843,-12035,512,-2000,-14000,273000,308617,
4700,52,16656,-1710,-11695,518,-2000,-14000,273000,308620,
4244,248,16708,-1624,-11296,549,-2000,-14000,274000,308622,
2164,492,16804,-1369,-9890,650,-2000,-15000,274000,308635,
1868,632,16796,-1325,-9844,683,-2000,-15000,274000,308637,
1720,652,16848,-1376,-9835,712,-3000,-16000,274000,308639,
1320,900,16612,-2223,-10264,525,-3000,-17000,274000,308656,
1436,804,16708,-2333,-10304,516,-3000,-17000,274000,308658,
1604,748,16840,-2428,-10282,548,-3000,-17000,274000,308660,
3344,344,17008,-2592,-9769,433,-3000,-18000,274000,308673,
3628,124,17168,-2556,-9524,431,-3000,-18000,274000,308675,
4160,180,17032,-2545,-9251,387,-3000,-18000,274000,308678,
5484,-184,16984,-2108,-7233,237,-3000,-19000,274000,308690,
5632,-88,16924,-2037,-6748,224,-3000,-19000,274000,308693,
5608,-180,17040,-1925,-6227,201,-3000,-19000,274000,308695,
5540,-36,16868,-1312,-3520,360,-4000,-20000,274000,308708,
5340,28,17300,-1183,-3168,449,-4000,-20000,274000,308710,
5308,-92,17672,-1036,-2853,523,-4000,-20000,274000,308713,
3848,104,17760,-321,-2484,789,-4000,-20000,274000,308725,
3412,156,17068,-321,-2532,803,-4000,-20000,274000,308728,
3088,316,16940,-311,-2622,802,-4000,-20000,274000,308730,
1912,504,17044,-718,-3531,614,-4000,-20000,274000,308742,
1860,396,16968,-749,-3820,535,-4000,-20000,274000,308745,
1840,472,16796,-896,-4052,531,-4000,-20000,274000,308747,
2620,312,16972,-1509,-5510,357,-4000,-21000,274000,308760,
2896,288,16980,-1611,-5641,314,-4000,-21000,274000,308762,
3300,320,17008,-1705,-5676,318,-4000,-21000,274000,308764,
4680,172,17024,-1783,-5368,314,-4000,-21000,275000,308777,
5000,128,16932,-1762,-5113,269,-4000,-22000,275000,308779,
5348,116,17004,-1754,-4829,288,-4000,-22000,275000,308782,
6324,48,16996,-1397,-2619,300,-4000,-22000,275000,308794,
6488,132,16884,-1373,-2174,327,-4000,-22000,275000,308796,
6700,40,16872,-1316,-1604,339,-4000,-22000,275000,308799,
6696,88,17152,-779,996,453,-4000,-22000,275000,308811,
6636,68,16876,-699,1493,460,-4000,-22000,275000,308814,
6452,8,16952,-577,1963,469,-4000,-22000,275000,308816,
5692,-128,17388,-209,3894,524,-4000,-21000,275000,308829,
