Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3172,7728,13932,4921,-4753,-9617,28000,-6000,150000,823912,
3200,7708,13836,4995,-5172,-9809,28000,-6000,150000,823914,
5340,9728,13036,5557,-8468,-11918,31000,-7000,146000,823954,
5352,9836,13008,5617,-8391,-12038,31000,-7000,145000,823957,
5440,9912,12988,5657,-8345,-12368,31000,-7000,145000,823959,
5480,10564,12812,5438,-7146,-12454,32000,-7000,144000,823971,
5492,10676,12556,5419,-6920,-12521,32000,-7000,144000,823974,
5512,10796,12584,5376,-6666,-12564,32000,-7000,143000,823976,
5200,11520,12240,5363,-5099,-12874,33000,-7000,142000,823988,
5068,11704,12216,5301,-4763,-12872,33000,-7000,142000,823990,
5004,11800,12080,5236,-4436,-12811,33000,-7000,142000,823993,
4592,11700,11856,5119,-2631,-12861,34000,-6000,140000,824005,
4448,11600,11836,5112,-2457,-12906,34000,-6000,140000,824007,
3944,11696,11404,5233,-1969,-12886,35000,-6000,139000,824020,
4012,11724,11316,5222,-1967,-12913,35000,-6000,139000,824022,
3716,11844,11276,5284,-1952,-13020,35000,-6000,139000,824024,
3292,12272,11040,5178,-2273,-13056,36000,-5000,137000,824037,
3084,12420,11188,5155,-2340,-13158,36000,-5000,137000,824039,
3148,12492,11196,5154,-2489,-13103,36000,-5000,137000,824041,
2888,12688,11072,5029,-3094,-13310,37000,-4000,136000,824053,
2852,12688,10936,4991,-3257,-13239,37000,-4000,136000,824056,
2880,12760,10784,4935,-3319,-13250,37000,-4000,135000,824058,
2872,12356,10576,4650,-3609,-13545,38000,-3000,132000,824093,
2848,12436,10464,4629,-3542,-13568,39000,-3000,132000,824095,
2956,12408,10424,4606,-3423,-13628,39000,-3000,132000,824098,
2704,12452,10176,4302,-2855,-13573,39000,-2000,130000,824110,
2576,12420,9988,4291,-2706,-13610,39000,-2000,130000,824112,
2636,12356,9908,4194,-2578,-13544,39000,-2000,130000,824114,
1924,12224,9736,3695,-1895,-13437,40000,-1000,129000,824127,
1840,12120,9624,3626,-1844,-13329,40000,-1000,129000,824129,
1676,11968,9696,3525,-1778,-13290,40000,-1000,128000,824131,
940,11700,9676,3145,-1819,-13085,40000,0,127000,824144,
836,11724,9664,3061,-1832,-13085,40000,0,127000,824146,
700,11588,9580,3036,-1864,-13097,41000,0,127000,824148,
208,11472,9236,2730,-1989,-12809,41000,0,126000,824161,
96,11444,9252,2678,-1962,-12683,41000,0,126000,824163,
64,11456,9416,2666,-1950,-12748,41000,0,126000,824165,
72,11564,8916,2209,-1541,-12299,41000,0,125000,824177,
96,11404,8840,2148,-1427,-12270,41000,1000,124000,824180,
104,11512,8672,2042,-1322,-12101,41000,1000,124000,824182,
-84,11260,8840,1569,-550,-11605,41000,1000,123000,824194,
-168,11312,8972,1449,-422,-11480,42000,2000,123000,824197,
-1624,11392,9700,350,1673,-10372,42000,4000,121000,824233,
-1816,11244,9620,237,1912,-10302,42000,4000,121000,824235,
-1812,11296,9704,222,2086,-10196,42000,4000,121000,824238,
-2072,10732,9912,34,3096,-9507,42000,5000,121000,824250,
-2172,10868,9752,92,3263,-9393,42000,5000,121000,824252,
-2188,10792,9840,30,3418,-9241,42000,5000,121000,824254,
-2600,10912,10156,119,4202,-8764,42000,6000,120000,824267,
-2632,10916,9904,125,4274,-8627,42000,6000,120000,824269,
-2748,10952,9932,101,4440,-8543,42000,7000,120000,824271,
-3152,10976,9856,114,5281,-8090,42000,7000,120000,824284,
-3928,11004,9956,133,5308,-7888,42000,8000,120000,824286,
-4040,10904,10016,251,5347,-7718,42000,8000,120000,824288,
-4544,11040,9884,261,5560,-6964,42000,9000,120000,824301,
-4564,11040,9900,300,5527,-6835,42000,9000,120000,824303,
-4684,11116,9932,278,5475,-6674,42000,9000,120000,824305,
-4920,11100,9408,346,5139,-5974,42000,10000,120000,824318,
-5208,11064,9404,322,5039,-5783,42000,10000,120000,824320,
-5236,11044,9436,313,4969,-5671,42000,10000,120000,824322,
-5408,11280,9360,320,4389,-4984,42000,11000,119000,824335,
-5520,11232,9484,282,4235,-4892,42000,11000,119000,824337,
-4532,12380,10748,328,948,-3800,42000,12000,119000,824378,
-4488,12448,11016,329,810,-3801,42000,12000,119000,824380,
-4340,12544,10920,329,731,-3892,42000,12000,119000,824383,
-3560,13260,11108,307,555,-3899,42000,12000,118000,824395,
-3528,13272,11080,306,689,-3922,42000,12000,118000,824397,
-3328,13368,11072,336,722,-3897,42000,12000,118000,824399,
-2980,13208,11272,244,1587,-3869,42000,13000,118000,824412,
-3056,13168,11144,236,1687,-3850,42000,13000,118000,824414,
-2996,13024,11292,232,1842,-3859,42000,13000,118000,824416,
-3108,12852,11284,402,2333,-4099,42000,13000,118000,824429,
-3152,12952,11384,387,2365,-4128,42000,13000,118000,824431,
-3052,12868,11324,402,2445,-4195,42000,14000,118000,824433,
-2832,13292,11880,617,2416,-4600,42000,14000,118000,824446,
-2788,13456,11624,640,2449,-4736,42000,14000,118000,824448,
-2708,13480,11816,678,2413,-4834,42000,14000,118000,824450,
-2184,13744,11824,703,2511,-5438,42000,15000,118000,824463,
-2124,13680,11852,762,2579,-5540,42000,15000,118000,824465,
-2248,13700,11872,712,2686,-5606,42000,15000,117000,824467,
-2204,13500,11468,810,3550,-6000,42000,15000,117000,824480,
-2168,13384,11436,773,3711,-6028,42000,15000,117000,824482,
-4364,12588,10832,870,2825,-7579,42000,18000,116000,824530,
-4416,12684,10968,896,2631,-7628,42000,18000,116000,824533,
-4352,12704,10836,911,2456,-7746,42000,18000,116000,824535,
-4052,12804,11068,1158,2300,-8218,42000,19000,115000,824547,
-3936,12784,10944,1173,2373,-8298,42000,19000,115000,824550,
-3912,12792,10996,1202,2455,-8402,42000,19000,115000,824552,
-4300,12208,10716,1279,3243,-8595,42000,20000,115000,824564,
-4312,12172,10460,1307,3472,-8659,42000,20000,115000,824567,
-4436,11960,10452,1360,3542,-8636,42000,20000,115000,824569,
-5476,11228,10132,1526,4169,-8641,42000,21000,114000,824581,
-5652,11192,10292,1539,4148,-8631,42000,21000,114000,824584,
-5784,11036,10288,1585,4158,-8616,43000,21000,114000,824586,
-6240,11004,9980,1877,3773,-8792,43000,22000,114000,824598,
-6204,11128,10100,1901,3686,-8842,43000,22000,114000,824601,
-6264,11116,10144,1969,3619,-8944,43000,23000,114000,824603,
-6744,11608,10160,2207,3037,-9095,43000,23000,113000,824615,
-6856,11540,10048,2284,3012,-9152,43000,24000,113000,824618,
-7104,12160,9920,2551,2742,-9303,43000,24000,113000,824630,
-7168,12136,9772,2592,2747,-9407,43000,24000,112000,824632,
-7228,12172,10000,2671,2674,-9378,43000,25000,112000,824634,
-8736,11660,9012,3263,695,-9986,43000,27000,110000,824675,
-8880,11576,9144,3380,504,-10001,43000,27000,110000,824678,
-8912,11604,9112,3381,390,-9930,43000,27000,110000,824680,
-9116,11312,8832,3665,-61,-9888,43000,28000,109000,824692,
-9060,11264,8904,3701,-132,-9822,43000,28000,109000,824695,
-9144,11232,8724,3712,-161,-9851,43000,28000,109000,824697,
-9272,11032,8364,3851,-658,-9796,43000,29000,108000,824709,
-9220,10988,8484,3889,-726,-9848,43000,29000,108000,824712,
-9192,11052,8276,3953,-834,-9938,43000,29000,108000,824714,
-9444,11072,8244,3915,-1485,-10155,43000,30000,107000,824726,
-9520,10904,7940,3974,-1584,-10251,43000,30000,107000,824729,
-9744,10876,8068,3940,-1739,-10182,43000,30000,106000,824731,
-9848,10676,8052,4001,-2225,-10120,43000,30000,106000,824743,
-9804,10432,8088,3956,-2298,-10068,43000,31000,105000,824746,
-9840,10480,8012,3941,-2350,-10075,43000,31000,105000,824748,
-9972,9720,8016,4034,-2546,-9906,43000,31000,104000,824760,
-9916,9592,8092,4017,-2547,-9912,43000,31000,104000,824763,
-10200,9528,7884,4099,-2574,-9889,43000,31000,104000,824765,
-10148,9312,7864,4178,-2549,-9428,43000,32000,103000,824777,
-10156,9364,7776,4200,-2502,-9422,43000,32000,103000,824780,
-10796,9744,7048,3499,-2320,-8665,42000,33000,100000,824822,
-10880,9712,7088,3458,-2426,-8641,42000,34000,100000,824824,
-10872,9524,7128,3374,-2467,-8578,42000,34000,99000,824826,
-11068,9116,7120,3326,-2768,-7980,42000,34000,99000,824839,
-11188,8992,7164,3282,-2792,-7829,42000,34000,98000,824841,
-11272,8948,7176,3273,-2779,-7732,42000,34000,98000,824843,
-11036,9224,6596,3014,-2709,-7049,42000,34000,97000,824856,
-10992,9272,6832,2948,-2689,-6984,42000,35000,97000,824858,
-11020,9280,6828,2972,-2635,-6868,42000,35000,97000,824860,
-11064,9100,6488,2532,-2283,-6257,42000,35000,97000,824873,
-11176,9068,6484,2489,-2266,-6124,42000,35000,96000,824875,
-11116,9148,6556,2374,-2262,-6020,42000,35000,96000,824878,
-10936,9312,6376,1989,-2284,-5180,42000,35000,96000,824890,
-10796,9356,6540,1840,-2234,-5008,42000,35000,96000,824892,
-10980,9360,6552,1770,-2137,-4906,42000,35000,95000,824895,
-11284,8932,6600,1178,-1443,-4120,41000,36000,95000,824907,
-11260,8812,6480,1081,-1290,-3905,41000,36000,95000,824909,
-11432,8844,6596,1021,-1138,-3698,41000,36000,95000,824912,
-11720,8768,6852,476,-442,-2381,41000,36000,95000,824924,
-11672,8820,6812,444,-248,-2169,41000,36000,95000,824926,
-11640,9040,6696,348,-157,-1953,41000,36000,95000,824929,
-13804,10764,6764,-2539,62,1039,41000,36000,95000,824969,
-13688,10964,6852,-2675,-283,1206,41000,36000,95000,824972,
-13960,11096,6884,-2880,-619,1406,41000,36000,95000,824974,
-14356,11204,7580,-3737,-3004,2204,41000,36000,95000,824986,
-14504,11080,7756,-3887,-3531,2315,41000,36000,95000,824989,
-14932,10732,7996,-3994,-4194,2518,41000,35000,95000,824991,
-14740,9144,8468,-4225,-7551,3549,40000,35000,95000,825003,
-14700,8836,8492,-4235,-8143,3640,40000,35000,95000,825006,
-14888,8640,8268,-4250,-8681,3760,40000,35000,95000,825008,
-14900,7864,8700,-4236,-10393,4572,39000,34000,94000,825020,
-14176,7876,8520,-4282,-10455,4735,39000,33000,94000,825023,
-14128,7640,8644,-4341,-10537,5001,39000,33000,94000,825025,
-12272,7188,9040,-4266,-10038,6214,39000,32000,94000,825037,
-11872,7072,9136,-4299,-9688,6392,38000,32000,94000,825040,
-11536,7216,9208,-4260,-9344,6589,38000,32000,94000,825042,
-10148,7052,9424,-4290,-6736,7554,38000,31000,94000,825054,
-9880,7156,9456,-4297,-6194,7754,38000,31000,94000,825057,
-9692,7272,9452,-4294,-5732,7900,38000,31000,94000,825059,
-9640,7756,9608,-4511,-3159,8663,38000,30000,95000,825071,
-9700,7840,9632,-4510,-2820,8737,38000,30000,95000,825073,
-9652,6968,8928,-4989,-1971,10682,37000,28000,97000,825113,
-9544,6936,9040,-5064,-1999,10794,37000,27000,98000,825115,
-9220,6768,8944,-5093,-2091,10879,37000,27000,98000,825118,
-8248,5812,8704,-5365,-2312,11212,37000,27000,99000,825130,
-8088,5796,8852,-5391,-2305,11255,37000,26000,99000,825132,
-7848,5728,8644,-5492,-2200,11358,37000,26000,99000,825134,
-6792,5828,8496,-5833,-1675,11790,37000,25000,100000,825147,
-6540,5876,8288,-5962,-1543,11873,37000,25000,100000,825149,
-6480,5984,8544,-6048,-1413,11952,37000,25000,100000,825151,
-6260,6636,8368,-6799,-906,12168,37000,24000,101000,825164,
-6444,6676,8396,-6984,-822,12241,37000,24000,101000,825166,
-6572,6604,8416,-7078,-815,12299,37000,24000,101000,825168,
-7060,6280,8516,-8034,-1469,12940,36000,23000,102000,825181,
-6988,6160,8372,-8153,-1800,13019,36000,23000,103000,825183,
-6912,6100,8364,-8312,-2122,13104,36000,23000,103000,825185,
-6564,5412,7900,-9306,-4552,13706,36000,22000,104000,825198,
-6416,5336,7840,-9456,-5076,13736,35000,22000,104000,825200,
-5652,4584,7000,-10541,-8456,14122,35000,20000,104000,825212,
-5436,4476,6728,-10786,-9250,14152,35000,20000,104000,825215,
-5292,4404,6924,-11018,-9979,14187,34000,20000,105000,825217,
-1816,3960,7548,-14618,-32768,12203,28000,7000,102000,825266,
-1692,3804,7436,-14790,-32768,12388,28000,6000,102000,825268,
-1936,3488,7376,-14970,-32768,12633,28000,6000,102000,825270,
-1744,1248,6364,-16404,-32768,14409,26000,3000,102000,825282,
-1772,904,6348,-16752,-32768,14850,26000,2000,102000,825285,
-1612,472,6264,-16918,-32768,15255,25000,1000,102000,825287,
400,-1872,5240,-18319,-32768,18092,23000,-1000,102000,825299,
1148,-2016,5120,-18445,-32768,18429,23000,-2000,102000,825302,
1864,-1972,4856,-18526,-32768,18775,23000,-3000,102000,825304,
6296,-1512,4600,-19548,-32768,19005,21000,-6000,102000,825316,
6308,-1568,4628,-19793,-32768,18968,20000,-7000,103000,825318,
5140,-936,5312,-20537,-30782,19105,18000,-11000,103000,825331,
5112,-1708,4972,-20732,-29851,19562,18000,-11000,103000,825333,
5960,-2776,5940,-20622,-29924,20336,17000,-12000,104000,825335,
7228,-5432,6064,-21682,-26599,21032,14000,-15000,105000,825348,
7872,-6116,6788,-21778,-26311,20910,14000,-16000,105000,825350,
6548,-5760,7252,-21664,-25963,20925,14000,-16000,105000,825352,
5036,-7496,6968,-22265,-23399,23656,11000,-19000,107000,825365,
4972,-7524,6524,-22310,-22845,24080,10000,-19000,108000,825367,
7652,-7800,6528,-22346,-22188,25422,7000,-22000,110000,825379,
17892,-384,7492,-22823,-28734,21484,0,-29000,115000,825407,
18656,724,7352,-22557,-28653,21085,0,-29000,115000,825409,
18440,1048,7648,-22269,-28455,20574,0,-30000,115000,825411,
16664,236,7368,-23442,-24649,18858,-4000,-32000,118000,825424,
15592,-1184,9508,-23171,-24340,18839,-4000,-33000,118000,825426,
15384,-1512,9660,-23090,-23790,18941,-5000,-33000,119000,825428,
13304,-6468,10796,-22650,-21614,19760,-9000,-35000,121000,825441,
13536,-7716,11532,-22242,-21428,19737,-9000,-36000,122000,825443,
17340,-8652,10988,-19609,-23926,18468,-13000,-38000,125000,825456,
18964,-8072,10840,-19451,-24434,17974,-14000,-38000,125000,825458,
20976,-7692,11220,-19270,-25118,17372,-14000,-38000,126000,825460,
27752,-4288,10368,-17537,-26723,13995,-18000,-40000,128000,825473,
28448,-3660,10260,-17574,-26661,13530,-18000,-41000,129000,825475,
32204,-1752,10940,-16912,-22330,11225,-22000,-43000,131000,825487,
32236,-1860,11136,-16816,-20802,10852,-22000,-43000,131000,825489,
32072,-1896,11576,-16665,-19294,10464,-23000,-43000,132000,825492,
30012,-4932,13936,-15563,-10692,8512,-25000,-44000,134000,825504,
29568,-5632,14416,-15127,-9340,8143,-26000,-44000,134000,825507,
26996,-8608,16956,-12541,-4333,6032,-28000,-44000,135000,825519,
26536,-8920,16664,-12011,-3776,5641,-28000,-44000,135000,825521,
24084,-8780,17236,-6484,2221,1036,-29000,-44000,135000,825550,
23904,-8720,17096,-6076,2766,562,-29000,-44000,135000,825553,
23548,-8604,16992,-5666,3390,98,-30000,-44000,135000,825555,
22236,-7736,16684,-3568,7037,-1668,-29000,-43000,134000,825568,
22088,-7732,16496,-3196,7773,-2053,-29000,-43000,134000,825570,
21796,-7596,16328,-2762,8412,-2393,-29000,-43000,134000,825572,
20572,-7116,16588,-430,12109,-4551,-28000,-42000,133000,825585,
20220,-7160,16616,88,12589,-4897,-28000,-42000,132000,825587,
18192,-7112,16496,2479,15292,-6724,-27000,-41000,131000,825599,
18004,-7108,16600,2923,15572,-6889,-27000,-41000,130000,825602,
17492,-7108,16716,3339,15902,-7068,-26000,-41000,130000,825604,
15796,-6208,16396,5766,18051,-8446,-24000,-40000,128000,825616,
15720,-5820,16844,6130,18200,-8695,-24000,-39000,128000,825619,
15580,-5604,17368,6360,18021,-9136,-24000,-39000,127000,825621,
14308,-3376,17296,7815,17960,-11334,-22000,-38000,125000,825633,
14052,-3068,17220,8195,18074,-11763,-21000,-38000,125000,825636,
12192,-1724,16200,9756,17671,-13582,-19000,-37000,122000,825648,
11892,-1568,16040,9969,17604,-13903,-18000,-36000,122000,825650,
11676,-1496,15788,10207,17424,-14175,-18000,-36000,121000,825653,
8648,-1380,13984,14444,17708,-19516,-7000,-32000,112000,825698,
8496,-1060,13556,14450,18098,-19720,-7000,-31000,111000,825700,
8380,-1072,13108,14641,18553,-19969,-6000,-31000,111000,825703,
7840,140,12160,14843,20762,-20722,-3000,-29000,108000,825715,
7808,336,12060,14902,21295,-20913,-3000,-29000,108000,825717,
7496,540,11668,14929,21668,-20956,-2000,-29000,107000,825720,
6360,1316,10268,15233,24666,-21707,0,-26000,105000,825732,
6092,1436,9956,15165,24999,-21716,0,-26000,104000,825734,
5616,1588,9812,15193,25372,-21778,0,-26000,104000,825736,
3152,2096,7720,15031,26946,-21971,3000,-23000,102000,825749,
2600,2008,7520,14910,27037,-21990,3000,-22000,101000,825751,
660,1912,5120,13275,27348,-22301,5000,-20000,99000,825763,
-40,1860,5408,12743,26877,-22292,5000,-19000,99000,825766,
-848,1236,6624,12946,26840,-22378,6000,-19000,99000,825768,
-2500,924,4684,11543,23111,-21502,7000,-16000,97000,825780,
-3388,836,5140,11506,22846,-22386,8000,-15000,96000,825783,
-6048,1284,5220,11355,21949,-22746,8000,-15000,96000,825785,
-8440,3424,3268,6894,18851,-18931,9000,-12000,95000,825797,
-8092,4092,3836,6420,18434,-18519,9000,-12000,94000,825799,
-7576,4896,4056,5885,17967,-18173,10000,-12000,94000,825802,
-6068,8676,11056,-7391,10457,-12224,8000,-7000,90000,825846,
-5956,8516,11776,-7894,9800,-11976,8000,-7000,90000,825848,
-5744,8156,11928,-8316,9254,-11804,8000,-6000,90000,825850,
-4864,7192,13768,-10253,6688,-10729,7000,-5000,89000,825863,
-4784,7004,13936,-10534,6521,-10597,7000,-5000,89000,825865,
-4700,6924,14196,-10705,6406,-10398,7000,-5000,89000,825867,
-5172,7348,14140,-11877,7432,-9205,6000,-4000,88000,825879,
-5520,7672,13848,-12035,7790,-8910,6000,-4000,88000,825882,
-5688,7820,13692,-12252,8174,-8579,6000,-4000,88000,825884,
-6440,9192,13772,-13462,10949,-6917,5000,-3000,87000,825896,
-6604,9384,13856,-13674,11444,-6594,4000,-2000,87000,825899,
-6652,9292,13884,-13864,11995,-6315,4000,-2000,87000,825901,
-7316,8148,14276,-14263,14143,-5078,3000,-1000,87000,825913,
-7340,7784,14404,-14315,14417,-4929,3000,0,86000,825915,
-7456,7352,14488,-14353,14693,-4865,3000,0,86000,825918,
-8484,5712,14212,-14273,15360,-4176,1000,1000,86000,825930,
-9312,5204,15248,-13928,15015,-3839,1000,1000,86000,825932,
-9300,4592,16144,-13328,14587,-3627,1000,1000,86000,825934,
-11428,3748,15428,-12721,13947,-2575,0,3000,86000,825947,
-11816,3632,15732,-12490,13698,-2187,0,3000,86000,825949,
-11616,4288,19264,-8869,12866,5932,-3000,10000,88000,826008,
-11368,4496,19416,-8765,13267,6184,-3000,10000,88000,826010,
-11164,4804,19536,-8650,13777,6431,-3000,10000,88000,826013,
-10144,6352,19640,-8014,15374,7579,-4000,12000,89000,826025,
-10040,6444,19712,-7923,15571,7783,-4000,12000,89000,826027,
-10152,6468,19512,-7793,15537,7983,-4000,12000,89000,826030,
-10692,6176,19576,-7412,15050,8787,-4000,14000,90000,826042,
-10868,6068,19768,-7305,14734,8847,-4000,14000,90000,826044,
-11080,5892,20028,-7273,14415,8918,-4000,15000,90000,826047,
-11384,5516,21464,-6784,12197,9276,-5000,16000,91000,826059,
-11264,5404,21592,-6758,11735,9313,-5000,16000,91000,826061,
-11392,5280,21824,-6670,11333,9362,-5000,16000,91000,826064,
-10600,4800,22608,-6229,9488,9663,-5000,17000,92000,826076,
-10492,4700,22724,-6087,9250,9684,-5000,18000,93000,826078,
-10084,4616,22592,-5999,9004,9721,-5000,18000,93000,826080,
-9772,3968,22980,-5429,8781,9906,-5000,19000,94000,826093,
-9904,3892,22796,-5386,8653,9976,-5000,19000,94000,826095,
-9384,2840,23060,-4774,8286,9831,-5000,20000,95000,826108,
-9184,2764,23068,-4730,8211,9764,-5000,20000,95000,826110,
-9216,2624,22860,-4677,8254,9760,-5000,20000,95000,826112,
-8944,-1420,22104,-2975,6133,9291,-5000,22000,98000,826154,
-9608,-2028,22492,-2915,5866,9549,-5000,22000,98000,826157,
-9252,-2156,22532,-2793,5660,9578,-5000,23000,98000,826159,
-9588,-3160,22208,-2446,4007,9693,-5000,23000,99000,826171,
-9280,-3100,22188,-2380,3638,9768,-5000,23000,100000,826174,
-9352,-3228,22156,-2367,3349,9881,-5000,23000,100000,826176,
-8508,-3904,21776,-1959,2201,9835,-5000,23000,101000,826188,
-7916,-4268,22292,-1840,2053,9786,-5000,24000,101000,826190,
-7916,-4240,22304,-1703,2090,9827,-5000,24000,101000,826193,
-6780,-4212,22064,-1089,2489,9950,-4000,24000,102000,826205,
-6608,-4224,21940,-1010,2647,10017,-4000,24000,102000,826207,
-6564,-4360,21976,-830,2753,10057,-4000,24000,102000,826210,
-6568,-4696,21312,-254,2931,10425,-4000,24000,103000,826222,
