Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-11248,4664,3432,5975,-5030,-19891,48000,33000,141000,842658,
-11484,3800,3032,6467,-4427,-19333,48000,35000,139000,842670,
-12648,752,1520,7973,-8361,-18010,46000,37000,133000,842703,
-12840,580,1916,7997,-9025,-17794,46000,37000,133000,842705,
-12648,684,2068,8100,-9668,-17710,46000,38000,133000,842708,
-14240,732,1800,7870,-11539,-16482,45000,38000,130000,842720,
-13096,2620,2676,8076,-12044,-16190,45000,38000,130000,842722,
-12160,892,1624,7979,-11702,-16059,45000,38000,129000,842725,
-15900,1072,644,6867,-10862,-13608,44000,39000,127000,842737,
-16580,976,924,6420,-10334,-12425,44000,39000,127000,842739,
-15988,208,1156,5842,-9704,-11437,44000,39000,126000,842742,
-13064,2392,808,3557,-3555,-6298,44000,39000,126000,842754,
-12612,2680,1036,2951,-2248,-5268,44000,39000,125000,842756,
-12408,2964,1072,2430,-847,-4211,44000,40000,125000,842759,
-12020,4684,1020,-582,6966,1910,44000,40000,126000,842771,
-11964,5236,1180,-1151,8177,2948,44000,40000,126000,842773,
-11968,5328,1472,-1580,9088,3995,45000,40000,127000,842776,
-13652,7004,1852,-4425,11033,8661,45000,41000,129000,842788,
-13952,7288,1896,-4871,10645,9301,46000,41000,129000,842790,
-16788,8068,2480,-7378,5536,11987,46000,40000,130000,842803,
-16948,7928,2872,-7788,4086,12295,46000,40000,131000,842805,
-16396,7724,3032,-8186,2711,12494,46000,40000,131000,842807,
-9736,5776,5480,-11619,-15760,16846,42000,33000,131000,842851,
-8712,5532,5136,-11853,-15863,17300,42000,32000,131000,842853,
-7604,5856,5548,-11959,-15921,17161,42000,32000,131000,842855,
-6416,6668,6496,-12320,-15571,16811,41000,30000,132000,842868,
-6140,6680,6868,-12314,-15445,16738,41000,29000,132000,842870,
-5892,6636,6984,-12362,-15217,16658,41000,29000,132000,842872,
-5532,6624,8012,-12369,-13903,16485,40000,27000,132000,842885,
-5500,6616,8572,-12414,-13660,16536,39000,27000,132000,842887,
-5256,6352,9448,-12285,-11768,16290,38000,25000,133000,842899,
-5232,6344,9568,-12322,-11372,16328,38000,24000,133000,842902,
-5148,6188,9848,-12284,-11043,16330,38000,24000,133000,842904,
-4748,5956,10756,-11896,-9467,16535,37000,22000,134000,842916,
-4208,5972,10792,-11820,-9216,16521,37000,22000,134000,842919,
-3608,5848,11168,-11651,-8976,16412,37000,22000,134000,842921,
-2304,6040,11296,-11018,-7723,16386,36000,20000,135000,842933,
-1768,6076,11320,-10952,-7383,16286,36000,20000,135000,842935,
476,6792,11384,-10349,-5048,15465,35000,18000,136000,842948,
596,6800,11360,-10269,-4501,15202,35000,18000,136000,842950,
636,6860,11296,-10213,-3999,15049,35000,18000,136000,842952,
468,6780,11212,-9643,-1198,14392,34000,17000,137000,842965,
-1292,7648,12940,-8206,-2918,10751,33000,14000,139000,843002,
-1408,7460,12792,-8178,-3331,10593,33000,14000,140000,843004,
-1596,7224,12856,-8110,-3759,10501,32000,14000,140000,843006,
-940,6036,12340,-8044,-5792,10068,32000,13000,140000,843019,
-652,5920,12612,-8084,-6007,9999,32000,13000,140000,843021,
-576,6032,12348,-8155,-6182,9919,31000,13000,140000,843023,
904,5816,12540,-8551,-6276,9912,31000,12000,141000,843036,
1420,5776,12352,-8642,-6127,9912,31000,11000,141000,843038,
1800,5772,12360,-8783,-5940,9885,30000,11000,141000,843040,
3908,6552,13116,-9408,-4852,9512,30000,10000,142000,843053,
3816,6664,13076,-9416,-4693,9288,29000,10000,142000,843055,
3348,6716,12740,-9550,-4441,9159,29000,10000,142000,843057,
920,6316,12452,-10722,-3607,9316,28000,9000,142000,843070,
388,6124,12208,-10943,-3677,9382,28000,9000,143000,843072,
212,5848,12208,-11118,-3932,9367,28000,9000,143000,843074,
-1108,4668,12424,-12267,-6856,9390,27000,8000,143000,843086,
-1248,4216,12688,-12408,-7550,9366,27000,7000,143000,843089,
-1280,4040,12776,-12600,-8277,9372,26000,7000,143000,843091,
-648,2164,12956,-13395,-11690,10014,25000,6000,144000,843103,
-560,1792,12988,-13514,-12115,10204,25000,6000,144000,843105,
6248,3264,9916,-16811,-11067,10566,19000,0,146000,843149,
5668,3164,9852,-17240,-10531,10557,19000,0,146000,843152,
5308,2836,9804,-17672,-10023,10589,19000,0,146000,843154,
3572,868,10148,-19561,-9243,10445,17000,-1000,146000,843166,
3380,404,10180,-19914,-9555,10359,16000,-1000,147000,843169,
3096,8,10348,-20195,-9974,10217,16000,-1000,147000,843171,
2244,-2108,10420,-21833,-13573,9982,14000,-3000,147000,843183,
2164,-2488,10228,-22072,-14131,10041,13000,-3000,147000,843185,
1972,-2952,10108,-22417,-14758,10166,13000,-3000,147000,843188,
2460,-4904,10852,-23823,-17111,11233,10000,-5000,148000,843200,
2636,-5392,11024,-23967,-17539,11428,10000,-6000,148000,843202,
3600,-6892,11720,-23538,-19096,12447,7000,-8000,149000,843215,
3816,-6784,12096,-23429,-19447,12624,7000,-8000,149000,843217,
4184,-6604,12552,-23355,-19667,12694,6000,-8000,150000,843219,
9112,-3716,11548,-22074,-21051,11190,4000,-11000,151000,843231,
10356,-3336,11512,-22488,-21092,10942,4000,-11000,151000,843234,
10620,-2668,11576,-22699,-21088,10459,3000,-11000,151000,843236,
10416,-936,13260,-22819,-20540,9272,1000,-14000,152000,843248,
10636,-1124,13620,-22792,-20136,9095,0,-14000,152000,843251,
10044,-2912,17384,-22080,-18473,8807,-1000,-16000,153000,843263,
9900,-3888,22988,-13141,-27155,7324,-6000,-23000,155000,843299,
10704,-2888,22956,-12531,-28278,6691,-6000,-24000,156000,843302,
11256,-2260,22924,-11977,-29232,6022,-6000,-24000,156000,843304,
14376,1520,22244,-9241,-32768,2831,-7000,-27000,157000,843316,
15428,2328,22088,-9031,-32768,2511,-8000,-28000,157000,843318,
16616,2168,22024,-8864,-32768,1901,-8000,-28000,157000,843321,
19196,4268,22596,-6972,-31238,-1017,-9000,-31000,157000,843333,
21452,4608,21440,-7389,-30778,-1204,-9000,-32000,157000,843335,
31844,7544,25408,-5965,-21927,-1120,-9000,-34000,157000,843348,
32767,844,23700,-5842,-19090,-3147,-10000,-35000,157000,843350,
32308,388,22756,-5420,-16405,-4544,-10000,-35000,157000,843352,
28556,2056,24972,-4162,-4977,-7334,-9000,-36000,157000,843365,
28132,1832,24772,-3681,-2607,-7752,-9000,-36000,156000,843367,
27512,1832,24188,-3373,-469,-7971,-9000,-36000,156000,843369,
21916,1088,23364,-1478,9312,-9191,-9000,-35000,155000,843382,
20964,880,23272,-1069,10408,-9384,-9000,-35000,155000,843384,
15068,712,21344,848,12629,-11286,-8000,-34000,153000,843396,
14156,672,21248,1076,12274,-11618,-7000,-34000,153000,843399,
13552,676,21296,1339,11843,-11963,-7000,-33000,153000,843401,
10396,832,21196,2635,7841,-14083,-6000,-33000,151000,843413,
9464,2068,16700,3886,-234,-17352,-1000,-33000,144000,843453,
9548,2152,15876,3851,-248,-17490,-1000,-33000,144000,843455,
9556,2192,15600,3740,-282,-17506,0,-33000,144000,843458,
9524,1892,14112,3313,13,-17873,0,-33000,142000,843470,
9312,1752,13840,3254,90,-17812,0,-33000,141000,843472,
9156,1660,13804,3104,245,-17759,1000,-33000,141000,843475,
8536,1200,12820,2647,1610,-17608,2000,-33000,139000,843487,
8232,876,12804,2615,1852,-17574,2000,-33000,138000,843489,
7960,812,12844,2601,2098,-17584,2000,-33000,138000,843492,
7032,1156,12628,2894,3428,-17201,4000,-32000,136000,843504,
6956,1312,12512,2922,3699,-17257,4000,-32000,136000,843506,
6724,1492,12672,2982,3903,-17198,4000,-32000,136000,843508,
5656,2352,12088,2893,5003,-17066,6000,-32000,134000,843521,
5428,2492,12132,2923,5134,-17024,6000,-31000,133000,843523,
5240,2512,11784,2930,5285,-16936,6000,-31000,133000,843525,
4280,2484,11132,3069,5821,-16878,7000,-31000,131000,843538,
4132,2516,11032,3071,5832,-16752,8000,-30000,131000,843540,
4036,2408,10652,3065,5913,-16763,8000,-30000,131000,843542,
3732,2040,10068,3380,6256,-16524,9000,-29000,129000,843555,
3672,1980,10040,3418,6356,-16517,9000,-29000,129000,843557,
2996,1408,11176,5169,11905,-15895,13000,-24000,124000,843601,
2896,1528,11220,5387,12588,-15802,13000,-24000,123000,843603,
2796,1684,11076,5509,13128,-15626,13000,-23000,123000,843605,
2220,2652,10016,6345,16387,-15160,15000,-21000,122000,843618,
2184,2808,9844,6403,16830,-14955,15000,-21000,122000,843620,
1900,3208,9704,6473,17325,-14859,15000,-21000,122000,843622,
1460,4924,8968,7016,19674,-14287,16000,-18000,121000,843635,
1320,5156,9100,7150,20041,-14266,16000,-18000,121000,843637,
1248,5532,8960,7301,20464,-14255,16000,-18000,121000,843639,
820,5764,8548,8370,22996,-14117,17000,-15000,120000,843651,
708,5712,8456,8555,23625,-14159,18000,-15000,120000,843654,
884,5668,8372,8676,24077,-14096,18000,-14000,120000,843656,
-240,5668,8020,8941,27279,-13990,19000,-11000,119000,843668,
-416,5592,8092,8998,27812,-13926,19000,-11000,119000,843671,
-2024,5260,7768,8527,30386,-13666,20000,-7000,119000,843683,
-2368,5128,7776,8389,30636,-13565,20000,-7000,119000,843685,
-2544,5100,7920,8192,30811,-13468,20000,-6000,119000,843687,
-4672,4216,8508,7706,31487,-12525,21000,-3000,119000,843700,
-5204,4180,8544,7535,31435,-12210,21000,-2000,119000,843702,
-5552,4192,8728,7435,31522,-12081,21000,-1000,119000,843704,
-6480,4032,9488,7300,31104,-9963,22000,1000,119000,843717,
-7744,7784,8824,7351,29510,-7738,24000,8000,120000,843744,
-7572,8208,9008,7293,29380,-7709,24000,8000,120000,843747,
-7456,8564,8968,7295,29445,-7767,24000,9000,120000,843749,
-7784,9876,7948,6671,28871,-7956,25000,12000,121000,843761,
-7804,9936,7844,6557,28849,-8006,25000,12000,121000,843763,
-7936,9992,7752,6495,28777,-7971,25000,13000,121000,843766,
-8148,10028,7680,5544,28449,-7868,26000,16000,121000,843778,
-8204,9992,7608,5472,28490,-7920,26000,16000,122000,843780,
-8448,10028,7568,5317,28417,-7824,26000,17000,122000,843783,
-9244,8892,7736,4814,28819,-7744,27000,20000,122000,843795,
-9396,8760,7660,4708,28829,-7681,27000,20000,122000,843797,
-9520,8664,7508,4602,29038,-7695,27000,21000,123000,843799,
-10112,8200,7112,4062,30187,-7690,28000,24000,123000,843812,
-10264,8196,7200,3955,30483,-7702,28000,24000,124000,843814,
-10308,8404,7204,3906,30779,-7699,29000,25000,124000,843816,
-10880,8976,6380,3433,31594,-7481,29000,28000,125000,843829,
-10860,8976,6168,3409,31726,-7491,30000,28000,125000,843831,
-11284,8976,6160,3300,31580,-7533,30000,29000,125000,843833,
-12260,8692,5444,2970,31991,-7375,31000,32000,126000,843846,
-12660,8588,5452,2850,31797,-7267,31000,33000,127000,843848,
-13696,9416,3764,-297,31585,-7123,35000,44000,132000,843893,
-13796,9300,3892,-388,32039,-7021,35000,44000,132000,843895,
-13768,9168,3936,-328,32190,-6881,35000,45000,133000,843898,
-14368,9164,2344,-827,32113,-6424,37000,48000,135000,843910,
-14460,9276,2320,-898,31792,-6309,37000,48000,135000,843913,
-14676,9464,1972,-1026,31506,-6276,37000,49000,135000,843915,
-15512,10376,468,-1905,29468,-6333,39000,51000,138000,843927,
-15664,10516,336,-2060,29211,-6507,39000,52000,138000,843930,
-15876,10664,212,-2251,28941,-6616,39000,52000,138000,843932,
-16044,11324,-1328,-3326,27727,-6747,41000,55000,141000,843945,
-16220,11740,-1420,-3508,27753,-6647,41000,55000,141000,843947,
-15968,11656,-1696,-3715,27669,-6499,42000,56000,142000,843949,
-15516,11644,-3412,-4747,30537,-6959,44000,58000,145000,843962,
-16132,11680,-3604,-4769,31264,-6825,45000,59000,146000,843964,
-17232,11724,-4788,-4226,32767,-5983,48000,61000,150000,843977,
-17576,11820,-6440,-4241,32767,-5907,49000,62000,151000,843979,
-17780,11976,-7000,-4428,32767,-5835,49000,62000,152000,843981,
-20252,12264,-8328,-6091,32767,-6496,54000,65000,157000,843993,
-20760,12756,-8452,-6536,32767,-6680,54000,65000,158000,843996,
-21600,13072,-8464,-6924,32767,-7046,55000,66000,159000,843998,
-27196,13128,-9236,-9857,29538,-8259,60000,68000,164000,844011,
-30564,8880,-5408,-19435,23259,-5713,68000,72000,178000,844042,
-30032,8928,-5312,-20422,23139,-5416,69000,72000,180000,844044,
-29460,8536,-4528,-21024,22301,-5218,70000,72000,181000,844047,
