Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6244,8780,12300,-493,44,322,29000,26000,152000,837790,
-6124,8768,12304,-413,180,329,29000,26000,152000,837802,
-6160,8660,12440,-347,173,322,29000,26000,152000,837805,
-6112,8736,12352,-369,178,331,29000,26000,152000,837807,
-6140,8588,12436,-220,200,314,29000,26000,152000,837819,
-6164,8704,12188,-260,224,330,29000,26000,152000,837822,
-6204,8668,12380,-223,235,291,29000,26000,152000,837824,
-6316,8672,12144,-162,63,277,29000,26000,152000,837836,
-6288,8652,12180,-176,69,250,29000,26000,152000,837838,
-6348,8704,12312,-126,-16,220,29000,26000,152000,837841,
-6296,8644,12196,-148,-118,195,30000,26000,152000,837853,
-6232,8764,12152,-122,-130,198,30000,26000,152000,837855,
-6324,8828,12296,-160,-188,209,30000,26000,152000,837857,
-6156,9016,12184,-155,-168,179,30000,26000,152000,837870,
-6240,8844,12132,-263,-123,131,30000,26000,152000,837892,
-6220,8844,12268,-262,-163,164,30000,26000,152000,837894,
-6204,8824,12272,-295,-113,174,30000,26000,152000,837896,
-6312,8612,12172,-266,-143,176,30000,26000,152000,837909,
-6280,8616,12184,-243,-140,169,30000,26000,152000,837911,
-6288,8564,12124,-217,-90,154,30000,26000,152000,837913,
-6208,8480,12192,-182,-102,138,30000,26000,152000,837926,
-6184,8540,12192,-153,-33,125,30000,26000,152000,837928,
-6204,8528,12244,-143,-73,143,30000,26000,152000,837930,
-6124,8348,12208,-107,37,159,30000,26000,152000,837943,
-6212,8452,12168,-29,22,173,30000,26000,152000,837945,
-6120,8392,12168,-71,39,172,30000,26000,152000,837947,
-6164,8304,12288,10,109,221,30000,26000,152000,837959,
-6148,8248,12204,-38,133,233,30000,26000,152000,837962,
-6104,8208,12380,-45,157,249,30000,26000,152000,837964,
-6296,7884,12452,-49,144,315,30000,26000,152000,837976,
-6408,7684,12652,-51,212,329,30000,26000,152000,837978,
-6360,7596,12796,-18,187,356,30000,25000,152000,837981,
-6688,7208,13048,-223,181,509,30000,25000,152000,837993,
-6700,7248,13148,-206,144,520,30000,25000,152000,837995,
-6784,5472,14384,-788,-881,1255,29000,25000,152000,838042,
-6740,5360,14324,-781,-878,1277,29000,25000,152000,838044,
-6440,5432,14392,-704,-929,1330,29000,25000,152000,838046,
-6276,5440,14764,-567,-833,1560,29000,25000,152000,838058,
-6188,5484,14468,-479,-850,1575,29000,25000,152000,838061,
-6080,5620,14784,-429,-834,1646,29000,25000,152000,838063,
-5812,5528,14980,-141,-626,1788,29000,24000,153000,838075,
-5792,5372,14872,-143,-596,1800,29000,24000,153000,838078,
-5784,5404,15036,-98,-548,1815,29000,24000,153000,838080,
-5548,5620,15416,135,-575,1750,29000,24000,153000,838092,
-5540,5584,15184,169,-603,1718,29000,24000,153000,838094,
-5428,5668,15216,232,-649,1674,29000,24000,153000,838097,
-5488,5968,15584,431,-865,1522,29000,24000,153000,838109,
-5400,5872,15884,566,-881,1438,29000,24000,153000,838111,
-5508,5956,15840,590,-946,1427,29000,24000,153000,838113,
-5268,6152,15996,924,-1243,1143,29000,24000,153000,838126,
-5304,6052,16000,996,-1348,1123,29000,24000,153000,838128,
-5244,6252,16244,1013,-1415,1067,29000,24000,153000,838130,
-5052,6452,16268,1548,-1795,687,29000,23000,153000,838143,
-5096,6612,16360,1643,-1865,633,29000,23000,153000,838145,
-4440,8556,16476,4779,-2358,-2191,31000,23000,151000,838199,
-4516,8888,16464,4931,-2366,-2280,31000,23000,151000,838202,
-4452,9048,16320,5052,-2326,-2371,31000,23000,151000,838204,
-4408,9872,16096,5865,-2111,-3066,31000,23000,151000,838216,
-4580,10016,16092,5927,-2046,-3168,31000,23000,151000,838219,
-5296,10176,16172,6100,-2090,-3110,31000,23000,151000,838221,
-4604,11304,15604,6646,-1983,-4071,32000,23000,150000,838233,
-4652,11596,15652,6799,-1990,-4237,32000,23000,150000,838235,
-4720,11780,15376,6879,-2046,-4377,32000,23000,150000,838238,
-4808,13208,15008,7536,-2180,-5324,33000,23000,149000,838250,
-4912,13376,14744,7605,-2228,-5474,33000,23000,149000,838252,
-5068,14564,14308,7968,-2629,-6408,33000,23000,149000,838265,
-4664,14720,14376,8042,-2881,-6587,33000,23000,149000,838267,
-4812,14984,14276,8100,-2938,-6838,33000,23000,148000,838269,
-5188,16172,14104,8340,-3751,-7817,34000,23000,148000,838282,
-5140,16504,14116,8467,-3965,-8045,34000,23000,147000,838284,
-5076,16648,13976,8640,-3984,-8254,34000,23000,147000,838286,
-5568,17528,13408,8410,-4599,-9190,35000,23000,146000,838299,
-5632,17680,13608,8516,-4619,-9394,35000,23000,146000,838301,
-5500,17508,13556,8712,-4831,-9618,35000,23000,146000,838303,
-5464,17940,12452,8698,-5260,-10665,35000,23000,145000,838316,
-6140,16540,10036,9583,-4218,-12668,37000,24000,141000,838357,
-6356,16412,9852,9652,-4138,-12929,37000,24000,140000,838359,
-6592,16448,9632,9705,-4100,-12957,37000,24000,140000,838361,
-7344,15776,8928,9818,-3838,-13254,38000,25000,139000,838374,
-7612,15652,8536,9849,-3894,-13325,38000,25000,139000,838376,
-7712,15472,8492,9853,-3927,-13324,38000,25000,138000,838378,
-8352,14872,7588,9892,-4525,-13691,38000,26000,137000,838391,
-8668,14824,7168,9815,-4696,-13736,38000,26000,137000,838393,
-8608,14772,7068,9817,-4886,-13837,39000,26000,136000,838395,
-9312,14368,6804,9640,-6106,-14057,39000,26000,135000,838408,
-9324,14100,6584,9588,-6332,-14199,39000,26000,135000,838410,
-9524,13564,5752,9324,-8039,-14436,39000,27000,133000,838422,
-9552,13576,5548,9288,-8345,-14568,39000,27000,133000,838425,
-9620,13384,5392,9258,-8645,-14639,39000,27000,132000,838427,
-9656,12844,4484,8548,-9743,-15112,39000,27000,131000,838439,
-9752,12756,4556,8414,-9827,-15044,39000,27000,130000,838442,
-9740,12684,4296,8241,-9905,-15090,39000,27000,130000,838444,
-9420,11812,3888,7439,-9720,-15138,39000,27000,128000,838456,
-9448,11712,3856,7326,-9640,-15113,39000,28000,128000,838459,
-9532,11640,3780,7186,-9584,-15154,39000,28000,127000,838461,
-10796,7824,3676,4986,-8616,-14191,38000,29000,120000,838511,
-10932,7552,3684,4997,-8584,-14169,38000,29000,120000,838513,
-10852,7352,3672,5018,-8590,-14028,38000,29000,120000,838515,
-11476,6172,2608,4805,-8434,-13765,38000,30000,118000,838528,
-11880,5972,2848,4816,-8503,-13625,38000,30000,118000,838530,
-11808,5888,3236,4856,-8518,-13530,38000,30000,117000,838532,
-12888,5336,2828,5082,-9604,-12958,37000,30000,116000,838545,
-12840,5364,2752,4974,-9954,-12668,37000,30000,115000,838547,
-12876,5500,2900,4938,-10360,-12739,37000,30000,115000,838549,
-12692,5632,3444,4565,-12932,-11918,37000,30000,113000,838562,
-12628,5704,3808,4435,-13363,-12011,37000,30000,113000,838564,
-12128,5232,5052,3815,-14457,-11110,36000,30000,111000,838576,
-12016,5020,5376,3697,-14510,-10895,36000,30000,111000,838579,
-11720,4848,5964,3671,-14486,-10627,36000,29000,110000,838581,
-11000,4132,7140,3276,-12393,-8349,35000,29000,109000,838593,
-10940,4148,7308,3296,-11654,-7884,35000,29000,108000,838596,
-10636,4192,7448,3211,-10896,-7335,35000,29000,108000,838598,
-9516,4228,7348,2791,-6357,-4743,35000,29000,107000,838610,
-9388,4500,7224,2640,-5533,-4275,35000,29000,107000,838613,
-9120,4764,7064,2504,-4667,-3834,35000,29000,107000,838615,
-8820,6016,6696,1434,-152,-1634,35000,29000,107000,838627,
-10804,7228,7156,-786,3575,1890,35000,30000,108000,838651,
-11008,7160,7296,-929,3587,2249,36000,30000,108000,838653,
-11200,7196,7320,-1113,3481,2610,36000,30000,108000,838655,
-11748,7372,7504,-1991,2390,4385,36000,30000,108000,838668,
-11812,7444,7680,-2134,2074,4685,36000,30000,109000,838670,
-11696,7428,7616,-2338,1811,4904,36000,30000,109000,838672,
-11276,7144,7688,-3184,354,6302,36000,29000,109000,838685,
-11148,7156,7596,-3350,127,6548,36000,29000,109000,838687,
-11060,7268,7792,-3472,-64,6770,36000,29000,109000,838689,
-10252,7128,8084,-4309,-1444,7926,36000,29000,110000,838702,
-10128,7112,8232,-4392,-1654,8057,36000,29000,110000,838704,
-9960,7092,8308,-4520,-1905,8173,36000,29000,110000,838706,
-9084,7144,8704,-5250,-2936,8877,35000,28000,111000,838719,
-8824,7348,8760,-5353,-3119,8977,35000,28000,111000,838721,
-8692,7572,8968,-5494,-3306,9054,35000,28000,111000,838723,
-8176,7444,9300,-6150,-4282,9424,35000,27000,112000,838735,
-8188,7388,9476,-6289,-4465,9478,35000,27000,112000,838738,
-8132,7312,9552,-6404,-4638,9523,35000,27000,112000,838740,
-7584,6788,10272,-6741,-5581,9965,34000,26000,112000,838752,
-7400,6720,10408,-6784,-5698,10105,34000,26000,112000,838754,
-7180,6580,10624,-6737,-5845,10275,34000,25000,113000,838757,
-3900,5944,10280,-7713,-2029,11450,33000,22000,116000,838808,
-3900,5868,10432,-7795,-2015,11449,33000,22000,116000,838810,
-4128,5728,10224,-7897,-1987,11495,32000,22000,116000,838813,
-4152,5048,11220,-8216,-2064,11886,32000,21000,117000,838825,
-4200,4828,11224,-8311,-2054,11997,32000,21000,117000,838827,
-4052,4888,11360,-8380,-2027,12122,32000,21000,118000,838829,
-4224,4248,11568,-8787,-1841,13111,31000,20000,119000,838842,
-4208,4140,11600,-8836,-1794,13357,31000,20000,119000,838844,
-4260,4120,11464,-8928,-1789,13549,31000,20000,119000,838846,
-3920,3492,11492,-9694,-1663,15079,30000,19000,120000,838859,
-3776,3316,11572,-9788,-1649,15304,30000,19000,120000,838861,
-2540,2600,11536,-10554,-1671,16709,30000,18000,122000,838873,
-3008,2604,11408,-10659,-1767,17135,30000,17000,122000,838876,
-2084,2652,10972,-10990,-1736,17491,29000,17000,122000,838878,
148,3136,11632,-11470,-2538,16905,29000,16000,124000,838890,
300,3472,12136,-11637,-2753,16854,28000,16000,124000,838893,
296,3556,12028,-11829,-2901,16768,28000,16000,124000,838895,
-548,3732,12116,-12698,-3971,16563,27000,14000,125000,838907,
-940,3476,12212,-12905,-4149,16637,27000,14000,125000,838909,
-1228,3224,12124,-13031,-4371,16715,27000,14000,126000,838912,
-2968,1360,11884,-13957,-6130,17856,26000,13000,127000,838924,
2028,-2488,9984,-16283,-15085,23134,21000,5000,132000,838967,
2768,-2292,9924,-16500,-15416,22917,20000,4000,132000,838969,
3232,-1992,9836,-16717,-15724,22693,20000,4000,132000,838971,
5004,-1248,9940,-17259,-16666,21681,18000,2000,134000,838984,
4912,-1172,9904,-17454,-16727,21553,18000,1000,134000,838986,
5140,-1092,9996,-17679,-16805,21452,18000,1000,134000,838988,
4484,-1716,10188,-18895,-17323,21025,16000,-1000,136000,839001,
4384,-1836,10116,-19165,-17362,21076,15000,-1000,136000,839003,
2756,-3716,9856,-20573,-17487,21639,13000,-3000,138000,839015,
2624,-3980,9764,-20893,-17609,21875,13000,-4000,138000,839018,
2536,-4460,9756,-21135,-17624,22024,12000,-4000,138000,839020,
2068,-6724,10508,-22199,-18548,23078,10000,-6000,140000,839032,
2432,-7036,11192,-22135,-18805,23201,9000,-7000,140000,839034,
2648,-7256,11532,-22103,-19159,23355,9000,-7000,141000,839037,
8160,-5984,11652,-21583,-21811,21795,6000,-9000,142000,839049,
9004,-4712,11568,-21597,-22337,21265,6000,-10000,143000,839051,
12728,-2032,11520,-22155,-25896,17563,3000,-13000,144000,839064,
13004,-1836,11208,-22284,-26335,17155,3000,-13000,145000,839066,
13788,-1544,12004,-22419,-26518,16791,2000,-14000,145000,839068,
12916,-1828,12700,-23174,-24901,15742,0,-16000,146000,839081,
10764,-8164,16792,-19348,-24928,17265,-7000,-23000,152000,839116,
11920,-7608,16188,-19179,-26330,16476,-7000,-23000,152000,839118,
13396,-6572,15628,-19177,-27870,15619,-8000,-24000,152000,839120,
20116,-1572,15256,-18850,-32768,9683,-10000,-27000,154000,839133,
20204,-1568,14856,-18820,-32768,8614,-10000,-27000,154000,839135,
32767,1096,12168,-17333,-32768,8276,-13000,-31000,156000,839147,
32767,-196,8444,-17989,-32768,5802,-13000,-31000,156000,839150,
32767,1596,8244,-18415,-32768,5001,-14000,-32000,156000,839152,
32767,-660,16428,-17991,-25829,2256,-16000,-34000,158000,839164,
32767,-1080,17332,-17809,-23278,1801,-16000,-35000,158000,839167,
32767,-3384,19920,-16718,-10550,-928,-18000,-36000,158000,839179,
32132,-3828,20052,-16511,-8807,-1416,-19000,-36000,158000,839181,
31460,-4136,20804,-16249,-7364,-1934,-19000,-36000,158000,839184,
27188,-4624,21448,-14053,-2116,-4902,-20000,-37000,157000,839196,
26024,-4688,21212,-13680,-1503,-5473,-20000,-37000,157000,839198,
23016,-5336,20316,-11769,219,-9050,-20000,-37000,156000,839211,
22648,-5496,20168,-11368,361,-9702,-21000,-37000,156000,839213,
22204,-5736,19748,-11027,501,-10410,-21000,-37000,156000,839215,
20868,-5960,17832,-9240,1777,-13066,-20000,-37000,154000,839228,
20752,-6048,17428,-9015,2199,-13555,-20000,-38000,154000,839230,
20176,-6448,15580,-7563,5402,-15612,-20000,-38000,152000,839242,
15772,-7748,14376,-3808,12970,-19869,-17000,-36000,145000,839274,
13172,-6352,14756,-3334,13264,-19873,-16000,-36000,145000,839277,
13244,-6432,14644,-3092,13362,-19970,-16000,-36000,144000,839279,
10240,-6132,13984,-1652,13658,-21019,-15000,-35000,141000,839292,
9820,-5944,13628,-1428,13652,-21265,-14000,-35000,141000,839294,
7236,-5176,12800,-437,12752,-21707,-13000,-34000,138000,839306,
6900,-5212,12760,-284,12597,-21815,-13000,-34000,137000,839309,
6488,-5024,12528,-85,12434,-21874,-12000,-34000,137000,839311,
5360,-3888,12692,765,11421,-21847,-11000,-33000,134000,839324,
5356,-3736,12864,972,11273,-21848,-10000,-33000,134000,839326,
5212,-3384,13060,1109,11149,-21783,-10000,-33000,133000,839328,
5180,-2200,13604,2314,11405,-21979,-8000,-32000,131000,839340,
5140,-2128,13656,2459,11573,-21931,-8000,-32000,130000,839343,
4600,-1312,12804,3529,13507,-22064,-6000,-31000,127000,839355,
4432,-1244,12468,3735,14115,-22116,-6000,-31000,127000,839357,
4412,-1264,12384,4015,14643,-22119,-6000,-31000,126000,839360,
3664,-1288,11348,5052,17936,-21931,-4000,-29000,124000,839372,
3612,-1300,11240,5329,18615,-21933,-4000,-29000,123000,839374,
3604,-1392,11068,5496,19230,-21869,-3000,-29000,123000,839376,
2108,-1712,11056,6970,23040,-21654,-2000,-26000,120000,839389,
1748,-1664,11068,7153,23655,-21561,-1000,-26000,120000,839391,
-4624,920,11260,9714,27564,-17974,3000,-16000,114000,839436,
-5728,1380,11848,10143,27452,-17822,4000,-15000,113000,839438,
-8296,1432,12368,10629,27446,-17245,4000,-14000,113000,839440,
-7228,2428,11612,10757,27246,-14178,5000,-12000,112000,839453,
-6460,2424,11476,11070,27306,-13878,6000,-11000,112000,839455,
-6312,2716,10536,11206,27295,-13466,6000,-10000,112000,839457,
-5124,3696,10272,11695,27079,-12645,7000,-8000,111000,839469,
-4964,3852,9968,11665,27146,-12605,7000,-7000,111000,839472,
-5196,4904,9592,11932,28381,-12291,9000,-4000,110000,839484,
-5384,5108,9660,11837,28605,-12234,9000,-3000,110000,839486,
-5520,5240,9504,11782,28986,-12247,9000,-3000,110000,839489,
-7160,6024,9784,10820,29433,-10897,10000,0,109000,839501,
-7744,5948,9888,10602,29417,-10620,10000,0,109000,839503,
-8404,6020,9912,10421,29313,-10177,11000,0,109000,839505,
-9148,6336,10712,9759,28414,-7802,12000,3000,109000,839518,
-9468,6424,10808,9788,28268,-7762,12000,4000,109000,839520,
-10336,6468,11288,9756,28502,-7879,12000,4000,109000,839522,
-11336,7960,11404,8715,27297,-5955,13000,7000,109000,839535,
-11212,8136,11604,8649,27097,-5728,13000,8000,109000,839537,
-9108,11468,10388,5430,26725,-1696,17000,19000,111000,839588,
-9212,11348,10328,5325,26794,-1600,17000,19000,111000,839590,
-9096,11184,10204,5274,26861,-1570,17000,20000,111000,839593,
-9400,11064,9640,4636,26424,-1200,18000,22000,112000,839605,
-9536,11172,9584,4564,26334,-1125,18000,23000,112000,839607,
-9688,11124,9724,4407,26130,-1031,18000,23000,112000,839610,
-10720,11964,9980,3846,25642,-447,19000,25000,113000,839622,
-10996,12132,9956,3712,25466,-321,19000,26000,113000,839624,
-10348,12320,9636,3498,25487,-489,19000,26000,114000,839627,
-12560,14000,8848,2627,24162,1306,20000,28000,115000,839639,
-12564,14148,8960,2292,24281,1297,20000,29000,115000,839641,
-12452,13904,9236,2157,24129,1097,21000,29000,115000,839644,
-12860,14036,9428,1438,23137,1754,21000,31000,116000,839656,
-12800,13900,9560,1383,23023,1763,22000,32000,117000,839658,
-12924,14556,9288,750,21890,2264,23000,34000,118000,839671,
-12948,14688,9384,605,21783,2340,23000,34000,118000,839673,
-12916,15044,9368,505,21579,2451,23000,34000,118000,839675,
