Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4048,-1288,16148,-2667,-767,-1568,-8000,17000,140000,846905,
-4052,-1344,15932,-2386,20,-1782,-9000,17000,140000,846918,
-3936,-1364,16056,-2342,140,-1812,-9000,17000,140000,846920,
-4052,-1292,15992,-2312,304,-1832,-9000,17000,140000,846922,
-4060,-1396,16012,-1927,1053,-1881,-9000,17000,140000,846935,
-4284,-1400,16056,-1899,1147,-1879,-9000,17000,140000,846937,
-4252,-1548,16084,-1821,1276,-1883,-9000,17000,140000,846939,
-4872,-1616,15976,-1502,1430,-1701,-9000,17000,139000,846951,
-4924,-1760,15844,-1434,1439,-1719,-9000,17000,139000,846954,
-5008,-1720,15856,-1326,1409,-1678,-9000,17000,139000,846956,
-5708,-1884,15748,-1172,991,-1479,-9000,17000,139000,846968,
-5740,-1964,15596,-1143,853,-1433,-9000,17000,139000,846971,
-6044,-1856,15644,-1079,406,-1331,-9000,17000,139000,846983,
-6052,-1932,15596,-1075,264,-1267,-9000,17000,139000,846985,
-5636,-1840,15464,-729,1260,-357,-10000,17000,139000,847039,
-5656,-1716,15524,-721,1351,-336,-10000,18000,139000,847042,
-5608,-1796,15492,-694,1398,-305,-10000,18000,139000,847044,
-5568,-1628,15304,-745,1661,-203,-10000,18000,139000,847056,
-5532,-1680,15340,-723,1623,-191,-10000,18000,139000,847059,
-5580,-1588,15220,-792,1674,-154,-10000,18000,139000,847061,
-5548,-1660,15384,-839,1684,-98,-10000,18000,139000,847073,
-5512,-1760,15380,-912,1669,-93,-10000,18000,139000,847075,
-5552,-1780,15492,-904,1658,-121,-10000,18000,139000,847078,
-5740,-1904,15392,-973,1363,-105,-10000,18000,139000,847090,
-5744,-1908,15484,-985,1303,-95,-10000,18000,139000,847092,
-5756,-1980,15520,-927,1196,-93,-10000,18000,139000,847095,
-5644,-2164,15684,-918,797,-91,-10000,18000,139000,847107,
-5600,-2028,15788,-861,712,-114,-10000,18000,139000,847109,
-5632,-2160,15840,-871,650,-109,-10000,18000,139000,847112,
-5412,-2148,15816,-723,600,-84,-10000,18000,139000,847124,
-5340,-2220,15940,-737,583,-78,-10000,18000,139000,847126,
-5236,-2176,15860,-741,651,-97,-10000,18000,139000,847129,
-5036,-2192,15704,-598,901,-144,-10000,18000,139000,847141,
-5052,-2200,15772,-600,978,-148,-10000,18000,139000,847143,
-4960,-2060,15576,-555,1068,-170,-10000,18000,139000,847145,
-5460,-1984,15352,-552,1641,-247,-10000,19000,138000,847182,
-5416,-2060,15216,-554,1578,-236,-10000,19000,138000,847184,
-5408,-2036,15404,-586,1550,-198,-10000,19000,138000,847186,
-5604,-2044,15472,-568,1271,-186,-11000,19000,138000,847199,
-5588,-2028,15460,-586,1227,-183,-11000,19000,138000,847201,
-5564,-2156,15416,-585,1219,-198,-11000,19000,138000,847203,
-5624,-2084,15420,-546,949,-163,-11000,19000,138000,847216,
-5596,-2164,15380,-538,942,-185,-11000,19000,138000,847218,
-5672,-2112,15484,-484,895,-191,-11000,19000,138000,847220,
-5600,-2056,15288,-482,883,-148,-11000,19000,138000,847233,
-5496,-2000,15328,-431,799,-146,-11000,19000,138000,847235,
-5548,-2048,15272,-477,833,-116,-11000,19000,138000,847237,
-5400,-1992,15368,-465,867,-117,-11000,19000,138000,847250,
-5484,-2064,15268,-504,868,-129,-11000,19000,138000,847252,
-5596,-2080,15220,-485,911,-125,-11000,19000,138000,847254,
-5616,-2056,15256,-495,912,-100,-11000,20000,138000,847267,
-5568,-2080,15196,-519,940,-90,-11000,20000,138000,847269,
-5596,-2064,15200,-485,946,-133,-11000,20000,138000,847271,
-5716,-2184,15028,-536,921,-102,-11000,20000,138000,847284,
-5688,-2200,15140,-497,945,-133,-11000,20000,138000,847286,
-5680,-2136,15124,-485,905,-85,-11000,20000,138000,847288,
-5620,-2144,15168,-460,866,-120,-11000,20000,138000,847301,
-5680,-2068,15068,-390,902,-106,-11000,20000,138000,847331,
-5616,-2072,15048,-379,917,-69,-11000,20000,138000,847333,
-5724,-2048,15088,-400,956,-80,-11000,20000,138000,847335,
-5724,-2056,14872,-345,990,-67,-11000,20000,138000,847348,
-5780,-2096,15012,-366,1050,-96,-11000,20000,138000,847350,
-5584,-2104,15112,-303,1054,-105,-11000,20000,138000,847352,
-5784,-1920,15152,-264,1066,-74,-11000,20000,138000,847364,
-5740,-2036,15168,-188,1101,-99,-11000,20000,138000,847367,
-5724,-1964,15224,-194,1058,-53,-11000,20000,138000,847369,
-5756,-2024,15180,-49,1107,-56,-11000,20000,138000,847381,
-5688,-2068,15124,-78,1097,4,-11000,20000,138000,847384,
-5920,-2036,15092,-60,1114,-33,-11000,20000,138000,847386,
-5756,-2184,14968,79,1222,15,-11000,20000,138000,847398,
-5784,-2164,14984,39,1277,-16,-11000,21000,138000,847400,
-5744,-2168,15148,72,1300,-40,-11000,21000,138000,847403,
-5840,-2172,14884,119,1445,3,-11000,21000,138000,847415,
-5832,-2152,15120,185,1489,-36,-11000,21000,138000,847417,
-5776,-2056,14848,169,1487,-11,-11000,21000,138000,847420,
-5828,-2024,14808,241,1631,-6,-11000,21000,138000,847432,
-5952,-1920,14884,216,1622,24,-11000,21000,138000,847434,
-5920,-1964,14784,175,1653,56,-11000,21000,138000,847436,
-6072,-1872,14984,295,1502,-53,-11000,21000,138000,847482,
-6160,-1976,14952,368,1483,-52,-11000,21000,138000,847484,
-6048,-1924,15016,330,1492,-64,-11000,21000,138000,847486,
-6000,-1828,14872,389,1557,-130,-11000,22000,138000,847499,
-6016,-1836,15024,380,1590,-134,-11000,22000,138000,847501,
-6064,-1908,14824,401,1626,-160,-11000,22000,138000,847503,
-6020,-1868,14868,398,1735,-114,-11000,22000,138000,847516,
-6132,-1836,14868,454,1744,-136,-11000,22000,138000,847518,
-6060,-1880,14988,451,1732,-93,-11000,22000,138000,847520,
-6300,-1852,14980,523,1750,-91,-10000,22000,138000,847533,
-6160,-1896,15176,552,1669,-50,-10000,22000,138000,847535,
-6432,-1920,14908,527,1640,-64,-10000,22000,138000,847537,
-6356,-1868,14972,624,1459,-56,-10000,22000,138000,847549,
-6300,-1832,14916,617,1456,-54,-10000,22000,138000,847552,
-6328,-1920,15032,627,1475,-106,-10000,22000,138000,847554,
-6224,-1840,14880,668,1416,-154,-10000,22000,138000,847566,
-6140,-1880,14908,685,1484,-183,-10000,22000,138000,847569,
-6064,-1748,14808,693,1468,-178,-10000,22000,138000,847571,
-6132,-1656,14904,670,1769,-224,-10000,23000,138000,847583,
-6108,-1728,14956,702,1771,-210,-10000,23000,138000,847586,
-6348,-1656,15204,439,1077,-115,-10000,23000,137000,847649,
-6376,-1576,15104,433,1056,-73,-10000,23000,137000,847652,
-6300,-1572,15232,412,1033,-83,-10000,23000,137000,847654,
-6292,-1628,15072,394,1170,-106,-10000,23000,137000,847666,
-6264,-1624,15220,372,1230,-112,-10000,23000,137000,847668,
-6060,-1808,15036,385,1305,-141,-10000,23000,137000,847671,
-6288,-1588,15060,338,1555,-78,-10000,23000,137000,847683,
-6296,-1616,15056,324,1633,-92,-10000,23000,137000,847685,
-6348,-1472,15020,349,1638,-74,-10000,24000,137000,847687,
-6628,-1448,14972,250,1720,-60,-10000,24000,137000,847700,
-6540,-1468,15016,269,1675,-53,-10000,24000,137000,847702,
-6620,-1488,15020,218,1648,-16,-10000,24000,137000,847704,
-6696,-1476,14940,137,1423,-61,-10000,24000,137000,847717,
-6692,-1424,14996,107,1290,-14,-10000,24000,137000,847719,
-6680,-1396,15020,76,1248,-30,-10000,24000,137000,847721,
-6712,-1528,14976,0,845,-10,-10000,24000,137000,847733,
-6724,-1564,15036,-56,835,-29,-10000,24000,137000,847735,
-6868,-1640,15008,-52,809,-21,-10000,24000,137000,847738,
-6712,-1504,14992,-153,544,-22,-10000,24000,137000,847750,
-6680,-1548,14992,-173,561,-53,-10000,24000,137000,847752,
-6456,-1592,15844,-574,-101,29,-10000,24000,137000,847809,
-6304,-1688,15920,-540,-20,-4,-10000,24000,137000,847812,
-6300,-1688,15928,-513,-63,41,-10000,24000,137000,847814,
-6272,-1900,16240,-388,279,44,-10000,24000,137000,847826,
-6228,-1896,16244,-342,320,78,-10000,24000,137000,847829,
-6244,-1936,16292,-314,413,90,-10000,24000,137000,847831,
-6192,-2092,16740,61,936,95,-10000,24000,137000,847843,
-6240,-1992,16888,100,1077,106,-10000,24000,137000,847846,
-6296,-1988,16892,207,1237,71,-10000,24000,137000,847848,
-6028,-2168,17288,655,2020,100,-10000,24000,137000,847860,
-6028,-2176,17340,761,2219,111,-10000,24000,137000,847862,
-5944,-2240,17320,876,2374,72,-10000,24000,137000,847865,
-4752,-1932,17208,1002,4516,-6,-10000,25000,137000,847877,
-4232,-1912,17388,1054,5005,-19,-10000,25000,137000,847879,
-3944,-1956,17504,990,5613,-20,-10000,25000,137000,847882,
-2224,-2248,18056,1268,10034,-182,-9000,26000,137000,847894,
-1932,-2708,18300,1391,10949,-198,-9000,26000,137000,847896,
-2008,-2684,18324,1567,11937,-185,-9000,26000,137000,847898,
-2928,-3172,18560,2890,17699,187,-9000,27000,137000,847911,
-3224,-3024,18660,3172,18691,249,-9000,28000,137000,847913,
-3588,-3112,18660,3333,19452,324,-9000,28000,137000,847915,
-12632,-2704,15976,6953,13836,2748,-6000,34000,137000,847969,
-12900,-2648,16088,7109,12995,2669,-6000,34000,137000,847972,
-12932,-2380,15924,7071,12298,2685,-6000,35000,137000,847974,
-11980,-2552,16636,7510,10856,3080,-5000,36000,137000,847987,
-11780,-2544,16912,7605,10707,3225,-5000,36000,137000,847989,
-11400,-2596,17256,7778,10677,3337,-5000,36000,137000,847991,
-11104,-2156,17344,8586,11401,3979,-4000,37000,138000,848004,
-11016,-2184,17540,8757,11608,4078,-4000,37000,138000,848006,
-11216,-1784,17076,8979,11821,4143,-3000,38000,138000,848008,
-12336,-1016,16024,9478,12530,4640,-2000,39000,138000,848021,
-12684,-868,15788,9591,12681,4720,-2000,39000,138000,848023,
-13792,-260,14744,9780,13109,5024,-1000,40000,139000,848035,
-14588,-180,14608,9908,12956,5159,0,41000,139000,848038,
-15164,-88,14420,9979,12613,5426,0,41000,139000,848040,
-15424,480,13248,10012,11462,5733,0,42000,140000,848052,
-15412,580,12828,9953,11093,5777,1000,42000,140000,848055,
-15452,672,12572,9916,10695,5875,1000,42000,140000,848057,
-15120,1248,11136,9679,9547,6050,2000,43000,141000,848069,
-15044,1320,10944,9592,9306,6064,3000,43000,141000,848072,
-14940,1512,10856,9535,9102,6099,3000,44000,141000,848074,
-15100,1956,10220,9173,7281,6547,5000,44000,142000,848086,
-14896,1868,10044,9114,6913,6524,5000,44000,143000,848089,
-13496,2552,8400,8372,3225,6478,9000,45000,145000,848121,
-13328,2736,8352,8289,3210,6536,9000,45000,145000,848123,
-13224,2892,8312,8275,3178,6609,9000,45000,145000,848125,
-12740,3184,7996,7910,2980,6879,11000,46000,146000,848138,
-12560,3092,8060,7892,2982,6908,11000,46000,147000,848140,
-12496,3212,7972,7849,2914,6882,11000,46000,147000,848142,
-11956,3364,7636,7467,2814,6940,13000,46000,148000,848154,
-11936,3396,7580,7457,2733,6954,13000,46000,148000,848157,
-11900,3436,7604,7331,2697,6960,13000,46000,148000,848159,
-11308,3616,7832,7029,2485,6983,15000,46000,149000,848171,
-11240,3660,7828,6916,2425,6987,15000,46000,149000,848173,
-11284,3588,7852,6847,2474,7015,15000,46000,150000,848176,
-10692,3844,8436,6508,2578,6978,17000,46000,151000,848188,
-10660,3844,8436,6429,2650,6978,17000,46000,151000,848190,
-10572,3984,8468,6425,2737,6966,17000,46000,151000,848192,
-9876,4484,8236,5956,3478,6835,19000,46000,152000,848205,
-9660,4368,8316,5908,3688,6762,19000,46000,152000,848207,
-9596,4404,8064,5856,3889,6716,19000,46000,153000,848209,
-9232,4740,7648,5370,5487,6492,21000,46000,154000,848222,
-9428,4684,7872,5338,5702,6436,21000,47000,154000,848224,
-10276,5752,8724,5006,7848,6135,25000,48000,157000,848258,
-10172,5856,8876,5000,7896,6159,25000,48000,158000,848260,
-10340,5940,8752,4949,7871,6186,25000,48000,158000,848263,
-9788,6568,9128,5075,7678,5962,27000,48000,159000,848275,
-9780,6692,9296,5074,7569,5883,27000,48000,159000,848277,
-9676,6924,9324,5082,7521,5824,27000,48000,160000,848279,
-9440,7376,9244,5289,7669,5402,29000,49000,161000,848292,
-8944,7436,9704,5377,7658,5404,29000,49000,161000,848294,
-8784,7544,9692,5438,7910,5140,29000,49000,161000,848296,
-8832,7768,9600,5803,8378,4627,31000,49000,163000,848308,
-8768,7784,9620,5857,8623,4495,31000,49000,163000,848311,
-8784,7932,9360,5945,8816,4323,32000,49000,163000,848313,
-9020,8104,9232,6263,10086,3466,33000,50000,164000,848325,
-9140,8100,9204,6406,10242,3331,33000,50000,165000,848327,
-9160,8100,9220,6430,10372,3175,34000,50000,165000,848330,
-10152,8492,8880,7002,10827,2708,35000,51000,166000,848342,
-10268,8484,8832,7039,10764,2698,36000,51000,166000,848344,
-10452,8644,8804,7169,10777,2628,36000,51000,167000,848347,
-11452,9068,8532,7641,10367,2296,38000,51000,168000,848359,
-11372,9040,8456,7709,10327,2162,38000,52000,168000,848361,
-11400,9188,8280,7795,10203,2071,39000,52000,169000,848364,
-11728,9344,4516,9018,9409,176,47000,55000,174000,848419,
-11892,9320,4456,9081,9226,72,47000,55000,174000,848422,
-12016,9292,4508,8989,8976,6,48000,55000,174000,848424,
-12804,9212,4820,9141,7714,-555,49000,55000,175000,848436,
-12888,9068,4668,9136,7422,-614,50000,55000,175000,848438,
-13080,8992,4612,9171,7142,-708,50000,55000,176000,848441,
-13208,8304,4204,9514,5324,-1031,51000,56000,176000,848453,
-13120,8260,4168,9535,5048,-1114,52000,56000,176000,848455,
-13184,8212,3712,9600,4781,-1171,52000,56000,176000,848458,
-12772,7876,2784,9431,4202,-1355,53000,56000,177000,848470,
-12772,7884,2668,9441,4141,-1411,54000,56000,177000,848473,
-12844,7672,2448,9294,4071,-1434,54000,56000,177000,848475,
-12664,7344,1748,9011,4333,-1705,55000,57000,178000,848487,
-12756,7312,1640,8851,4313,-1713,55000,57000,178000,848490,
-12712,7288,1416,8785,4331,-1722,56000,57000,178000,848492,
-12912,7176,892,8408,4568,-1552,57000,57000,179000,848504,
-12772,7104,708,8317,4678,-1523,57000,57000,179000,848507,
-12812,7128,604,8232,4798,-1508,58000,57000,179000,848509,
-12864,7416,128,7627,5420,-1416,59000,58000,180000,848521,
-12784,7376,264,7557,5516,-1431,59000,58000,180000,848524,
-12808,7544,352,7418,5514,-1461,60000,58000,180000,848526,
-14320,10600,580,7671,1293,-3369,63000,59000,180000,848573,
-14552,10676,444,7621,1045,-3308,63000,59000,180000,848575,
-14516,10808,364,7456,833,-3290,63000,59000,180000,848578,
-14060,10236,1096,7642,-224,-3604,64000,60000,180000,848590,
-14104,10028,1212,7716,-457,-3663,64000,60000,180000,848592,
-13884,9884,1336,7775,-620,-3754,64000,60000,180000,848595,
-13368,9396,1300,8197,-1101,-4228,64000,60000,180000,848607,
-13296,9536,1244,8242,-1034,-4369,64000,60000,180000,848609,
-13232,9612,1208,8322,-977,-4451,64000,60000,179000,848612,
-13624,10288,720,8282,7,-4888,65000,61000,179000,848624,
-13808,10500,648,8267,144,-4939,65000,61000,179000,848626,
-13880,10576,516,8190,286,-4992,65000,61000,179000,848629,
-14652,10712,308,8154,522,-5427,66000,61000,179000,848641,
-14772,10736,204,8148,451,-5492,66000,61000,179000,848643,
-15072,10952,280,8196,393,-5609,66000,61000,179000,848645,
-16332,11128,-324,8376,-702,-6127,67000,62000,178000,848658,
-16160,11188,-680,8327,-960,-6243,67000,62000,178000,848660,
-16528,11164,-696,8433,-1268,-6368,67000,62000,178000,848662,
-17868,10888,-1668,8551,-3270,-6735,67000,62000,177000,848675,
-18120,10784,-1844,8617,-3757,-6832,67000,63000,177000,848677,
-20936,6624,-3148,8912,-9223,-6119,63000,63000,169000,848723,
-21056,6192,-3320,8859,-9232,-5805,63000,63000,169000,848725,
-21132,5992,-3460,8852,-9228,-5520,62000,64000,168000,848728,
-21392,5616,-4288,8147,-9130,-3766,62000,64000,166000,848740,
-21312,5520,-4548,8003,-9162,-3452,61000,64000,166000,848743,
-21292,5588,-4612,7719,-9132,-3072,61000,64000,166000,848745,
-21308,5132,-5080,6443,-9178,-1220,60000,63000,164000,848757,
-21276,4884,-5252,6067,-9102,-791,60000,63000,164000,848760,
-21460,4652,-5284,5784,-9035,-384,60000,63000,163000,848762,
-21520,3748,-4740,3900,-8423,2317,59000,63000,162000,848774,
-21492,3512,-4844,3627,-8238,2865,59000,63000,162000,848777,
-21360,3464,-4776,3390,-8076,3406,59000,63000,162000,848779,
-20240,2912,-5004,1225,-7099,6228,59000,62000,161000,848791,
-20092,2884,-4916,836,-6926,6596,59000,62000,161000,848794,
-19696,2740,-4752,-1614,-6436,8526,59000,61000,161000,848806,
-19824,2596,-4752,-1976,-6393,8842,59000,61000,161000,848808,
-19956,2444,-4888,-2415,-6360,9187,59000,61000,161000,848811,
-19752,2272,-3908,-4559,-6486,11191,59000,60000,161000,848823,
-19608,2396,-3496,-4949,-6579,11559,59000,59000,162000,848825,
-19364,2420,-3516,-5252,-6637,11952,58000,59000,162000,848828,
-13020,2392,-1048,-10995,-7348,15780,56000,53000,163000,848879,
-12864,2264,-896,-11164,-7435,15883,56000,53000,164000,848882,
-12448,2276,-764,-11301,-7580,15911,56000,52000,164000,848884,
-10792,1644,44,-12207,-8322,16165,55000,51000,164000,848896,
-10548,1544,372,-12347,-8331,16163,55000,51000,164000,848899,
-10284,1516,536,-12445,-8355,16226,54000,50000,164000,848901,
-8120,1540,1064,-12994,-8104,16393,54000,49000,165000,848913,
-7832,1744,1212,-13176,-7975,16451,53000,48000,165000,848916,
-7568,1784,1488,-13314,-7795,16436,53000,48000,165000,848918,
-6180,2112,2428,-14178,-6342,16364,52000,47000,165000,848930,
-6020,2124,2628,-14311,-6058,16377,52000,46000,166000,848933,
-5768,1840,3504,-15080,-4653,16459,51000,45000,166000,848945,
-5736,1752,3672,-15192,-4475,16526,51000,45000,166000,848947,
-5624,1848,3796,-15263,-4329,16509,51000,44000,167000,848950,
-5792,1988,3964,-16124,-4044,16679,50000,43000,168000,848962,
-5880,1904,4232,-16222,-4150,16644,50000,43000,168000,848964,
-6084,1940,4188,-16412,-4269,16674,50000,42000,168000,848967,
-6680,2020,4976,-17218,-5898,16693,48000,41000,169000,848979,
-6608,2024,5020,-17424,-6393,16690,48000,41000,169000,848981,
-6644,2016,5492,-17543,-6900,16695,48000,40000,169000,848984,
-6716,1600,5800,-18104,-10188,16610,46000,39000,169000,848996,
-6672,1504,5784,-18259,-10762,16658,46000,38000,169000,848998,
-5888,740,6604,-18934,-13106,17171,44000,36000,169000,849011,
-3568,-36,6748,-21015,-14157,18237,41000,33000,170000,849031,
-3396,-220,6924,-21356,-14083,18356,41000,32000,170000,849033,
-3148,-380,7056,-21649,-13946,18445,40000,32000,170000,849035,
-2872,-1348,7984,-23008,-13457,19080,38000,30000,170000,849048,
-2904,-1560,8300,-23188,-13676,19269,38000,29000,171000,849050,
-2792,-1788,8536,-23273,-13756,19358,37000,29000,171000,849052,
-1820,-2356,9800,-22950,-15971,19098,35000,27000,171000,849065,
-1852,-2212,9928,-22864,-16571,18891,35000,26000,171000,849067,
-2044,-1332,9976,-23166,-20192,18386,32000,24000,172000,849079,
-2088,-1240,9804,-23272,-20629,18308,32000,23000,172000,849082,
-1920,-1256,9696,-23462,-21050,18309,31000,23000,172000,849084,
-812,-1992,9116,-24213,-22497,18551,29000,20000,172000,849096,
-476,-2124,8816,-24533,-22553,18630,29000,19000,172000,849099,
-136,-2256,8836,-24786,-22590,18644,28000,19000,172000,849101,
1524,-4224,8760,-25812,-21440,19055,26000,16000,173000,849113,
1748,-4460,8940,-25945,-21009,19006,25000,16000,173000,849116,
2744,-6332,10536,-25912,-18642,19005,23000,13000,174000,849128,
3040,-6768,10760,-25741,-18355,18867,22000,13000,174000,849130,
3348,-7192,11268,-25539,-18195,18713,22000,12000,174000,849132,
8060,-4672,13912,-24269,-20211,16565,19000,10000,175000,849145,
8836,-3632,13960,-23999,-20253,15909,19000,9000,175000,849147,
8356,-2164,12528,-24134,-17392,11338,13000,4000,176000,849179,
7920,-3008,12704,-24091,-16643,11266,12000,3000,177000,849182,
7456,-3128,12976,-23871,-15844,11442,12000,3000,177000,849184,
6736,-5952,13720,-22927,-13253,11181,10000,1000,178000,849196,
6752,-6024,13812,-22712,-13357,11010,9000,1000,178000,849198,
6640,-6284,13868,-22535,-13297,10855,9000,1000,178000,849201,
8272,-6172,15868,-20701,-14137,9072,7000,0,178000,849213,
8848,-5840,15940,-20442,-14610,8541,6000,0,179000,849215,
9208,-5360,15880,-20344,-15121,7990,6000,0,179000,849218,
12372,-2180,16372,-19956,-18672,4810,4000,-2000,179000,849230,
12916,-1916,16440,-19868,-19166,4117,4000,-3000,179000,849232,
13500,-272,16992,-19170,-20449,1552,2000,-5000,179000,849245,
13484,60,16372,-19237,-20211,1302,2000,-5000,179000,849247,
13424,48,16692,-19205,-19790,1046,1000,-6000,179000,849249,
13536,-800,18480,-18107,-15963,404,0,-7000,179000,849261,
13876,-1184,18780,-17810,-15246,218,0,-8000,179000,849264,
13808,-1200,18592,-17778,-14437,68,0,-8000,179000,849266,
13652,-1636,19772,-17235,-10878,-772,-2000,-9000,179000,849278,
13664,-1840,20124,-16977,-10276,-999,-2000,-9000,179000,849281,
11360,-1232,25740,-6304,-4414,-7345,-4000,-12000,176000,849334,
11344,-1036,25716,-5681,-4080,-7774,-4000,-12000,176000,849337,
11556,-540,25772,-5140,-3709,-8329,-4000,-12000,176000,849339,
12552,1704,25124,-2088,-1553,-10892,-4000,-12000,175000,849351,
12832,1868,24964,-1575,-1170,-11328,-4000,-12000,175000,849354,
13164,2392,24284,-1044,-739,-11801,-4000,-12000,174000,849356,
14272,4032,23996,1096,1824,-15197,-4000,-12000,173000,849368,
14320,4340,23832,1530,2341,-15868,-4000,-12000,173000,849370,
12524,5140,23800,3978,4989,-18474,-3000,-12000,171000,849383,
12016,5048,23660,4463,5433,-18904,-2000,-12000,170000,849385,
11796,5224,23448,4894,5708,-19165,-2000,-12000,170000,849387,
9344,4952,22848,7584,7131,-21113,-1000,-11000,168000,849400,
8984,4976,22496,8074,7191,-21431,-1000,-11000,168000,849402,
8500,4944,22028,8471,7311,-21827,-1000,-11000,167000,849404,
6292,4764,20476,11088,7501,-23936,0,-11000,165000,849417,
5680,4612,20076,11602,7481,-24236,0,-10000,164000,849419,
5440,4436,19672,12113,7495,-24619,1000,-10000,164000,849421,
3840,4352,18192,14660,6729,-25707,2000,-10000,162000,849433,
3428,4340,17708,15132,6586,-25962,3000,-9000,161000,849436,
3252,4340,17568,15595,6438,-26143,3000,-9000,161000,849438,
-3952,3720,14004,19724,11563,-27054,13000,-2000,150000,849493,
-4308,3532,13940,19942,11931,-26863,13000,-2000,150000,849495,
-4680,3352,13528,19995,12091,-26432,14000,-1000,149000,849498,
-6624,2688,12516,21046,13570,-24787,16000,0,147000,849510,
-6812,2696,12492,21262,13782,-24384,16000,0,147000,849512,
-7052,2676,12328,21463,14089,-24109,16000,0,147000,849514,
-8884,2676,9556,22520,16363,-22299,18000,3000,145000,849527,
-8928,2832,9056,22521,16793,-21968,19000,3000,145000,849529,
-9008,3136,8696,22594,17312,-21700,19000,4000,145000,849531,
-8928,3792,7232,23394,19534,-20439,21000,6000,144000,849544,
-9292,3964,6656,23518,20020,-20305,22000,7000,143000,849546,
-9560,3984,6300,23611,20438,-20065,22000,7000,143000,849548,
-10516,3952,5008,23559,22378,-18780,24000,10000,142000,849561,
-10392,3744,4820,23447,22649,-18332,25000,11000,142000,849563,
-10024,4660,5348,23320,24138,-17376,27000,14000,142000,849575,
-9988,4780,5464,23337,24351,-17140,27000,14000,142000,849578,
-10016,5072,5332,23246,24599,-16909,28000,15000,142000,849580,
-11060,5884,4332,22914,26642,-15621,30000,18000,142000,849592,
-11344,5988,4056,22696,26967,-15284,30000,19000,142000,849594,
-11652,5920,3708,22543,27393,-15008,31000,19000,142000,849597,
-13456,6632,3244,22186,29440,-13119,33000,22000,142000,849609,
-14384,11568,-668,13770,26732,-8158,40000,32000,146000,849653,
-14048,11884,-748,13080,26310,-8018,41000,32000,146000,849655,
-14120,12180,-1100,12462,25975,-7883,41000,33000,147000,849658,
-14300,12692,-1628,8507,23437,-7053,43000,35000,148000,849670,
-14496,12644,-1860,7780,23123,-6992,43000,36000,148000,849672,
-14972,12580,-1788,6978,22564,-6635,43000,36000,149000,849675,
-15264,12740,-1420,2999,20224,-5300,45000,38000,150000,849687,
-15280,12960,-1416,2210,19618,-5084,45000,38000,150000,849689,
-15904,13364,-212,-1251,17269,-3732,46000,40000,152000,849702,
-16108,13416,-116,-1845,16852,-3492,46000,40000,152000,849704,
-16020,13536,48,-2425,16594,-3276,46000,40000,152000,849706,
-15624,13576,1412,-4525,15981,-2129,47000,41000,153000,849719,
-15520,13816,1440,-4882,15990,-1953,47000,42000,154000,849721,
