Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13148,8256,6076,210,-4248,-6921,33000,37000,66000,816289,
-14148,7860,6452,-418,-2612,-5866,33000,38000,65000,816302,
-14364,7828,6484,-559,-2335,-5678,33000,38000,65000,816304,
-18204,6324,7264,-2196,-2346,-1054,32000,38000,65000,816337,
-18204,6224,7372,-2291,-2528,-652,32000,38000,64000,816339,
-18340,6092,7372,-2330,-2685,-283,32000,38000,64000,816341,
-18372,6124,7480,-2921,-3403,1385,31000,37000,64000,816354,
-18344,6172,7652,-3032,-3642,1687,31000,37000,64000,816356,
-18376,6100,7596,-3169,-3879,2037,31000,37000,64000,816358,
-18068,5740,7992,-3840,-5274,3704,31000,37000,64000,816371,
-18016,5816,8092,-3958,-5490,3942,31000,37000,64000,816373,
-17928,5652,7960,-4103,-5668,4197,31000,37000,64000,816375,
-17300,5552,9220,-4715,-6588,5437,31000,36000,65000,816388,
-17248,5504,9428,-4856,-6735,5674,30000,36000,65000,816390,
-17176,5484,9504,-4902,-6858,5884,30000,36000,65000,816392,
-16356,4536,10364,-5183,-7133,7191,30000,35000,65000,816405,
-16244,4468,10588,-5222,-7062,7371,30000,35000,65000,816407,
-16140,4368,10792,-5279,-7028,7572,30000,35000,65000,816409,
-15628,4172,11088,-5462,-6522,8601,30000,34000,66000,816422,
-15552,4104,11272,-5497,-6392,8765,30000,34000,66000,816424,
-15508,4224,11224,-5542,-6281,8931,30000,33000,66000,816426,
-15048,4172,11536,-5678,-5753,9917,29000,33000,66000,816439,
-14908,4088,11280,-5716,-5677,10113,29000,32000,66000,816441,
-13052,3940,11932,-5797,-5380,13096,29000,30000,69000,816473,
-12768,3884,11852,-5811,-5376,13215,29000,30000,69000,816475,
-12548,3928,11788,-5801,-5354,13442,29000,30000,69000,816478,
-11260,4040,11812,-5769,-5346,14240,29000,29000,70000,816490,
-10852,4024,11744,-5801,-5291,14426,29000,28000,70000,816493,
-10616,4072,11720,-5806,-5248,14572,29000,28000,71000,816495,
-9344,3996,11472,-5876,-4936,15274,29000,27000,72000,816507,
-9244,3988,11312,-5912,-4892,15390,29000,27000,72000,816510,
-9092,3888,11208,-5942,-4871,15436,29000,27000,72000,816512,
-8616,3572,10904,-6291,-4738,16015,29000,26000,73000,816524,
-8532,3512,10608,-6354,-4746,16138,29000,25000,74000,816526,
-8336,3412,10512,-6442,-4758,16253,29000,25000,74000,816529,
-7748,3212,10024,-7087,-5209,17231,28000,24000,75000,816541,
-7520,3120,10100,-7228,-5292,17405,28000,24000,75000,816543,
-6764,2680,10468,-7923,-6141,18412,28000,23000,77000,816556,
-6656,2624,10432,-8054,-6350,18600,28000,22000,77000,816558,
-6472,2496,10596,-8179,-6499,18871,28000,22000,77000,816560,
-5384,2012,11028,-8598,-7492,19916,28000,21000,79000,816573,
-5108,1948,11004,-8683,-7623,20146,28000,20000,79000,816575,
-4896,1732,11052,-8725,-7792,20303,27000,20000,79000,816577,
-1612,1344,10736,-10355,-9417,23098,26000,14000,84000,816614,
-1588,1348,10752,-10573,-9613,23229,25000,14000,84000,816617,
-1492,1320,10604,-10785,-9802,23446,25000,14000,84000,816619,
-1656,452,10280,-11762,-11682,24401,24000,12000,86000,816631,
-1648,284,10320,-11923,-12134,24660,24000,11000,86000,816634,
-1508,140,10188,-12032,-12649,24823,24000,11000,87000,816636,
-1308,-892,9624,-13183,-15592,25982,23000,9000,88000,816648,
-1116,-948,9524,-13352,-16233,26253,23000,8000,89000,816650,
-960,-1288,9372,-13586,-16731,26469,23000,8000,89000,816653,
724,-2520,9164,-14397,-19613,27519,21000,5000,91000,816665,
1040,-2744,8704,-14544,-20069,27663,21000,4000,91000,816667,
3016,-3660,7564,-15600,-22063,28731,19000,1000,93000,816680,
3452,-3880,7364,-15791,-22195,28816,19000,1000,93000,816682,
4044,-4076,7300,-16050,-22471,28987,19000,0,93000,816684,
6660,-4484,7056,-16610,-23270,28834,17000,-2000,95000,816697,
7160,-4708,6544,-16906,-23562,28804,17000,-2000,96000,816699,
7380,-4056,6708,-17174,-23505,28548,16000,-3000,96000,816701,
9960,-3948,6220,-18778,-24070,26434,14000,-6000,98000,816713,
10408,-4264,6452,-18965,-24094,26194,14000,-7000,98000,816716,
10400,-4340,6564,-18992,-23881,25851,13000,-7000,98000,816718,
13148,-5420,6392,-21553,-20266,24958,4000,-16000,106000,816763,
14500,-4724,6400,-21852,-20519,24454,3000,-17000,107000,816765,
15292,-4432,6740,-22084,-20826,23800,3000,-17000,107000,816768,
18000,-1764,8264,-22940,-21721,20749,0,-20000,109000,816780,
18568,676,8724,-22844,-21992,21899,0,-20000,109000,816782,
21536,-3732,8640,-22736,-21517,21242,0,-21000,110000,816785,
18808,-2376,10884,-23101,-19149,17481,-3000,-23000,112000,816797,
18284,-2936,10760,-22930,-18463,17203,-4000,-23000,112000,816799,
17224,-5828,12188,-21963,-15924,16407,-7000,-24000,114000,816812,
17600,-6092,12532,-21442,-15747,16065,-7000,-25000,114000,816814,
18184,-6580,12904,-21047,-15749,15688,-8000,-25000,115000,816816,
22160,-4780,12348,-19933,-17873,11915,-10000,-27000,116000,816829,
23272,-4316,12016,-19896,-18386,11024,-11000,-27000,117000,816831,
29436,-220,12464,-18956,-20191,6124,-13000,-29000,118000,816843,
30144,188,12560,-18824,-20201,5280,-14000,-29000,118000,816845,
30920,512,12756,-18675,-20008,4478,-14000,-30000,118000,816848,
32767,256,14832,-17296,-16402,-220,-16000,-31000,119000,816860,
32767,-12,14800,-17071,-15394,-1177,-16000,-32000,119000,816862,
32508,-2444,17112,-14850,-8934,-4588,-17000,-33000,118000,816875,
31668,-3260,17988,-14267,-7914,-5273,-18000,-33000,118000,816877,
25440,-5572,18536,-7162,-683,-16138,-17000,-35000,113000,816912,
25364,-5672,18332,-6776,-297,-16738,-17000,-35000,113000,816914,
25248,-5656,18480,-6401,201,-17330,-17000,-35000,113000,816916,
24480,-5704,17860,-4685,3221,-20847,-16000,-35000,110000,816929,
24096,-5620,17948,-4432,3857,-21333,-15000,-35000,110000,816931,
21920,-5284,17216,-2830,7818,-23839,-14000,-35000,107000,816944,
21432,-5188,16900,-2626,8569,-24262,-14000,-35000,106000,816946,
21056,-5288,16744,-2367,9337,-24689,-13000,-35000,106000,816948,
18368,-5532,16844,-331,12995,-26308,-12000,-35000,102000,816961,
17752,-5544,16864,37,13677,-26670,-11000,-35000,102000,816963,
14680,-4660,16076,2479,17448,-28156,-9000,-33000,98000,816975,
14520,-4668,15688,2846,18046,-28562,-9000,-33000,98000,816978,
13900,-4392,15296,3189,18593,-28789,-8000,-33000,97000,816980,
11260,-3120,13960,5100,22640,-30267,-6000,-31000,93000,816992,
10812,-2944,14088,5430,23355,-30493,-5000,-31000,93000,816995,
10028,-2840,13900,5658,24012,-30643,-5000,-31000,92000,816997,
7368,-1944,13372,6991,27657,-31838,-2000,-28000,88000,817009,
6928,-1736,12900,7039,28121,-31962,-2000,-28000,88000,817012,
4008,-296,11512,7292,30388,-32768,0,-25000,84000,817024,
-5584,1016,10320,5012,23193,-32385,5000,-15000,73000,817068,
-6472,1180,10216,4962,22759,-31752,5000,-15000,72000,817070,
-6580,980,9812,4817,22629,-31447,6000,-15000,72000,817073,
-6136,-300,10084,4024,22707,-30907,7000,-12000,69000,817085,
-6168,-416,10100,3834,22884,-30878,7000,-11000,69000,817087,
-6200,-460,10172,3606,23229,-30857,7000,-11000,68000,817089,
-7356,-872,10612,2147,25473,-29384,7000,-8000,66000,817102,
-7736,-892,10704,1971,26042,-29070,8000,-7000,65000,817104,
-7996,-944,10856,1763,26462,-28497,8000,-7000,65000,817106,
-9260,-1736,11668,1222,29017,-26034,8000,-3000,63000,817119,
-9552,-2036,11668,1206,29022,-25626,8000,-3000,62000,817121,
-10284,-2192,11832,1204,29243,-25565,8000,-2000,62000,817123,
-13800,-2204,11640,591,27581,-22428,8000,0,60000,817136,
-14076,-2036,10832,351,27243,-21772,8000,1000,60000,817138,
-14348,-2164,10580,198,27414,-21319,8000,1000,60000,817140,
-11936,-1720,9824,99,25803,-19092,8000,4000,58000,817153,
-11672,-1504,9092,-23,25861,-19067,8000,5000,58000,817155,
-11280,-1520,9036,-106,25685,-18931,8000,5000,58000,817157,
-10504,-856,8580,-626,26952,-17956,7000,8000,56000,817169,
-10372,-612,8472,-707,27314,-17612,7000,9000,56000,817172,
-10464,-420,8600,-885,27718,-17181,7000,9000,56000,817174,
-10928,592,7804,-3298,30314,-11925,6000,19000,54000,817211,
-11112,516,7672,-3479,30177,-11749,6000,19000,53000,817213,
-11100,292,7444,-3623,30072,-11609,5000,20000,53000,817215,
-11928,364,6800,-4786,29256,-10376,5000,23000,52000,817228,
-12660,500,6588,-4954,29259,-10031,5000,24000,52000,817230,
-12984,608,6472,-5152,29060,-9623,4000,24000,52000,817232,
-15376,1260,7232,-5817,28960,-8017,4000,27000,52000,817244,
-15588,1096,7100,-5962,28711,-7405,3000,28000,51000,817247,
-15552,1156,7064,-6133,28636,-7186,3000,28000,51000,817249,
-16448,660,9484,-6714,29830,-4073,3000,31000,51000,817261,
-16828,668,9432,-6582,29918,-3544,2000,32000,51000,817263,
-16912,328,8840,-6554,30242,-3190,2000,32000,51000,817266,
-17432,48,8884,-5513,31629,-1012,2000,36000,51000,817278,
-17568,48,7620,-5545,31919,-914,2000,36000,51000,817280,
-17916,304,6932,-5385,31883,-765,2000,37000,51000,817283,
-20868,1272,6612,-4763,31916,1554,1000,40000,51000,817295,
-21368,2036,6768,-4584,31680,1859,1000,41000,51000,817297,
-21948,2208,7104,-4466,31436,2184,1000,41000,52000,817299,
-22084,2296,7184,-4441,30265,3679,1000,44000,52000,817312,
-22164,2280,6944,-4448,29922,3902,1000,45000,52000,817314,
-20884,7004,3508,-9853,18149,7402,2000,54000,59000,817375,
-20900,7288,3296,-10065,17698,7355,2000,54000,59000,817378,
-20860,7540,3080,-10319,17047,7288,2000,55000,59000,817380,
-20704,7764,3380,-11697,14512,7147,2000,56000,61000,817393,
-20844,7848,3480,-11852,14107,7095,2000,56000,61000,817395,
-20816,7776,3588,-12120,13813,7079,3000,57000,61000,817397,
-20564,8484,5024,-13204,12395,6841,3000,58000,63000,817410,
-20412,8536,5328,-13417,12068,6822,3000,58000,63000,817412,
-19760,8532,5496,-13689,11617,6618,3000,58000,64000,817414,
-19684,9508,6060,-14691,10279,6687,3000,59000,65000,817427,
-19624,9500,6208,-14847,10197,6528,3000,60000,65000,817429,
-19536,9528,6064,-14958,10064,6395,3000,60000,66000,817431,
-18864,10428,6092,-16065,8448,5717,3000,61000,67000,817444,
-19168,10436,6200,-16236,7978,5603,3000,61000,68000,817446,
-19648,10308,6184,-16485,7612,5514,3000,61000,68000,817448,
-21852,7832,7660,-17190,6097,5010,2000,62000,69000,817461,
-22020,7560,7832,-17364,5510,4892,2000,62000,69000,817463,
-22264,7340,8064,-17544,4927,4759,2000,62000,70000,817465,
-21436,5384,9680,-17889,2534,4056,1000,62000,70000,817478,
-21076,5268,9900,-17909,2324,3924,1000,62000,71000,817480,
-20104,1496,13684,-15980,2063,3626,-1000,63000,74000,817526,
-20368,1456,13764,-15777,1652,3706,-1000,63000,74000,817528,
-20152,1156,14076,-15661,1367,3752,-1000,63000,74000,817530,
-20052,-228,14868,-14675,-35,3817,-2000,63000,75000,817543,
-19992,-324,15140,-14523,-348,3870,-2000,63000,75000,817545,
-19700,-544,15404,-14349,-547,3826,-2000,63000,75000,817547,
-19260,-1636,16204,-13081,-1222,4190,-3000,62000,76000,817560,
-19092,-1784,16492,-12865,-1138,4230,-3000,62000,76000,817562,
-18996,-1952,16460,-12587,-1167,4324,-3000,62000,76000,817564,
-18168,-2580,17608,-11179,-801,4799,-3000,62000,77000,817577,
-18020,-2616,17532,-10899,-787,4909,-3000,62000,77000,817579,
