Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6788,-5540,18404,2218,1253,-9513,-29000,13000,201000,611621,
-6792,-5480,18348,2185,1310,-9656,-29000,13000,201000,611623,
-6544,-5432,18328,2037,1282,-9899,-29000,13000,200000,611625,
-6104,-5356,18128,1574,1359,-10964,-29000,13000,199000,611638,
-6084,-5268,18248,1394,1297,-11143,-29000,13000,199000,611640,
-6056,-5312,18152,1375,1260,-11403,-29000,13000,199000,611643,
-5680,-5300,17852,888,1142,-12074,-30000,12000,198000,611655,
-5428,-5088,17588,691,1027,-12414,-30000,12000,198000,611658,
-5416,-5128,17628,705,1037,-12534,-30000,12000,198000,611660,
-4952,-5284,17312,220,597,-13371,-30000,11000,196000,611673,
-4680,-5164,17036,223,570,-13516,-30000,11000,196000,611675,
-4636,-5196,17104,85,472,-13602,-30000,11000,196000,611677,
-3684,-5284,16728,-279,32,-14155,-30000,11000,195000,611690,
-3564,-5304,16808,-283,-3,-14135,-30000,10000,195000,611692,
-3440,-5316,16872,-396,-56,-14286,-30000,10000,194000,611694,
-2716,-5248,16620,-680,77,-14642,-30000,10000,193000,611707,
-2356,-5244,16604,-865,88,-14719,-30000,9000,193000,611709,
-860,-5148,15920,-1171,634,-15068,-30000,9000,192000,611722,
-748,-5044,15904,-1310,822,-15063,-31000,9000,191000,611724,
-408,-5080,15816,-1254,1107,-15155,-31000,8000,191000,611726,
756,-5096,15220,-1515,2593,-15368,-31000,8000,190000,611739,
908,-5116,15088,-1652,2821,-15535,-31000,8000,190000,611741,
1072,-5060,14988,-1604,3120,-15510,-31000,8000,189000,611743,
1268,-5248,14844,-1732,4773,-15639,-31000,7000,188000,611756,
1440,-5408,14752,-1615,5095,-15641,-31000,7000,188000,611758,
1164,-5488,14692,-1722,5274,-15550,-31000,7000,187000,611761,
1364,-5536,14524,-1675,6321,-15413,-32000,7000,186000,611773,
1564,-5628,14652,-1545,6444,-15343,-32000,7000,185000,611775,
1244,-5668,14376,-1622,6469,-15423,-32000,7000,185000,611778,
920,-5708,14228,-1376,6263,-15491,-32000,6000,184000,611790,
844,-5760,14236,-1478,6091,-15497,-32000,6000,183000,611793,
620,-5736,14008,-1339,6009,-15467,-32000,6000,183000,611795,
672,-6052,13748,-1219,4831,-15122,-32000,6000,181000,611808,
572,-6208,13696,-1248,4506,-15092,-32000,5000,181000,611810,
1292,-6324,13292,-878,3519,-14602,-33000,5000,180000,611822,
1400,-6336,13316,-987,3281,-14516,-33000,5000,180000,611825,
1648,-6376,13100,-816,3201,-14409,-33000,5000,179000,611827,
2088,-6496,13296,-677,2092,-13741,-33000,4000,178000,611840,
2424,-6552,13228,-562,1800,-13692,-33000,4000,178000,611842,
2600,-6660,13176,-505,1496,-13543,-33000,4000,178000,611844,
3236,-6996,13136,-562,1984,-13269,-33000,3000,177000,611857,
3400,-7004,13160,-379,1851,-13210,-33000,3000,176000,611859,
3608,-6864,13044,-496,1808,-13169,-33000,3000,176000,611861,
3836,-7264,13112,-347,1368,-12481,-33000,2000,175000,611874,
3960,-7264,12964,-372,1290,-12254,-33000,2000,175000,611876,
3952,-7372,12880,-285,1194,-12339,-33000,2000,175000,611878,
4492,-7608,12676,-121,354,-11772,-33000,1000,174000,611891,
4788,-7592,12684,-175,153,-11716,-33000,1000,173000,611893,
4964,-7588,12704,-30,34,-11341,-33000,1000,173000,611896,
5260,-7860,12716,61,-658,-10683,-33000,0,173000,611908,
5476,-7840,12644,240,-705,-10535,-33000,0,172000,611911,
5516,-7864,12684,197,-879,-10319,-33000,0,172000,611913,
6300,-7796,12792,389,-1453,-9202,-33000,0,172000,611925,
6412,-7888,12836,373,-1495,-8928,-33000,0,171000,611928,
6316,-7892,12844,423,-1602,-8753,-33000,0,171000,611930,
6544,-8204,12908,743,-1928,-7581,-33000,-1000,171000,611942,
6648,-8204,12960,633,-2068,-7361,-33000,-1000,171000,611945,
6696,-8348,12800,815,-2024,-7108,-33000,-1000,171000,611947,
7132,-8376,12748,939,-2563,-5848,-33000,-2000,170000,611960,
7004,-8328,12728,1097,-2675,-5669,-33000,-2000,170000,611962,
6996,-8432,12684,1068,-2819,-5432,-33000,-2000,170000,611964,
6980,-8372,12592,1353,-3533,-4397,-33000,-2000,170000,611977,
7060,-8440,12684,1478,-3571,-4091,-33000,-3000,170000,611979,
6980,-8324,12668,1487,-3757,-3921,-33000,-3000,170000,611981,
7032,-8364,12792,1700,-4238,-2759,-32000,-3000,170000,611994,
6896,-8520,12716,1592,-4387,-2541,-32000,-3000,170000,611996,
6640,-8516,12876,1751,-4484,-2290,-32000,-4000,170000,611999,
6604,-8752,13004,1791,-5728,-1210,-32000,-4000,170000,612011,
6824,-8628,12912,1815,-5990,-1112,-32000,-4000,170000,612013,
7364,-8692,13004,1992,-7179,-225,-32000,-5000,171000,612026,
7564,-8660,12912,1861,-7454,-121,-32000,-5000,171000,612028,
7548,-8776,12856,2051,-7544,83,-32000,-5000,171000,612030,
8488,-9240,12236,2225,-8011,1116,-32000,-6000,171000,612043,
8776,-9256,12220,2403,-7983,1321,-32000,-6000,171000,612045,
8944,-9276,11996,2409,-7890,1534,-32000,-6000,171000,612048,
9464,-9436,11920,3188,-7295,2665,-32000,-7000,172000,612060,
9412,-9512,12184,3372,-7046,2914,-31000,-7000,172000,612063,
9512,-9420,12456,3448,-6790,3102,-31000,-7000,172000,612065,
8444,-9164,13596,3868,-5258,4177,-31000,-7000,173000,612077,
8244,-9088,13692,3761,-5140,4360,-31000,-7000,173000,612080,
7840,-9044,13984,3907,-5031,4576,-31000,-8000,173000,612082,
6496,-9560,14824,3928,-5485,5558,-31000,-8000,174000,612095,
6532,-9464,14672,3924,-5705,5683,-31000,-8000,174000,612097,
6352,-9408,14848,3952,-5821,5851,-31000,-8000,174000,612099,
6196,-9160,15092,3971,-6641,6525,-30000,-8000,175000,612112,
6096,-9044,15080,4124,-6719,6637,-30000,-8000,175000,612114,
5904,-9076,15024,3981,-6955,6765,-30000,-8000,175000,612116,
5436,-8972,14980,4243,-7533,7368,-30000,-9000,176000,612129,
5412,-9076,14896,4294,-7570,7457,-30000,-9000,177000,612131,
5660,-8952,15048,4371,-7689,7607,-30000,-9000,177000,612133,
6060,-8460,15268,4846,-7539,8380,-30000,-9000,178000,612146,
6032,-8556,15436,4773,-7497,8535,-30000,-9000,178000,612148,
6028,-8484,15572,5001,-7331,8698,-30000,-9000,178000,612151,
5800,-7852,16980,5099,-6263,9559,-29000,-9000,179000,612163,
5576,-7896,17268,5127,-6123,9698,-29000,-9000,179000,612166,
4676,-7372,17928,5047,-5446,10118,-29000,-9000,181000,612178,
4368,-7252,18088,4872,-5492,10117,-29000,-9000,181000,612180,
4304,-7096,18148,4940,-5326,10172,-29000,-9000,181000,612183,
3756,-6640,18864,4456,-4911,10235,-28000,-9000,182000,612195,
3680,-6520,18784,4492,-4815,10262,-28000,-9000,182000,612198,
3528,-6432,18736,4322,-4792,10271,-28000,-9000,182000,612200,
2756,-6212,18504,4019,-4746,10165,-28000,-9000,184000,612212,
2660,-6276,18632,4034,-4628,10152,-28000,-9000,184000,612215,
2736,-6236,18620,3940,-4651,10108,-28000,-9000,184000,612217,
2396,-5808,19104,3745,-3893,10037,-28000,-9000,185000,612230,
2296,-5752,19124,3580,-3821,10017,-28000,-9000,185000,612232,
1820,-5776,19164,3586,-3674,10007,-28000,-9000,185000,612234,
1112,-5472,19296,3193,-3343,9722,-27000,-9000,186000,612247,
852,-5548,19508,3054,-3373,9637,-27000,-9000,187000,612249,
684,-5096,19608,2815,-3479,9281,-27000,-8000,187000,612262,
772,-5068,19408,2608,-3475,9164,-27000,-8000,188000,612264,
696,-4984,19372,2697,-3357,9091,-27000,-8000,188000,612266,
660,-4668,19144,2200,-3216,8536,-27000,-8000,189000,612279,
552,-4760,19148,2184,-3172,8439,-27000,-8000,189000,612281,
708,-4760,19080,2068,-3085,8346,-27000,-8000,189000,612283,
516,-4564,19048,1689,-2686,7889,-27000,-8000,190000,612296,
316,-4632,18960,1767,-2537,7831,-27000,-8000,190000,612298,
356,-4556,18784,1559,-2543,7714,-27000,-8000,190000,612300,
628,-4388,18804,1392,-2005,7206,-27000,-8000,191000,612313,
556,-4324,18856,1190,-1928,7099,-27000,-8000,191000,612315,
564,-4300,18740,1279,-1822,7022,-27000,-8000,191000,612317,
540,-4368,18396,914,-1470,6432,-26000,-7000,192000,612330,
544,-4304,18364,866,-1470,6318,-26000,-7000,192000,612332,
496,-4384,18220,831,-1362,6197,-26000,-7000,192000,612334,
560,-4272,17824,588,-1060,5548,-26000,-7000,192000,612347,
484,-4272,17696,675,-932,5496,-26000,-7000,192000,612349,
544,-4152,17552,525,-935,5372,-26000,-7000,193000,612351,
280,-4068,17436,501,-745,5002,-26000,-7000,193000,612364,
344,-4036,17368,396,-787,4865,-26000,-7000,193000,612366,
240,-3948,17228,454,-769,4750,-26000,-7000,193000,612368,
292,-3736,17164,239,-777,4168,-26000,-7000,193000,612381,
320,-3724,17132,128,-822,4054,-26000,-7000,194000,612383,
316,-3780,16980,163,-831,4006,-26000,-7000,194000,612386,
252,-3528,16636,-96,-1151,3544,-26000,-7000,194000,612398,
332,-3656,16564,-15,-1218,3443,-26000,-7000,194000,612400,
468,-3564,16568,-120,-1302,3370,-26000,-7000,194000,612403,
928,-3560,16260,-202,-1380,2830,-26000,-7000,194000,612415,
944,-3616,16108,-183,-1324,2783,-26000,-7000,194000,612418,
980,-3584,16184,-243,-1376,2678,-26000,-7000,194000,612420,
1036,-3784,16144,-209,-1312,2256,-26000,-7000,195000,612432,
980,-3680,16200,-355,-1390,2122,-26000,-7000,195000,612435,
868,-3804,16180,-257,-1334,2091,-26000,-7000,195000,612437,
1412,-3900,15920,-396,-1396,1659,-26000,-7000,195000,612449,
1684,-4008,15944,-366,-1416,1603,-26000,-7000,195000,612452,
1616,-4036,15976,-392,-1366,1521,-26000,-7000,195000,612454,
2076,-4160,15828,-377,-1114,1183,-26000,-7000,195000,612466,
2016,-4048,15680,-322,-980,1198,-26000,-7000,195000,612469,
1928,-3992,15528,-374,-979,1101,-26000,-7000,195000,612471,
2404,-4112,15564,-248,-422,851,-26000,-7000,195000,612483,
2424,-4096,15668,-415,-372,779,-26000,-7000,195000,612486,
2636,-4068,15564,-270,-250,775,-26000,-7000,195000,612488,
2288,-4188,15576,-433,-2,553,-26000,-7000,195000,612500,
2244,-4172,15740,-345,-3,489,-26000,-7000,195000,612503,
2176,-4220,15648,-437,-20,495,-26000,-7000,195000,612505,
2152,-4320,15612,-480,-80,281,-26000,-7000,195000,612517,
2268,-4280,15644,-404,-83,285,-26000,-7000,195000,612520,
2176,-4236,15584,-504,-204,233,-26000,-7000,195000,612522,
1928,-4400,15524,-429,-523,88,-26000,-7000,195000,612534,
2064,-4320,15304,-572,-627,57,-26000,-7000,195000,612537,
3388,-5232,15212,-674,-380,-833,-26000,-8000,195000,612639,
3436,-5204,15228,-622,-217,-865,-26000,-8000,195000,612641,
3448,-5172,15352,-668,-154,-868,-26000,-8000,195000,612644,
3156,-5392,15324,-716,308,-955,-26000,-8000,195000,612656,
3128,-5316,15236,-602,406,-918,-26000,-8000,195000,612659,
3288,-5332,15212,-729,362,-942,-26000,-8000,195000,612661,
3060,-5356,15532,-721,341,-1040,-26000,-8000,195000,612673,
3156,-5328,15524,-715,296,-972,-26000,-8000,195000,612676,
2932,-5468,15376,-725,237,-1026,-26000,-8000,195000,612678,
2796,-5468,15432,-641,-35,-1018,-26000,-8000,195000,612691,
2864,-5448,15452,-801,-145,-999,-26000,-8000,195000,612693,
2920,-5480,15440,-658,-171,-997,-26000,-8000,195000,612695,
3180,-5372,15360,-741,-480,-983,-26000,-8000,194000,612708,
3096,-5460,15364,-761,-538,-1003,-26000,-8000,194000,612710,
3160,-5472,15280,-744,-578,-957,-26000,-8000,194000,612713,
3504,-5436,15660,-827,-821,-934,-26000,-8000,194000,612725,
3372,-5420,15820,-729,-769,-931,-26000,-8000,194000,612727,
3404,-5336,15508,-879,-812,-936,-26000,-8000,194000,612730,
3408,-5396,15668,-965,-918,-1008,-26000,-8000,194000,612742,
3356,-5464,15712,-948,-917,-969,-26000,-8000,194000,612745,
3440,-5436,15524,-976,-985,-1039,-26000,-8000,194000,612747,
3476,-5636,15456,-943,-964,-980,-26000,-8000,194000,612759,
3572,-5740,15460,-1049,-1045,-1023,-26000,-8000,194000,612762,
3420,-5652,15452,-941,-1004,-1000,-26000,-8000,194000,612764,
3360,-5724,15344,-1049,-1151,-1077,-26000,-9000,194000,612776,
3368,-5812,15476,-939,-1107,-1055,-26000,-9000,194000,612779,
3536,-5824,15472,-1045,-1100,-1023,-26000,-9000,194000,612781,
3744,-5704,15456,-1030,-982,-1004,-26000,-9000,194000,612794,
3924,-5728,15548,-965,-862,-999,-26000,-9000,194000,612796,
3952,-5688,15560,-1020,-872,-988,-26000,-9000,194000,612798,
3920,-5708,15380,-902,-427,-930,-26000,-9000,194000,612811,
4056,-5760,15492,-1041,-435,-926,-26000,-9000,194000,612813,
3972,-5724,15440,-901,-306,-899,-26000,-9000,194000,612815,
4200,-5708,15272,-896,-13,-854,-26000,-9000,194000,612828,
3976,-5788,15304,-976,-25,-909,-26000,-9000,194000,612830,
4100,-5820,15348,-863,109,-851,-26000,-9000,194000,612833,
4008,-5804,15232,-887,193,-821,-26000,-9000,194000,612845,
4176,-5672,15216,-818,250,-800,-26000,-9000,194000,612847,
4012,-5672,15176,-904,243,-763,-26000,-9000,194000,612850,
3796,-5700,15088,-874,62,-762,-26000,-9000,194000,612862,
3672,-5624,15052,-825,38,-687,-26000,-9000,194000,612864,
3824,-5640,15180,-931,-27,-699,-26000,-9000,194000,612867,
3956,-5580,15136,-820,-183,-586,-26000,-9000,194000,612879,
3904,-5544,15140,-934,-261,-565,-27000,-9000,194000,612882,
3836,-5524,15164,-835,-250,-561,-27000,-9000,194000,612884,
3700,-5548,15112,-879,-498,-473,-27000,-9000,194000,612896,
3808,-5496,15068,-955,-590,-541,-27000,-9000,194000,612899,
3732,-5492,15148,-884,-586,-474,-27000,-9000,194000,612901,
4100,-5576,15200,-981,-785,-449,-27000,-10000,194000,612914,
4052,-5468,15008,-884,-771,-467,-27000,-10000,194000,612916,
4036,-5440,15084,-984,-827,-424,-27000,-10000,194000,612918,
3848,-5428,15108,-965,-905,-476,-27000,-10000,194000,612931,
3932,-5440,15032,-888,-838,-403,-27000,-10000,194000,612933,
3904,-5436,15036,-1001,-892,-444,-27000,-10000,194000,612935,
4128,-5396,15004,-910,-919,-424,-27000,-10000,194000,612948,
3928,-5492,15112,-1018,-947,-389,-27000,-10000,194000,612950,
4048,-5468,15100,-951,-929,-454,-27000,-10000,194000,612953,
4120,-5632,14948,-919,-847,-348,-27000,-10000,194000,612965,
4064,-5536,15100,-1025,-903,-419,-27000,-10000,194000,612968,
3936,-5588,15000,-994,-879,-415,-27000,-10000,194000,612980,
3916,-5548,14952,-1051,-849,-412,-27000,-10000,194000,612982,
3960,-5472,15024,-1001,-857,-462,-27000,-10000,194000,612985,
4120,-5528,14924,-963,-751,-444,-27000,-10000,194000,612997,
4044,-5596,14908,-1048,-794,-458,-27000,-10000,194000,612999,
4024,-5584,15036,-994,-764,-418,-27000,-10000,194000,613002,
3824,-5652,14992,-1049,-695,-469,-27000,-10000,193000,613014,
3876,-5596,15020,-916,-641,-419,-27000,-10000,193000,613017,
4064,-5632,15128,-1033,-667,-468,-27000,-10000,193000,613019,
4176,-5600,15080,-963,-538,-414,-27000,-11000,193000,613032,
4180,-5640,14988,-945,-462,-382,-27000,-11000,193000,613034,
4112,-5524,15076,-968,-485,-426,-27000,-11000,193000,613036,
4064,-5528,15052,-809,-270,-386,-27000,-11000,193000,613049,
4236,-5516,15064,-952,-333,-388,-27000,-11000,193000,613051,
4204,-5496,15036,-816,-223,-356,-27000,-11000,193000,613053,
4324,-5372,15028,-872,-118,-332,-27000,-11000,193000,613066,
4160,-5508,15224,-775,-77,-324,-27000,-11000,193000,613068,
4144,-5412,15112,-837,-57,-315,-27000,-11000,193000,613070,
4184,-5452,15088,-837,-46,-297,-27000,-11000,193000,613083,
4092,-5372,15104,-773,-7,-251,-27000,-11000,193000,613085,
4008,-5516,15072,-840,-70,-337,-27000,-11000,193000,613088,
3884,-5532,14976,-755,-101,-301,-27000,-11000,193000,613100,
3892,-5448,15048,-871,-179,-322,-27000,-11000,193000,613102,
4016,-5532,14920,-767,-236,-317,-27000,-11000,193000,613115,
3904,-5540,14996,-812,-228,-291,-27000,-11000,193000,613117,
3864,-5672,14932,-759,-230,-318,-27000,-11000,193000,613120,
3864,-5544,14892,-707,-312,-359,-27000,-11000,193000,613132,
3844,-5596,15104,-802,-392,-353,-27000,-11000,193000,613134,
3728,-5600,14808,-717,-348,-379,-27000,-11000,193000,613137,
3908,-5532,14968,-786,-550,-408,-27000,-11000,193000,613149,
3792,-5548,14936,-706,-554,-448,-27000,-11000,193000,613152,
