Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4004,-2420,16028,-510,-50,-262,-16000,-11000,233000,581569,
3972,-2424,15940,-593,-36,-263,-16000,-11000,233000,581572,
4040,-2468,16068,-540,-102,-282,-16000,-11000,233000,581574,
3920,-2592,15876,-511,-150,-241,-16000,-11000,233000,581586,
4012,-2420,15904,-631,-220,-255,-16000,-11000,233000,581589,
3928,-2544,15844,-499,-160,-243,-16000,-11000,233000,581591,
3948,-2448,15856,-589,-127,-224,-16000,-11000,233000,581604,
4124,-2416,15820,-589,-172,-258,-16000,-11000,233000,581606,
4108,-2428,15848,-575,-128,-246,-16000,-11000,233000,581608,
4144,-2440,15852,-676,-68,-242,-16000,-11000,233000,581621,
4160,-2488,15768,-496,-10,-269,-16000,-11000,233000,581623,
4088,-2448,15832,-656,-47,-275,-16000,-11000,233000,581626,
3972,-2472,15760,-585,-55,-322,-16000,-11000,233000,581638,
4068,-2480,15696,-597,-16,-296,-16000,-11000,233000,581641,
4040,-2492,15664,-584,-53,-349,-16000,-11000,233000,581643,
4208,-2412,15696,-473,10,-326,-16000,-11000,233000,581655,
4224,-2524,15752,-595,-38,-350,-16000,-11000,233000,581658,
4108,-2536,15684,-481,0,-341,-16000,-11000,233000,581660,
4036,-2568,15688,-515,-10,-329,-16000,-11000,233000,581672,
3916,-2484,15732,-510,-23,-340,-16000,-11000,233000,581675,
4020,-2536,15744,-497,0,-270,-16000,-11000,233000,581677,
4164,-2508,15828,-492,-109,-313,-16000,-11000,233000,581689,
4080,-2428,15904,-380,-24,-280,-16000,-11000,233000,581692,
4108,-2516,15712,-484,-113,-301,-16000,-11000,233000,581694,
4252,-2496,15936,-356,-80,-279,-16000,-11000,233000,581707,
4248,-2336,15788,-427,-84,-249,-16000,-11000,233000,581709,
4156,-2384,15960,-347,-104,-246,-16000,-11000,233000,581711,
4108,-2328,16028,-333,-16,-195,-16000,-11000,233000,581724,
4236,-2348,15884,-463,-77,-242,-16000,-11000,233000,581726,
4268,-2296,16076,-361,-16,-195,-16000,-11000,233000,581729,
4296,-2396,15864,-482,14,-191,-16000,-11000,233000,581741,
4312,-2312,15900,-398,41,-225,-16000,-11000,233000,581743,
4296,-2276,15892,-493,41,-195,-16000,-11000,233000,581746,
4212,-2296,15796,-520,0,-228,-16000,-11000,233000,581758,
4104,-2420,15928,-462,93,-213,-16000,-11000,233000,581760,
4168,-2336,15920,-495,55,-229,-16000,-11000,233000,581763,
4384,-2352,15804,-437,81,-184,-16000,-11000,233000,581775,
4232,-2392,15820,-542,40,-197,-16000,-11000,233000,581777,
4224,-2392,15996,-454,72,-203,-16000,-11000,233000,581780,
3980,-2536,15824,-502,49,-172,-16000,-11000,233000,581792,
4048,-2344,16036,-564,-11,-235,-16000,-11000,232000,581795,
4056,-2528,15884,-472,59,-175,-16000,-11000,232000,581797,
4224,-2444,15852,-572,-49,-243,-16000,-11000,232000,581810,
4032,-2384,15932,-424,-4,-242,-16000,-11000,232000,581812,
4036,-2360,15932,-556,-71,-244,-16000,-11000,232000,581814,
4180,-2424,15944,-519,-128,-279,-16000,-11000,232000,581827,
4136,-2428,15852,-456,-75,-226,-16000,-11000,232000,581829,
3988,-2476,15868,-551,-131,-257,-16000,-11000,232000,581832,
4156,-2488,15796,-447,-104,-257,-16000,-11000,232000,581844,
4188,-2432,15956,-529,-122,-221,-16000,-11000,232000,581846,
4296,-2368,15852,-451,-80,-234,-16000,-11000,232000,581849,
4312,-2388,15800,-416,25,-210,-16000,-12000,232000,581861,
4308,-2364,15780,-540,-51,-250,-16000,-12000,232000,581863,
4188,-2356,15692,-409,38,-239,-16000,-12000,232000,581866,
4096,-2368,15844,-541,29,-211,-16000,-12000,232000,581878,
4300,-2360,15872,-455,55,-243,-16000,-12000,232000,581880,
4164,-2524,15912,-532,64,-223,-16000,-12000,232000,581883,
4236,-2356,15796,-516,78,-241,-16000,-12000,232000,581895,
4148,-2352,15664,-404,156,-213,-16000,-12000,232000,581898,
4208,-2272,15780,-514,95,-219,-16000,-12000,232000,581900,
3972,-2404,15624,-432,59,-220,-16000,-12000,232000,581913,
4056,-2372,15800,-484,3,-160,-16000,-12000,232000,581915,
3992,-2424,15884,-376,26,-213,-16000,-12000,232000,581917,
4080,-2312,16036,-443,56,-151,-16000,-12000,232000,581930,
4200,-2304,15840,-432,14,-178,-16000,-12000,232000,581932,
4272,-2356,15828,-420,44,-152,-16000,-12000,232000,581934,
4308,-2416,15816,-482,62,-209,-16000,-12000,232000,581947,
4140,-2496,16032,-320,119,-190,-16000,-12000,232000,581949,
4304,-2368,16060,-449,73,-215,-16000,-12000,232000,581952,
4144,-2272,16056,-379,90,-252,-16000,-12000,232000,581964,
4148,-2436,16020,-385,120,-229,-16000,-12000,232000,581966,
4132,-2528,16120,-401,98,-266,-16000,-12000,232000,581969,
4372,-2412,16220,-269,160,-237,-16000,-12000,232000,581981,
4324,-2360,16344,-387,66,-255,-16000,-12000,232000,581984,
4328,-2388,16464,-266,170,-243,-15000,-12000,232000,581986,
4252,-2400,16728,-379,164,-293,-15000,-12000,232000,581998,
4360,-2368,16796,-290,201,-321,-15000,-12000,232000,582001,
4296,-2400,16836,-368,163,-322,-15000,-12000,232000,582003,
4328,-2496,17708,-406,148,-374,-15000,-12000,232000,582016,
4312,-2464,17784,-321,156,-370,-15000,-12000,232000,582018,
4480,-2460,17920,-470,119,-427,-15000,-12000,232000,582020,
4472,-2436,18584,-446,180,-474,-15000,-12000,232000,582033,
4384,-2488,18732,-599,134,-412,-15000,-12000,232000,582035,
4368,-2372,18900,-508,173,-468,-15000,-12000,232000,582038,
4672,-2276,19348,-814,341,-575,-15000,-12000,232000,582050,
4876,-2384,19488,-988,362,-637,-15000,-12000,232000,582052,
4712,-2472,19584,-922,456,-639,-15000,-12000,232000,582055,
4936,-2524,20012,-1287,791,-700,-15000,-12000,232000,582067,
4832,-2488,20072,-1200,934,-748,-15000,-12000,232000,582070,
4824,-2568,20080,-1386,898,-740,-16000,-12000,232000,582072,
4684,-2484,20800,-1652,1113,-839,-16000,-12000,231000,582085,
4560,-2576,20624,-1704,1127,-813,-16000,-12000,231000,582087,
4548,-2492,20652,-1771,1105,-876,-16000,-11000,231000,582089,
4616,-2560,21084,-2044,999,-884,-16000,-11000,231000,582102,
4600,-2568,21364,-2285,951,-915,-16000,-11000,231000,582104,
4608,-2540,21484,-2230,942,-919,-16000,-11000,231000,582107,
4856,-2364,21692,-2839,767,-893,-16000,-11000,231000,582119,
4704,-2396,21676,-3002,703,-949,-16000,-11000,231000,582122,
4960,-2312,21636,-3056,731,-912,-16000,-11000,231000,582124,
4860,-2220,21860,-3863,687,-930,-16000,-11000,231000,582136,
5004,-2264,21912,-3888,769,-960,-16000,-11000,231000,582139,
4896,-2188,21680,-4143,725,-909,-16000,-11000,231000,582141,
5120,-2348,21436,-4923,782,-993,-17000,-11000,231000,582154,
5188,-2320,21488,-5023,835,-955,-17000,-11000,231000,582156,
5120,-2508,21520,-5144,844,-999,-17000,-11000,231000,582158,
5104,-2752,21000,-5726,1031,-1004,-17000,-11000,231000,582171,
5044,-2812,21044,-5967,965,-1008,-18000,-11000,231000,582173,
5112,-2940,20940,-5933,1079,-990,-18000,-11000,231000,582175,
5188,-3200,20492,-6538,1489,-1044,-18000,-11000,230000,582188,
5392,-3252,20480,-6629,1591,-1069,-18000,-11000,230000,582190,
5384,-3508,20256,-6978,2315,-1009,-19000,-11000,230000,582203,
5340,-3512,20000,-7141,2386,-1042,-19000,-11000,230000,582205,
5360,-3620,19840,-7078,2574,-1046,-19000,-11000,230000,582207,
5052,-3600,19332,-7541,3332,-1127,-20000,-11000,230000,582220,
5280,-3548,19316,-7577,3451,-1203,-20000,-11000,230000,582222,
5164,-3664,19160,-7650,3564,-1170,-20000,-11000,230000,582224,
5036,-3608,18492,-8007,4358,-1400,-21000,-10000,229000,582237,
5044,-3652,18512,-7957,4553,-1389,-21000,-10000,229000,582239,
4396,-3676,17968,-8383,5065,-1568,-21000,-10000,229000,582252,
4396,-3728,17796,-8361,5160,-1632,-21000,-10000,229000,582254,
4408,-3680,17748,-8466,5132,-1648,-22000,-10000,229000,582257,
4116,-3648,17112,-8704,5260,-1814,-22000,-9000,229000,582269,
3904,-3780,17088,-8651,5311,-1790,-22000,-9000,229000,582272,
3884,-3736,16936,-8818,5248,-1862,-23000,-9000,228000,582274,
3708,-3988,16556,-8884,5296,-1860,-23000,-9000,228000,582286,
3804,-4008,16436,-8980,5245,-1860,-23000,-9000,228000,582289,
3776,-4040,16500,-8931,5297,-1890,-24000,-9000,228000,582291,
3440,-4216,15960,-9063,5145,-1869,-24000,-8000,228000,582304,
3544,-4192,15796,-9177,5098,-1956,-25000,-8000,227000,582306,
3416,-3988,15604,-9092,5142,-1888,-25000,-8000,227000,582308,
3532,-4144,15164,-9343,5009,-2029,-25000,-8000,227000,582321,
3444,-4092,14960,-9336,5065,-2075,-26000,-8000,227000,582323,
2868,-4252,14560,-9489,5124,-2161,-26000,-7000,227000,582336,
2692,-4204,14404,-9637,5035,-2232,-27000,-7000,226000,582338,
2840,-4316,14196,-9509,5064,-2203,-27000,-7000,226000,582341,
2412,-4416,13940,-9656,4683,-2274,-27000,-7000,226000,582353,
2468,-4432,13672,-9567,4683,-2324,-28000,-7000,226000,582355,
2168,-4628,13584,-9654,4603,-2318,-28000,-7000,226000,582358,
2240,-4984,13232,-9598,4325,-2325,-29000,-7000,225000,582370,
2384,-4992,13256,-9476,4349,-2281,-29000,-7000,225000,582373,
2320,-5092,13272,-9557,4287,-2319,-29000,-7000,225000,582375,
1972,-5176,13484,-9380,4264,-2102,-30000,-6000,225000,582388,
2108,-5172,13380,-9537,4137,-2037,-30000,-6000,225000,582390,
1960,-5096,13428,-9423,4180,-1960,-30000,-6000,225000,582392,
2024,-4584,13088,-9675,3591,-1546,-31000,-6000,224000,582405,
1988,-4656,12992,-9777,3474,-1540,-31000,-6000,224000,582407,
1836,-4792,12332,-9837,2644,-1351,-32000,-6000,224000,582420,
1900,-4768,12304,-9927,2370,-1311,-32000,-6000,224000,582422,
1848,-4912,12304,-9828,2230,-1258,-32000,-6000,224000,582424,
2260,-5356,11972,-9795,1664,-1155,-33000,-6000,224000,582437,
2364,-5340,11772,-9814,1598,-1193,-33000,-6000,224000,582439,
2096,-5544,11844,-9749,1603,-1148,-33000,-6000,224000,582442,
1728,-5892,11288,-9737,1552,-1173,-34000,-6000,224000,582454,
1732,-6064,11124,-9543,1596,-1168,-34000,-6000,224000,582456,
1660,-6040,10952,-9634,1483,-1210,-35000,-6000,223000,582459,
1520,-6560,10728,-9183,1190,-1242,-35000,-6000,223000,582471,
1584,-6712,10676,-9215,1082,-1270,-36000,-6000,223000,582473,
1384,-6904,10736,-9028,1113,-1273,-36000,-6000,223000,582476,
1492,-7372,10620,-8555,1052,-1296,-36000,-6000,223000,582488,
1572,-7392,10712,-8534,1067,-1389,-37000,-6000,223000,582491,
1300,-7484,10856,-7939,1298,-1358,-37000,-6000,223000,582503,
1236,-7632,10948,-8016,1220,-1409,-37000,-6000,223000,582506,
1172,-7688,10784,-7812,1322,-1386,-38000,-6000,223000,582508,
952,-7760,10408,-7556,1158,-1444,-38000,-6000,223000,582520,
848,-7828,10400,-7463,1054,-1565,-38000,-6000,223000,582523,
908,-7848,10540,-7362,1019,-1539,-39000,-6000,223000,582525,
1124,-8684,10164,-6847,716,-1894,-39000,-6000,222000,582538,
1064,-8652,9944,-6601,802,-1901,-39000,-6000,222000,582540,
940,-8724,10048,-6621,734,-1989,-39000,-6000,222000,582542,
812,-8760,10184,-5863,287,-2186,-40000,-6000,222000,582555,
788,-8780,10120,-5749,209,-2172,-40000,-6000,222000,582557,
676,-8740,9960,-5638,118,-2241,-40000,-6000,222000,582560,
840,-8344,10232,-5133,-216,-2431,-41000,-6000,222000,582572,
856,-8312,10484,-5189,-355,-2464,-41000,-6000,222000,582575,
832,-8208,10304,-5015,-350,-2507,-41000,-6000,222000,582577,
956,-8588,10408,-4705,-720,-2593,-41000,-6000,222000,582589,
856,-8640,10300,-4595,-799,-2654,-41000,-6000,222000,582592,
832,-8760,10300,-4528,-842,-2610,-41000,-6000,222000,582594,
1128,-9128,10396,-4047,-986,-2649,-42000,-7000,222000,582607,
1264,-9088,10436,-3777,-935,-2646,-42000,-7000,222000,582609,
1352,-9156,10540,-3823,-1020,-2652,-42000,-7000,221000,582611,
1404,-9188,10500,-3254,-1118,-2653,-42000,-7000,221000,582624,
1460,-9120,10384,-3151,-1102,-2641,-42000,-7000,221000,582626,
1552,-9228,10424,-3072,-1137,-2704,-42000,-7000,221000,582629,
1784,-9280,10328,-2428,-1008,-2758,-43000,-7000,221000,582641,
1908,-9364,10220,-2461,-1067,-2752,-43000,-7000,221000,582644,
2132,-9292,10608,-1906,-1050,-2804,-43000,-7000,221000,582656,
2148,-9216,10684,-1797,-913,-2713,-43000,-8000,221000,582658,
2284,-9284,10628,-1748,-922,-2767,-43000,-8000,221000,582661,
2272,-9116,11092,-1281,-620,-2658,-43000,-8000,221000,582673,
2396,-8996,11108,-1368,-626,-2618,-43000,-8000,221000,582676,
2368,-8952,11236,-1181,-483,-2580,-43000,-8000,221000,582678,
2400,-8992,11916,-1140,-306,-2413,-43000,-8000,221000,582690,
2548,-9072,11952,-1125,-272,-2415,-43000,-8000,221000,582693,
2532,-9016,11796,-1110,-200,-2354,-43000,-8000,221000,582695,
2448,-9196,12112,-1065,-127,-2287,-43000,-8000,220000,582708,
2300,-9132,12096,-922,-82,-2239,-43000,-8000,220000,582710,
2336,-9152,12236,-1043,-201,-2219,-43000,-8000,220000,582712,
2248,-8844,11956,-965,-460,-2214,-43000,-9000,220000,582725,
2096,-8808,11932,-1009,-560,-2128,-43000,-9000,220000,582727,
2472,-8840,11900,-1041,-951,-2176,-43000,-9000,220000,582740,
2560,-8812,11876,-930,-905,-2111,-43000,-9000,220000,582742,
2468,-8832,12080,-1045,-1033,-2144,-43000,-9000,220000,582745,
2448,-9328,12164,-835,-1064,-2068,-43000,-9000,220000,582757,
2532,-9212,12232,-886,-1097,-2027,-43000,-9000,220000,582759,
2408,-9276,12432,-781,-1106,-2042,-43000,-9000,220000,582762,
2636,-9280,12304,-638,-1422,-1952,-43000,-9000,220000,582774,
2588,-9268,12340,-792,-1519,-1986,-43000,-9000,220000,582777,
2680,-9172,12420,-623,-1514,-1949,-43000,-9000,220000,582779,
3040,-9188,12552,-627,-1648,-1873,-43000,-10000,220000,582791,
3036,-9356,12592,-536,-1636,-1829,-43000,-10000,220000,582794,
3008,-9244,12752,-590,-1670,-1802,-43000,-10000,220000,582796,
2856,-9372,12720,-581,-1720,-1678,-43000,-10000,220000,582809,
2916,-9340,12876,-420,-1699,-1617,-43000,-10000,220000,582811,
3012,-9108,12972,-508,-2103,-1547,-43000,-10000,220000,582823,
3192,-9240,12964,-397,-2182,-1587,-43000,-10000,220000,582826,
3072,-9220,12896,-469,-2279,-1595,-43000,-10000,220000,582828,
3172,-9252,12928,-428,-2668,-1569,-43000,-11000,220000,582841,
3256,-9296,12844,-260,-2659,-1537,-43000,-11000,220000,582843,
3416,-9216,12780,-350,-2814,-1534,-43000,-11000,220000,582845,
3804,-9320,12800,-130,-2970,-1516,-43000,-11000,220000,582858,
3876,-9224,13340,-308,633,103,-42000,-13000,219000,583471,
3852,-9236,13364,-345,592,47,-42000,-13000,219000,583473,
3740,-9188,13372,-332,633,119,-42000,-13000,219000,583475,
3756,-9352,13324,-361,490,100,-42000,-13000,218000,583488,
3752,-9144,13208,-246,528,77,-42000,-13000,218000,583490,
3740,-9244,13416,-369,444,57,-42000,-13000,218000,583492,
3628,-9256,13336,-245,228,42,-42000,-13000,218000,583505,
3620,-9108,13240,-360,165,74,-42000,-13000,218000,583507,
3768,-9072,13196,-252,126,66,-42000,-13000,218000,583509,
3776,-9024,13460,-290,121,76,-42000,-13000,218000,583522,
3872,-8960,13288,-394,16,53,-42000,-13000,218000,583524,
3628,-9100,13348,-320,85,112,-42000,-13000,218000,583526,
3732,-9048,13308,-464,-65,92,-42000,-13000,218000,583539,
3800,-9084,13276,-369,-24,82,-42000,-13000,218000,583541,
3832,-9068,13356,-472,-52,83,-42000,-13000,218000,583544,
3804,-9244,13244,-410,-59,20,-42000,-13000,218000,583556,
3824,-9104,13252,-357,27,33,-42000,-13000,218000,583559,
3820,-9092,13184,-421,-17,0,-42000,-13000,218000,583561,
4068,-9020,13136,-308,124,-37,-42000,-13000,218000,583573,
3940,-9036,13420,-400,106,4,-42000,-13000,218000,583576,
4016,-9020,13212,-302,163,-35,-42000,-13000,218000,583578,
3728,-9076,13264,-290,201,-2,-42000,-13000,218000,583591,
3676,-9076,13300,-355,131,-7,-42000,-13000,218000,583593,
3664,-9144,13392,-292,203,6,-42000,-13000,218000,583595,
3756,-9180,13480,-314,99,-47,-42000,-13000,218000,583608,
3924,-9124,13504,-175,166,-42,-42000,-13000,218000,583610,
3804,-9096,13472,-291,95,-54,-42000,-13000,218000,583612,
3836,-9084,13364,-231,129,-111,-42000,-13000,218000,583625,
3736,-9124,13372,-130,229,-94,-42000,-13000,218000,583627,
3992,-9012,13516,-217,167,-115,-42000,-13000,218000,583629,
4132,-8988,13488,-153,380,-135,-42000,-13000,218000,583642,
3680,-8948,13520,-270,369,-108,-42000,-13000,218000,583644,
3792,-8940,13516,-168,422,-119,-42000,-13000,218000,583646,
3668,-8968,13476,-281,487,-98,-42000,-13000,218000,583659,
3708,-8836,13460,-345,419,-167,-42000,-13000,218000,583661,
3776,-8864,13504,-326,480,-128,-42000,-13000,218000,583663,
3728,-8916,13492,-416,286,-185,-42000,-13000,218000,583676,
3560,-8996,13348,-280,332,-163,-42000,-13000,218000,583678,
3496,-8968,13336,-417,273,-229,-42000,-13000,218000,583681,
3692,-8916,13512,-328,124,-274,-41000,-13000,218000,583693,
3808,-8924,13408,-374,61,-245,-41000,-13000,218000,583696,
3688,-8948,13608,-343,75,-251,-41000,-13000,218000,583698,
3604,-9040,13388,-280,72,-218,-41000,-13000,218000,583710,
3616,-9012,13432,-438,3,-264,-41000,-13000,218000,583713,
3564,-9020,13340,-308,33,-228,-41000,-13000,218000,583715,
3572,-8968,13464,-411,-103,-225,-41000,-13000,218000,583727,
3760,-9048,13424,-292,-60,-257,-41000,-13000,218000,583730,
3848,-9040,13412,-392,-133,-246,-41000,-13000,218000,583732,
3716,-9084,13440,-359,-141,-255,-41000,-13000,218000,583744,
3612,-9092,13436,-292,-73,-246,-41000,-13000,218000,583747,
4012,-9008,13480,-384,-119,-262,-41000,-13000,218000,583749,
3936,-8964,13668,-306,67,-293,-41000,-13000,218000,583762,
3896,-8964,13600,-423,43,-289,-41000,-13000,218000,583764,
3720,-8948,13756,-347,109,-305,-41000,-13000,218000,583766,
3804,-9024,13692,-460,148,-339,-41000,-13000,218000,583779,
3844,-8956,13684,-539,105,-375,-41000,-13000,218000,583781,
4000,-9008,13660,-474,172,-343,-41000,-13000,218000,583784,
3732,-9076,13648,-600,139,-381,-41000,-13000,218000,583796,
3692,-9176,13536,-505,162,-405,-41000,-13000,218000,583798,
3636,-9072,13392,-610,104,-383,-41000,-13000,218000,583801,
3852,-9256,13388,-578,-110,-467,-41000,-13000,218000,583813,
3840,-9108,13408,-535,-77,-460,-41000,-13000,218000,583816,
3732,-9132,13404,-598,-189,-471,-41000,-13000,218000,583818,
3940,-9220,13552,-472,-361,-490,-41000,-13000,218000,583831,
3948,-9328,13452,-610,-459,-464,-41000,-13000,218000,583833,
4004,-9228,13540,-454,-383,-497,-41000,-13000,218000,583835,
4092,-9292,13332,-594,-451,-436,-41000,-13000,218000,583848,
4048,-9196,13532,-623,-453,-494,-41000,-13000,218000,583850,
3964,-9232,13492,-605,-421,-441,-41000,-13000,218000,583853,
4296,-9376,13336,-687,-592,-486,-41000,-13000,218000,583865,
4388,-9388,13248,-574,-549,-502,-41000,-13000,218000,583867,
4304,-9392,13316,-691,-673,-512,-41000,-13000,218000,583870,
4516,-9524,13296,-724,-730,-607,-41000,-14000,218000,583882,
4396,-9632,13280,-702,-738,-550,-41000,-14000,218000,583885,
4524,-9668,13156,-697,-824,-626,-41000,-14000,218000,583887,
4920,-9876,13232,-623,-992,-655,-41000,-14000,218000,583900,
4888,-9804,12916,-786,-1077,-671,-41000,-14000,218000,583902,
4932,-9892,13052,-626,-1034,-654,-41000,-14000,218000,583904,
4864,-10156,12872,-663,-1227,-755,-42000,-14000,218000,583917,
5144,-10024,12756,-672,-1316,-818,-42000,-14000,218000,583919,
5012,-9984,12540,-594,-1296,-762,-42000,-14000,218000,583922,
5032,-10060,12592,-625,-1631,-885,-42000,-14000,218000,583934,
4992,-10052,12508,-480,-1627,-894,-42000,-14000,218000,583936,
5276,-10004,12540,-559,-2141,-903,-42000,-14000,218000,583949,
5280,-10068,12440,-529,-2316,-930,-42000,-14000,218000,583951,
5308,-10196,12448,-527,-2371,-931,-42000,-15000,218000,583954,
5552,-10208,12256,-473,-3006,-905,-42000,-15000,218000,583966,
5448,-10288,12328,-343,-3038,-898,-42000,-15000,218000,583969,
5644,-10076,12392,-451,-3198,-918,-42000,-15000,218000,583971,
5900,-10024,12352,-266,-3813,-752,-42000,-15000,218000,583983,
5972,-9880,12320,-251,-3918,-645,-42000,-15000,218000,583986,
6016,-9972,12356,-264,-4102,-690,-42000,-15000,218000,583988,
6220,-9784,12244,-91,-4829,-342,-42000,-16000,219000,584001,
6420,-9788,12284,-181,-5072,-346,-42000,-16000,219000,584003,
6772,-9588,12108,-7,-5399,92,-42000,-16000,219000,584016,
6980,-9564,12180,9,-5581,218,-42000,-16000,219000,584018,
7020,-9624,12012,60,-5641,243,-42000,-16000,219000,584020,
7676,-9412,12188,301,-5636,830,-42000,-17000,220000,584033,
7864,-9360,12200,223,-5804,952,-42000,-17000,220000,584035,
7940,-9132,11732,360,-5633,1100,-42000,-17000,220000,584037,
8308,-9040,11740,391,-5263,1805,-42000,-17000,220000,584050,
8212,-8976,11512,447,-5136,1916,-42000,-17000,220000,584052,
8352,-8956,11580,436,-4943,2089,-42000,-17000,220000,584055,
8724,-8860,11368,578,-4238,2802,-42000,-18000,221000,584067,
8876,-8808,11356,741,-3969,2995,-42000,-18000,221000,584070,
8688,-8884,11220,674,-3839,3103,-42000,-18000,221000,584072,
8684,-8752,11168,973,-2828,3908,-42000,-18000,222000,584085,
8552,-8792,11088,991,-2690,4096,-42000,-18000,222000,584087,
8720,-8612,11120,1071,-2568,4186,-42000,-18000,222000,584089,
8444,-8608,11040,1478,-1707,5025,-42000,-18000,222000,584102,
8440,-8576,10780,1409,-1641,5175,-42000,-18000,222000,584104,
8356,-8600,10932,1584,-1458,5352,-42000,-18000,222000,584106,
7912,-8396,10504,1926,-846,6118,-42000,-17000,223000,584119,
8076,-8372,10616,2032,-782,6254,-42000,-17000,223000,584121,
7944,-8340,10652,2099,-640,6422,-42000,-17000,223000,584124,
7724,-8072,10644,2481,-254,7239,-42000,-17000,224000,584136,
7416,-8052,10444,2679,-84,7366,-42000,-17000,224000,584139,
7604,-7904,10404,2630,-104,7502,-42000,-17000,224000,584141,
7284,-7576,10360,3067,283,8255,-42000,-16000,224000,584154,
7016,-7576,10312,3096,338,8399,-42000,-16000,225000,584156,
7064,-7476,10396,3241,414,8501,-42000,-16000,225000,584158,
6800,-7300,10120,3685,750,9236,-42000,-15000,225000,584171,
6716,-7172,10084,3636,739,9356,-42000,-15000,225000,584173,
6748,-7092,10036,3862,873,9529,-42000,-15000,225000,584176,
6284,-7080,9824,4368,1298,10148,-41000,-15000,226000,584188,
6172,-7048,9780,4468,1363,10230,-41000,-14000,226000,584191,
6104,-6940,9832,4573,1494,10361,-41000,-14000,226000,584193,
6080,-6696,10344,5012,2109,10955,-41000,-14000,227000,584205,
6040,-6696,10504,5235,2294,11074,-41000,-13000,227000,584208,
5780,-6672,10504,5142,2370,11173,-41000,-13000,227000,584210,
5760,-6692,10660,5690,3250,11733,-40000,-12000,228000,584223,
5868,-6500,10908,5783,3432,11814,-40000,-12000,228000,584225,
5492,-6484,11100,6202,4731,12316,-40000,-11000,229000,584238,
5256,-6464,11216,6397,5062,12389,-40000,-11000,229000,584240,
5120,-6388,11240,6358,5225,12463,-39000,-11000,229000,584242,
4524,-5916,11480,6767,6577,12770,-39000,-9000,229000,584255,
4512,-5920,11620,6742,6797,12838,-39000,-9000,230000,584257,
4352,-5772,11748,6847,7016,12887,-39000,-9000,230000,584260,
3332,-5384,12292,7001,8274,13076,-38000,-8000,230000,584272,
3200,-5316,12340,6847,8396,13082,-38000,-7000,230000,584275,
2960,-5264,12376,7006,8641,13159,-38000,-7000,230000,584277,
2764,-5224,12484,6831,8642,13300,-37000,-6000,231000,584289,
1664,-4648,12584,6711,9244,13278,-37000,-5000,231000,584292,
1104,-4688,13112,6623,9299,13242,-37000,-5000,231000,584294,
-304,-4420,13356,6465,8366,13207,-36000,-4000,231000,584307,
-560,-4576,13380,6635,8041,13256,-36000,-3000,232000,584309,
-468,-4640,13196,6477,7803,13171,-36000,-3000,232000,584311,
