Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5444,-8064,13840,-607,-62,-247,-37000,-18000,222000,596647,
5608,-7968,13812,-536,8,-172,-37000,-18000,222000,596649,
5572,-8092,13612,-620,-17,-173,-37000,-18000,222000,596662,
5452,-8064,13704,-513,19,-181,-37000,-18000,222000,596664,
5452,-8088,13712,-594,-15,-170,-37000,-18000,222000,596666,
5372,-8124,13636,-572,49,-185,-37000,-18000,222000,596679,
5520,-8072,13680,-522,76,-100,-37000,-18000,222000,596681,
5584,-8036,13788,-551,46,-142,-37000,-18000,222000,596684,
5368,-8040,13624,-447,154,-68,-37000,-18000,222000,596696,
5324,-8020,13784,-597,65,-89,-37000,-18000,222000,596698,
5304,-8064,13760,-419,152,-62,-37000,-18000,222000,596701,
5444,-7984,13672,-547,133,-30,-37000,-18000,222000,596713,
5536,-7972,13808,-474,124,-25,-37000,-18000,222000,596716,
5352,-7952,13616,-507,102,-21,-37000,-18000,222000,596718,
5324,-7900,13584,-554,110,-39,-37000,-18000,222000,596730,
5308,-7920,13704,-407,187,-23,-37000,-18000,222000,596733,
5440,-7936,13508,-568,85,-43,-37000,-18000,222000,596735,
5364,-7852,13684,-484,88,-62,-37000,-18000,222000,596748,
5308,-7936,13728,-524,74,-6,-37000,-18000,222000,596750,
5184,-7960,13684,-506,83,-67,-37000,-18000,222000,596752,
5176,-8088,13536,-429,130,-41,-37000,-18000,222000,596765,
5288,-7928,13720,-534,84,-79,-37000,-18000,222000,596767,
5292,-7940,13596,-430,96,-16,-37000,-18000,222000,596769,
5320,-7956,13544,-507,18,-17,-37000,-18000,222000,596782,
5124,-7996,13672,-426,33,-52,-37000,-18000,222000,596784,
5064,-8012,13600,-505,15,-24,-37000,-18000,222000,596787,
5264,-7964,13760,-476,-11,-81,-37000,-18000,222000,596799,
5316,-7816,13640,-447,27,-38,-37000,-18000,222000,596801,
5240,-7848,13500,-479,-15,-34,-37000,-18000,222000,596804,
5284,-7984,13624,-372,70,-54,-37000,-18000,222000,596816,
5176,-7936,13636,-534,14,-52,-37000,-18000,222000,596819,
5092,-7984,13620,-379,77,-60,-37000,-18000,222000,596821,
5296,-7792,13712,-455,52,-94,-37000,-18000,222000,596833,
5384,-7844,13560,-470,10,-120,-37000,-18000,222000,596836,
5120,-7900,13588,-463,49,-87,-37000,-18000,222000,596838,
5264,-7860,13680,-490,73,-97,-37000,-18000,222000,596851,
5244,-7900,13640,-331,120,-100,-37000,-18000,222000,596853,
5308,-7732,13612,-490,59,-110,-37000,-18000,222000,596855,
5372,-7736,13648,-379,102,-108,-37000,-18000,222000,596868,
5096,-7828,13668,-455,132,-103,-37000,-18000,222000,596870,
5152,-7768,13500,-405,129,-97,-37000,-18000,222000,596872,
5136,-7860,13568,-326,102,-98,-37000,-18000,222000,596885,
5276,-7776,13672,-447,65,-138,-37000,-18000,222000,596887,
5264,-7772,13648,-346,121,-76,-37000,-18000,222000,596889,
5112,-7788,13652,-415,41,-119,-37000,-18000,222000,596902,
5076,-7748,13688,-316,33,-168,-37000,-18000,222000,596904,
5088,-7700,13676,-400,43,-131,-37000,-18000,222000,596907,
5372,-7644,13532,-359,-34,-214,-37000,-18000,222000,596919,
5316,-7684,13512,-244,55,-137,-37000,-18000,222000,596922,
5400,-7720,13520,-336,14,-204,-37000,-18000,222000,596924,
5068,-7788,13476,-167,149,-213,-37000,-18000,222000,596936,
5180,-7720,13432,-263,110,-208,-37000,-18000,222000,596939,
5328,-7772,13652,-142,177,-223,-37000,-18000,222000,596941,
5256,-7764,13528,-127,225,-245,-37000,-18000,222000,596954,
5332,-7808,13512,-165,191,-298,-37000,-18000,222000,596956,
5140,-7768,13604,-130,214,-266,-37000,-18000,222000,596958,
5124,-7888,13712,-115,268,-324,-37000,-18000,221000,596971,
5200,-7768,13660,24,374,-341,-37000,-18000,221000,596973,
5240,-7660,13736,-103,278,-350,-37000,-18000,221000,596975,
5204,-7608,13732,-34,324,-406,-37000,-18000,221000,596988,
5040,-7708,13872,17,378,-380,-37000,-18000,221000,596990,
5044,-7696,13860,-28,347,-431,-37000,-18000,221000,596992,
5408,-7732,13876,84,611,-426,-37000,-18000,221000,597005,
5312,-7808,14104,-22,564,-462,-37000,-18000,221000,597007,
5296,-7756,14008,94,614,-460,-37000,-18000,221000,597010,
5112,-7912,14104,6,823,-433,-37000,-18000,221000,597022,
5080,-7820,14324,106,858,-472,-37000,-18000,221000,597024,
5180,-7692,14276,-12,890,-443,-37000,-18000,221000,597027,
5300,-7724,14648,-77,990,-429,-37000,-18000,221000,597039,
5288,-7684,14748,-28,1018,-361,-37000,-18000,221000,597042,
5112,-7844,14796,-107,1003,-421,-37000,-18000,221000,597044,
5136,-8020,15236,-114,1111,-396,-36000,-18000,221000,597056,
5304,-7984,15240,-277,1069,-402,-36000,-18000,221000,597059,
5328,-8004,15376,-173,1112,-371,-36000,-18000,221000,597061,
5408,-8072,15564,-413,1056,-292,-36000,-18000,221000,597074,
5424,-8108,15756,-490,1042,-307,-36000,-18000,221000,597076,
5500,-8176,15824,-517,1111,-261,-36000,-18000,221000,597078,
5720,-8364,16704,-861,1016,-203,-36000,-18000,221000,597091,
5956,-8232,16604,-797,1114,-139,-36000,-18000,220000,597093,
5644,-8288,16824,-999,1065,-117,-36000,-18000,220000,597095,
5624,-8648,17456,-1367,1025,116,-36000,-18000,220000,597108,
5556,-8628,17520,-1444,1022,193,-36000,-18000,220000,597110,
5760,-8692,17628,-1510,984,225,-36000,-18000,220000,597113,
6000,-9348,18092,-1724,848,518,-37000,-18000,220000,597125,
5972,-9496,18076,-1893,749,584,-37000,-18000,220000,597127,
5992,-9560,18136,-1799,774,698,-37000,-18000,220000,597130,
6160,-9964,18524,-2102,555,1060,-37000,-17000,220000,597142,
6292,-10128,18644,-2122,561,1120,-37000,-17000,220000,597145,
6480,-10160,18676,-2184,601,1212,-37000,-17000,220000,597147,
6884,-10340,19144,-2443,805,1700,-37000,-17000,220000,597160,
6996,-10404,19144,-2350,923,1839,-37000,-17000,220000,597162,
6912,-10552,19384,-2505,899,1890,-37000,-17000,220000,597164,
6596,-10584,19564,-2618,1260,2427,-37000,-17000,221000,597177,
6704,-10496,19588,-2769,1243,2517,-37000,-17000,221000,597179,
7012,-10400,19340,-3024,1401,2911,-38000,-17000,221000,597191,
7036,-10308,19132,-3003,1525,2996,-38000,-17000,221000,597194,
6836,-10392,19044,-3140,1585,3004,-38000,-17000,221000,597196,
7012,-10420,18460,-3191,2347,3374,-38000,-16000,221000,597209,
7012,-10300,18348,-3379,2399,3421,-38000,-16000,221000,597211,
7096,-10384,18024,-3247,2614,3468,-38000,-16000,221000,597213,
6920,-10304,17572,-3362,3351,3727,-38000,-16000,221000,597226,
6716,-10356,17200,-3333,3478,3772,-38000,-15000,221000,597228,
6636,-10300,17188,-3267,3698,3806,-39000,-15000,221000,597231,
6628,-10388,16360,-3145,4657,3975,-39000,-15000,221000,597243,
6572,-10376,16564,-2922,4927,3986,-39000,-15000,221000,597246,
5692,-10604,16108,-2695,6031,4073,-39000,-14000,221000,597258,
5492,-10660,16220,-2687,6235,4050,-39000,-14000,221000,597260,
5396,-10540,16088,-2592,6416,4128,-39000,-14000,221000,597263,
5036,-10284,15708,-2381,7274,4122,-39000,-13000,221000,597275,
5120,-10324,15400,-2211,7518,4170,-39000,-13000,221000,597278,
4888,-10304,15376,-2308,7612,4126,-39000,-13000,221000,597280,
4788,-10088,14976,-2021,8785,3933,-39000,-12000,220000,597292,
4920,-9944,15048,-2055,8978,3960,-39000,-12000,220000,597295,
4756,-9980,15052,-2009,9250,3894,-39000,-11000,220000,597297,
3944,-9844,14688,-1938,10357,3677,-40000,-10000,220000,597310,
3768,-9904,14504,-2030,10475,3628,-40000,-10000,220000,597312,
2840,-9920,14596,-1957,11086,3258,-40000,-9000,219000,597325,
2504,-9900,14452,-2106,11078,3135,-40000,-9000,219000,597327,
2348,-9884,14392,-2026,11175,3055,-40000,-9000,219000,597329,
1360,-10124,14576,-2219,11169,2709,-40000,-8000,219000,597342,
1116,-10088,14400,-2340,11135,2590,-40000,-8000,219000,597344,
792,-10152,14368,-2291,11042,2500,-40000,-8000,219000,597346,
180,-9972,14148,-2403,9618,1841,-40000,-7000,218000,597359,
240,-9980,14268,-2301,9434,1761,-40000,-6000,218000,597361,
60,-9972,13964,-2438,9083,1621,-40000,-6000,218000,597364,
-44,-9924,13804,-2500,8041,1053,-40000,-6000,217000,597376,
-116,-9988,13696,-2500,7853,964,-40000,-6000,217000,597378,
36,-9876,13900,-2573,7672,813,-40000,-5000,217000,597381,
-156,-9616,14020,-2645,6855,331,-40000,-5000,217000,597393,
-116,-9524,14052,-2805,6630,202,-40000,-5000,217000,597396,
-304,-9580,13904,-2771,6518,142,-40000,-5000,217000,597398,
3192,-10592,12116,-293,872,-60,-47000,-11000,204000,598455,
3108,-10624,12440,-386,705,-74,-47000,-11000,204000,598467,
2904,-10636,12296,-367,703,-37,-47000,-11000,204000,598470,
2872,-10684,12344,-399,625,-31,-47000,-11000,204000,598472,
3084,-10684,12288,-310,364,-23,-47000,-11000,204000,598485,
3020,-10748,12220,-449,266,-50,-47000,-11000,204000,598487,
3164,-10780,12308,-325,269,-39,-47000,-11000,204000,598489,
3040,-10668,12124,-423,92,4,-47000,-11000,204000,598502,
2912,-10724,12064,-404,33,9,-47000,-11000,204000,598504,
3148,-10724,12136,-415,18,39,-47000,-11000,204000,598506,
3156,-10704,12112,-427,-217,91,-47000,-11000,204000,598519,
3248,-10796,12120,-290,-131,77,-47000,-11000,204000,598521,
3036,-10804,12164,-399,-216,73,-47000,-11000,204000,598524,
3276,-10660,12196,-304,-80,156,-47000,-11000,204000,598536,
3372,-10716,12132,-392,-79,168,-47000,-11000,204000,598539,
3500,-10764,12280,-305,-21,167,-47000,-11000,204000,598541,
3240,-10808,12172,-321,147,219,-47000,-11000,204000,598554,
3272,-10804,12476,-386,129,180,-47000,-11000,204000,598556,
3152,-10884,12320,-308,226,206,-47000,-11000,204000,598558,
3212,-10776,12424,-401,249,194,-47000,-11000,204000,598571,
3256,-10844,12356,-330,327,162,-47000,-11000,204000,598573,
3008,-10992,12312,-422,309,191,-47000,-11000,204000,598576,
3104,-11084,12348,-387,346,177,-47000,-11000,204000,598588,
3136,-10836,12316,-338,404,176,-47000,-11000,204000,598590,
3100,-10960,12276,-387,375,174,-47000,-11000,204000,598593,
2988,-10836,12328,-272,452,174,-47000,-11000,204000,598605,
2824,-10908,12304,-402,376,200,-47000,-11000,204000,598608,
2836,-10948,12268,-255,407,182,-47000,-11000,204000,598610,
2928,-10668,12332,-314,232,188,-47000,-11000,204000,598623,
2988,-10764,12328,-371,160,140,-47000,-11000,204000,598625,
2888,-10724,12424,-309,242,122,-47000,-11000,204000,598627,
2836,-11048,12152,-281,101,112,-47000,-11000,204000,598640,
2768,-11064,12248,-154,124,112,-47000,-11000,204000,598642,
3024,-11136,12244,-226,101,121,-47000,-11000,204000,598645,
3284,-11268,12448,-10,153,141,-47000,-11000,204000,598657,
3384,-11300,12404,85,234,172,-47000,-11000,204000,598659,
3312,-11248,12452,31,233,171,-47000,-11000,204000,598662,
3636,-11288,12796,234,582,327,-47000,-10000,204000,598674,
3904,-11200,12872,89,577,353,-47000,-10000,204000,598676,
3884,-11112,12840,193,711,370,-47000,-10000,204000,598679,
4156,-10956,12964,19,1199,533,-47000,-10000,204000,598691,
4056,-11008,13072,-26,1317,510,-47000,-10000,204000,598694,
4192,-11008,13092,-41,1498,539,-47000,-10000,204000,598696,
4200,-11296,12968,-304,2153,726,-47000,-10000,204000,598708,
4332,-11260,12892,-210,2318,749,-47000,-10000,204000,598711,
4216,-11364,12904,-368,2356,768,-47000,-10000,203000,598713,
3944,-11624,12620,-435,2833,872,-47000,-10000,203000,598726,
4028,-11624,12632,-392,2955,911,-47000,-10000,203000,598728,
3936,-11608,12532,-511,2951,883,-47000,-10000,203000,598730,
3932,-11296,12384,-497,2973,1025,-47000,-10000,203000,598743,
4036,-11280,12612,-594,2919,1046,-47000,-9000,203000,598745,
3812,-11220,12404,-571,2877,1087,-47000,-9000,203000,598747,
3672,-11344,12532,-718,2548,1324,-47000,-9000,203000,598760,
3904,-11264,12480,-805,2422,1339,-47000,-9000,203000,598762,
3820,-11368,12588,-781,2437,1418,-47000,-9000,203000,598765,
3732,-11184,12720,-956,2006,1720,-47000,-9000,203000,598777,
3632,-11192,12696,-814,1950,1823,-47000,-9000,203000,598780,
3640,-11228,12672,-992,1827,1892,-47000,-9000,203000,598782,
3832,-10976,12476,-1053,1323,2311,-47000,-9000,203000,598794,
3788,-11032,12460,-1065,1229,2387,-47000,-9000,203000,598797,
3760,-11044,12536,-1105,1142,2405,-47000,-8000,203000,598799,
3852,-10888,12064,-1114,708,2791,-47000,-8000,203000,598812,
3812,-10804,12072,-1273,544,2822,-47000,-8000,203000,598814,
3880,-10904,12028,-1163,541,2939,-47000,-8000,203000,598816,
4028,-10788,11684,-1316,121,3327,-47000,-8000,203000,598829,
3936,-10812,11676,-1231,82,3453,-47000,-8000,203000,598831,
3748,-10804,11264,-1117,-234,3881,-48000,-8000,204000,598844,
3760,-10816,11228,-1241,-354,3950,-48000,-8000,204000,598846,
3900,-10744,11228,-1098,-362,4070,-48000,-8000,204000,598848,
3792,-10536,10872,-1121,-566,4517,-48000,-7000,204000,598861,
3888,-10456,10876,-1072,-605,4613,-48000,-7000,204000,598863,
3716,-10484,10944,-1091,-612,4714,-48000,-7000,204000,598866,
3560,-10364,10704,-1006,-770,5179,-48000,-7000,205000,598878,
3708,-10368,10656,-835,-731,5313,-48000,-7000,205000,598880,
3696,-10300,10756,-978,-785,5343,-48000,-7000,205000,598883,
3532,-10280,10732,-705,-892,5856,-48000,-7000,205000,598895,
3164,-10332,10664,-799,-919,5929,-48000,-6000,205000,598898,
3320,-10304,10544,-674,-931,6008,-48000,-6000,205000,598900,
3156,-10176,10532,-473,-1047,6421,-48000,-6000,206000,598913,
3100,-10172,10328,-517,-1146,6482,-48000,-6000,206000,598915,
3028,-10144,10428,-389,-1095,6570,-48000,-6000,206000,598917,
2620,-10172,10236,-195,-1340,6952,-48000,-6000,207000,598930,
2632,-9948,10020,-56,-1342,7005,-48000,-5000,207000,598932,
2572,-9780,10056,297,-1341,7391,-48000,-5000,207000,598945,
2760,-9764,9916,248,-1403,7440,-48000,-5000,207000,598947,
2744,-9684,9876,429,-1329,7505,-48000,-5000,207000,598949,
2520,-9604,9964,727,-1273,7851,-48000,-4000,208000,598962,
2420,-9664,10092,877,-1283,7957,-48000,-4000,208000,598964,
2592,-9596,9904,869,-1289,7986,-48000,-4000,208000,598966,
2808,-9612,10028,1399,-1082,8352,-48000,-4000,209000,598979,
2924,-9476,10048,1461,-935,8421,-48000,-4000,209000,598981,
2976,-9532,10076,1545,-842,8477,-48000,-4000,209000,598983,
2724,-9300,10300,2021,134,8889,-48000,-3000,210000,598996,
2624,-9240,10340,1969,247,8929,-48000,-3000,210000,598998,
2424,-9084,10260,2197,518,8995,-48000,-3000,210000,599000,
2424,-8604,10412,2317,1450,9327,-47000,-2000,210000,599013,
2484,-8648,10620,2443,1630,9396,-47000,-2000,210000,599015,
2368,-8528,10436,2412,1789,9435,-47000,-2000,210000,599017,
1672,-8320,10652,2617,2597,9647,-47000,-1000,211000,599030,
1396,-8304,10612,2773,2759,9702,-47000,-1000,211000,599032,
1384,-8308,10560,2698,2827,9700,-47000,-1000,211000,599034,
520,-8304,10736,2986,3199,9767,-47000,0,211000,599047,
332,-8216,10916,3021,3277,9817,-47000,0,212000,599049,
8,-8316,10828,3084,3317,9826,-46000,0,212000,599052,
-780,-8040,11364,3344,3109,9966,-46000,0,212000,599064,
-908,-7992,11396,3226,2983,9944,-46000,1000,212000,599066,
-984,-8024,11352,3386,2918,9981,-46000,1000,212000,599069,
-1556,-7444,11680,3314,2236,9757,-46000,2000,213000,599081,
-1816,-7468,11712,3367,2058,9681,-45000,2000,213000,599084,
-2064,-7376,11816,3352,1913,9605,-45000,2000,213000,599086,
-2188,-7492,12068,3359,1093,9442,-45000,3000,213000,599098,
-2120,-7436,12132,3501,1054,9384,-45000,3000,214000,599101,
-2248,-7372,12048,3364,966,9260,-45000,3000,214000,599103,
-2948,-7556,12796,3383,960,9020,-44000,4000,214000,599116,
-3124,-7524,12784,3405,984,8994,-44000,4000,214000,599118,
-3284,-7544,12972,3462,951,8942,-44000,4000,214000,599120,
-3696,-7360,13004,3462,624,8479,-44000,5000,215000,599133,
-3760,-7320,12812,3344,466,8344,-44000,5000,215000,599135,
-4088,-7296,12972,3413,485,8202,-43000,5000,215000,599137,
-4608,-7328,13056,3273,9,7204,-43000,5000,216000,599150,
-4712,-7340,13248,3325,-59,7057,-43000,6000,216000,599152,
-4720,-7276,13408,3190,-64,6825,-43000,6000,216000,599155,
-5492,-7500,13748,3169,-346,5892,-42000,6000,216000,599167,
-5796,-7544,13844,3194,-374,5777,-42000,6000,216000,599169,
-5888,-7476,13796,3122,-485,5650,-42000,6000,216000,599172,
-5960,-7472,14140,3174,-927,4742,-42000,7000,217000,599184,
-5944,-7440,14020,2974,-977,4554,-42000,7000,217000,599187,
-6064,-7576,14292,3140,-935,4352,-42000,7000,217000,599189,
-6312,-7484,14148,3059,-1295,3381,-41000,7000,217000,599202,
-6200,-7480,14052,3057,-1397,3178,-41000,7000,217000,599204,
-6060,-7468,13964,3081,-1404,3023,-41000,7000,218000,599206,
-6064,-7348,14220,3159,-1606,1879,-41000,7000,218000,599219,
-5888,-7368,14208,3333,-1549,1661,-41000,7000,218000,599221,
-6076,-7424,14356,3226,-1612,1424,-41000,7000,218000,599223,
-6016,-7516,14720,3375,-1352,216,-40000,7000,218000,599236,
-5736,-7368,15064,3423,-1218,76,-40000,7000,218000,599238,
-5812,-7432,15096,3402,-1157,-84,-40000,7000,218000,599241,
-5536,-7628,15808,3402,-389,-946,-40000,7000,218000,599253,
-5692,-7628,16112,3223,-271,-1123,-39000,7000,218000,599255,
-5620,-7512,16156,3343,-35,-1308,-39000,7000,218000,599258,
-5224,-7676,17392,3082,1177,-2384,-39000,7000,218000,599270,
-5616,-7232,16328,3106,1313,-2490,-39000,7000,218000,599273,
-5404,-7424,15760,2944,1332,-2755,-39000,7000,218000,599275,
-5772,-7892,15912,2847,1820,-3819,-39000,7000,217000,599287,
-5836,-7892,15556,2968,1975,-3985,-39000,7000,217000,599290,
-5764,-7888,15704,2845,1958,-4232,-39000,7000,217000,599292,
-5680,-8072,15264,3056,2449,-5253,-38000,7000,217000,599305,
-5628,-7992,15280,3041,2558,-5406,-38000,7000,216000,599307,
-5748,-7988,15328,3095,2675,-5591,-38000,7000,216000,599310,
-5620,-7984,15352,3194,3338,-6274,-38000,7000,216000,599322,
-5280,-7912,15356,3064,3338,-6442,-38000,7000,215000,599324,
-5360,-7840,15316,3196,3432,-6562,-38000,7000,215000,599327,
-4972,-7740,15908,2955,3800,-7410,-37000,7000,215000,599339,
