Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14424,6168,7384,-5645,2765,-3016,16000,24000,207000,859801,
-14216,6756,7516,-6404,3430,-2054,16000,25000,207000,859814,
-14208,6800,7552,-6574,3538,-1918,16000,25000,207000,859816,
-14452,6712,7832,-7295,4200,-1152,15000,25000,207000,859829,
-14548,6656,7888,-7477,4290,-1001,15000,25000,207000,859831,
-14704,6688,7912,-7563,4447,-822,15000,26000,207000,859834,
-14708,6832,8316,-8397,4757,253,14000,26000,208000,859846,
-14736,6776,8320,-8476,4822,452,14000,26000,208000,859849,
-14844,6640,8364,-8743,4773,622,14000,26000,208000,859851,
-14844,6280,8720,-9364,4895,1765,13000,27000,208000,859863,
-14816,6164,8768,-9540,4902,1978,13000,27000,208000,859866,
-14808,6168,8800,-9601,4949,2219,13000,27000,208000,859868,
-14492,5980,9160,-10497,5134,3360,12000,28000,209000,859881,
-14296,5864,9308,-10567,5219,3555,12000,28000,209000,859883,
-14412,5828,9512,-10757,5229,3754,12000,28000,209000,859885,
-14028,5460,9928,-11406,5668,4670,11000,29000,210000,859898,
-13944,5368,10016,-11488,5823,4824,11000,29000,210000,859900,
-13904,5176,9932,-11596,5921,5001,11000,29000,210000,859902,
-13608,4828,11060,-12179,6511,5880,10000,29000,211000,859915,
-13704,4620,11332,-12285,6548,6015,10000,29000,211000,859917,
-13788,4444,11476,-12336,6638,6127,10000,30000,211000,859919,
-13740,3548,12796,-12685,6790,7068,9000,30000,212000,859932,
-13872,3520,13064,-12647,6854,7296,9000,30000,212000,859934,
-13924,3388,13084,-12759,6871,7567,9000,30000,212000,859937,
-13380,3800,13736,-12905,7096,8831,8000,31000,213000,859950,
-13308,3976,13636,-13038,7058,9108,8000,31000,214000,859952,
-13096,4116,13852,-13016,7157,9314,8000,31000,214000,859954,
-12424,3976,14036,-13452,7341,10304,8000,32000,215000,859967,
-12364,3808,14292,-13400,7421,10478,7000,32000,215000,859970,
-12260,3824,14352,-13538,7395,10665,7000,32000,216000,859972,
-11380,3288,15728,-13579,7102,11652,7000,33000,217000,859985,
-11208,3336,16064,-13550,6990,11837,7000,33000,217000,859987,
-10876,3060,16556,-13609,6825,11986,7000,33000,218000,859990,
-9640,2880,17996,-13280,6741,12256,6000,33000,219000,860002,
-9396,2772,18152,-13252,6780,12437,6000,33000,219000,860005,
-9176,2688,18220,-13051,6919,12438,6000,34000,220000,860007,
-7932,2564,19052,-12308,7296,12380,6000,34000,221000,860020,
-7800,2632,19068,-12043,7333,12319,6000,34000,222000,860022,
-7452,2480,19288,-11954,7443,12169,6000,34000,222000,860024,
-7044,2404,19600,-10926,8051,11886,5000,35000,223000,860037,
-7064,2312,19340,-10813,8149,11888,5000,35000,224000,860040,
-7044,2272,19312,-10517,8281,11738,5000,35000,224000,860042,
-7580,2512,19340,-9710,8102,11733,5000,36000,225000,860055,
-7756,2656,19160,-9582,7950,11709,5000,36000,226000,860057,
-7916,2648,19232,-9510,7675,11724,5000,36000,226000,860059,
-8188,2712,19852,-9370,5970,11938,5000,36000,228000,860072,
-8088,2564,20020,-9372,5567,12015,5000,36000,228000,860075,
-8056,2572,20264,-9277,5207,12124,5000,36000,228000,860077,
-6524,2208,21076,-8899,3620,12710,5000,36000,230000,860090,
-6272,2152,21160,-8739,3466,12569,5000,36000,230000,860092,
-5724,2220,21256,-8714,3377,12692,5000,36000,230000,860094,
-4332,2196,21240,-7788,3646,12383,6000,37000,232000,860107,
-4200,2284,21364,-7621,3710,12343,6000,37000,232000,860110,
-4092,2316,21344,-7392,3864,12128,6000,37000,232000,860112,
-4184,2372,20580,-6415,3969,11549,6000,37000,234000,860125,
-4320,2380,20424,-6241,3973,11407,6000,37000,234000,860127,
-4304,2336,20104,-6191,3779,11335,6000,37000,234000,860129,
-5052,2156,19296,-5688,2594,11051,6000,37000,236000,860142,
-4964,2212,19140,-5636,2320,10989,6000,37000,236000,860144,
-4892,1988,18924,-5573,2009,10929,6000,37000,236000,860147,
-4620,1776,18804,-5257,942,10642,7000,36000,238000,860159,
-4408,1796,18740,-5203,748,10674,7000,36000,238000,860162,
-4260,1792,18516,-5129,685,10564,7000,36000,238000,860164,
-3296,2008,18372,-4536,754,9821,7000,36000,239000,860177,
-3268,1940,18328,-4374,880,9623,7000,36000,239000,860179,
-3088,2004,17908,-4228,1067,9410,7000,36000,240000,860182,
-2892,2064,17348,-3411,1535,8281,7000,36000,241000,860194,
-2772,2152,17348,-3275,1519,8111,7000,36000,241000,860197,
-2816,2100,17172,-3170,1544,7887,7000,36000,241000,860199,
-2872,2184,16524,-2477,1550,6739,8000,36000,242000,860211,
-2668,2276,16456,-2381,1531,6520,8000,36000,242000,860214,
-2708,2152,16376,-2223,1523,6332,8000,36000,242000,860216,
-2536,2492,15756,-1648,1452,5124,8000,36000,243000,860229,
-2552,2544,15492,-1506,1529,4870,8000,36000,243000,860231,
-2380,2620,15360,-1400,1501,4677,8000,36000,243000,860233,
-2564,2792,14744,-923,1519,3495,8000,36000,243000,860246,
-2800,2760,14620,-890,1430,3256,8000,36000,243000,860248,
-2792,2656,14636,-736,1412,3085,8000,36000,244000,860251,
-3100,2792,14076,-372,1012,2059,8000,35000,244000,860263,
-3136,2868,13908,-238,956,1882,9000,35000,244000,860266,
-3220,2868,13940,-228,808,1716,9000,35000,244000,860268,
-3432,2912,13788,130,426,718,9000,35000,244000,860281,
-3576,2912,14024,120,370,508,9000,35000,244000,860283,
-3580,2908,13932,223,347,291,9000,35000,244000,860285,
-3564,2844,13856,256,363,89,9000,35000,244000,860288,
-4040,2660,13796,667,406,-899,9000,35000,244000,860301,
-4120,2708,13676,712,392,-1022,9000,35000,244000,860303,
-4284,2652,13676,796,422,-1201,9000,35000,244000,860305,
-5044,2824,13484,984,517,-1845,9000,35000,244000,860318,
-5168,2856,13368,1074,487,-1995,9000,35000,244000,860320,
-5232,2772,13396,1082,576,-2090,9000,35000,244000,860323,
-6028,2932,13200,1211,599,-2501,9000,35000,243000,860335,
-6148,3040,13148,1169,579,-2596,9000,35000,243000,860338,
-6260,3064,13116,1248,607,-2634,9000,35000,243000,860340,
-6704,3180,12924,1174,556,-2842,9000,35000,243000,860353,
-6776,3132,12804,1250,568,-2857,9000,35000,243000,860355,
-6996,3192,12712,1182,524,-2920,9000,35000,243000,860357,
-7528,3376,12476,1168,497,-3023,9000,35000,243000,860370,
-7628,3348,12520,1205,477,-3044,9000,35000,242000,860372,
-7800,3492,12528,1147,392,-3058,9000,35000,242000,860375,
-8196,3488,12536,1068,155,-3075,8000,35000,242000,860387,
-8228,3532,12516,1041,41,-3097,8000,35000,242000,860390,
-8240,3656,12464,1066,47,-3085,8000,35000,242000,860392,
-8408,3760,12140,925,-61,-3167,8000,35000,242000,860405,
-8468,3776,12188,950,-11,-3135,8000,35000,242000,860407,
-8500,3728,12164,873,-80,-3158,8000,35000,241000,860410,
-8428,3960,12092,836,133,-3116,8000,35000,241000,860422,
-8512,3984,11936,774,106,-3127,8000,35000,241000,860424,
-8596,3948,12052,800,216,-3140,8000,36000,241000,860427,
-8708,4064,11788,685,359,-3186,8000,36000,241000,860439,
-8696,4048,11860,651,392,-3174,8000,36000,241000,860442,
-8936,3888,11904,616,379,-3152,8000,36000,241000,860444,
-9088,3844,11976,523,399,-3028,8000,36000,240000,860457,
-9064,3932,11940,544,362,-3002,8000,36000,240000,860459,
-9256,3708,12008,521,371,-2982,8000,36000,240000,860462,
-9260,3916,11960,468,318,-2818,8000,36000,240000,860474,
-9384,3964,12164,480,395,-2760,8000,36000,240000,860477,
