Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4560,7568,15340,8435,-18851,-1070,20000,7000,233000,803124,
-3020,7452,15356,8687,-16946,-1443,21000,5000,232000,803136,
-2780,7376,14936,8777,-16321,-1475,21000,5000,232000,803139,
-2464,7448,14740,8813,-15882,-1617,21000,5000,232000,803141,
-1960,7996,13936,9061,-12893,-2028,22000,4000,231000,803154,
-1860,8184,13684,8989,-12467,-2143,22000,3000,231000,803156,
-1820,8188,13716,9006,-11997,-2235,22000,3000,231000,803158,
-1848,8476,12616,8604,-10017,-2904,23000,2000,230000,803171,
-1636,8520,12208,8495,-9600,-2989,23000,2000,230000,803173,
-1552,8504,12092,8289,-9224,-3145,23000,2000,230000,803175,
-872,7624,11428,8001,-6805,-3976,24000,2000,229000,803188,
-1008,7608,11008,7904,-6401,-4106,24000,2000,229000,803190,
-872,7540,10780,7875,-5847,-4222,24000,2000,229000,803193,
-1144,7624,9460,7411,-3394,-4867,25000,2000,229000,803205,
-1316,7556,9428,7403,-3021,-4941,25000,2000,228000,803207,
-1400,7564,9156,7220,-2737,-5063,26000,2000,228000,803210,
-1928,7128,7952,6419,-1494,-5476,26000,2000,228000,803222,
-1944,7104,7868,6202,-1378,-5513,26000,2000,228000,803224,
-2156,7012,7540,6102,-1233,-5549,26000,2000,228000,803227,
-2488,6456,7016,5337,-757,-5719,27000,2000,227000,803239,
-2492,6440,6696,5249,-688,-5719,27000,2000,227000,803241,
-2636,6416,6496,5081,-535,-5747,27000,2000,227000,803244,
-3220,6264,6248,4544,-161,-5920,28000,3000,226000,803256,
-3324,6352,6028,4424,-207,-5993,28000,3000,226000,803259,
-3604,6364,5952,4475,-219,-5961,28000,3000,226000,803261,
-4256,6268,6164,4011,-1709,-6098,28000,3000,226000,803274,
-4372,6232,6052,3965,-1998,-6134,28000,3000,225000,803276,
-4372,6236,5944,3825,-2390,-6187,29000,3000,225000,803278,
-4264,6368,5540,3547,-4534,-6506,29000,3000,225000,803291,
-4204,6352,5584,3507,-5103,-6543,29000,3000,224000,803293,
-4328,6384,5752,3525,-5551,-6545,29000,3000,224000,803295,
-4236,6372,5444,3329,-8952,-6704,29000,3000,223000,803308,
-4148,6384,5364,3295,-9472,-6728,30000,3000,223000,803310,
-4064,6456,5656,3196,-10114,-6758,30000,3000,223000,803313,
-3336,6136,5772,2699,-11930,-6846,30000,2000,222000,803325,
-3076,6024,5708,2648,-12199,-6883,30000,2000,222000,803328,
-2812,5808,5912,2538,-12199,-6854,30000,2000,221000,803330,
-2180,5232,6160,2216,-12401,-6786,30000,1000,220000,803343,
-2336,5196,5944,2153,-12296,-6609,30000,1000,220000,803345,
-1672,5296,5952,1990,-12470,-6723,30000,1000,220000,803347,
-1440,5740,6252,1561,-10904,-6334,31000,1000,219000,803360,
-1336,6088,6052,1534,-10736,-6255,31000,0,219000,803362,
-1192,6148,6012,1458,-10397,-6174,31000,0,218000,803364,
-944,5900,6852,644,-9262,-5863,31000,0,217000,803377,
-1004,5832,7128,518,-8938,-5826,31000,0,217000,803379,
-940,5652,7068,420,-8805,-5783,31000,0,217000,803382,
-884,5496,7212,460,-8383,-5683,31000,0,217000,803384,
-624,5564,7380,179,-6488,-5298,31000,0,216000,803396,
-636,5456,7332,231,-6171,-5221,31000,0,216000,803399,
-640,5568,7332,174,-5945,-5157,31000,0,216000,803401,
-664,5736,7532,91,-4786,-4753,31000,0,215000,803413,
-736,5780,7528,162,-4556,-4647,31000,0,215000,803415,
-700,5636,7588,96,-4384,-4545,31000,0,215000,803418,
-912,6112,8136,399,-3710,-4027,31000,0,215000,803430,
-924,6332,8164,498,-3606,-3902,31000,0,214000,803432,
-888,6408,8316,589,-3638,-3807,31000,0,214000,803435,
-932,6572,8288,631,-3591,-3688,31000,0,214000,803437,
-552,6964,8672,491,-3643,-3392,31000,0,214000,803449,
-460,7092,8560,532,-3593,-3334,31000,0,214000,803452,
-244,7084,8732,645,-3529,-3300,31000,0,214000,803454,
92,7740,8988,946,-2723,-2956,31000,0,213000,803467,
144,7936,8804,1039,-2640,-2829,31000,0,213000,803469,
292,8288,8764,1097,-2431,-2799,31000,0,213000,803471,
400,8456,8788,1068,-2301,-2717,31000,0,213000,803474,
1032,8904,8892,803,-1393,-2581,32000,0,213000,803486,
1180,8900,9024,845,-1171,-2539,32000,0,213000,803488,
1112,9008,9012,816,-983,-2499,32000,0,213000,803491,
1332,9144,9152,545,470,-2360,32000,0,213000,803503,
1244,9184,9112,480,708,-2347,32000,0,213000,803505,
1284,9184,9236,498,983,-2299,32000,0,212000,803508,
1292,9244,9240,450,1194,-2315,32000,0,212000,803510,
808,9560,9240,169,2237,-2148,32000,0,212000,803522,
740,9528,9312,99,2297,-2127,32000,0,212000,803524,
680,9532,9332,43,2397,-2136,32000,0,212000,803527,
356,9300,9536,-167,2479,-1993,32000,0,212000,803539,
300,9292,9512,-185,2504,-1980,32000,0,212000,803542,
240,9340,9488,-213,2417,-1982,32000,0,212000,803544,
240,9396,9840,-221,2414,-1938,32000,0,212000,803546,
-100,10048,10092,-232,1959,-1786,32000,0,212000,803559,
-216,10104,10124,-226,1927,-1774,32000,0,212000,803561,
-268,10288,10288,-302,1732,-1769,32000,0,212000,803563,
-744,10760,10712,-404,1064,-1469,32000,0,212000,803576,
-732,11064,10724,-357,859,-1414,32000,0,212000,803578,
-608,11248,10700,-329,795,-1386,32000,0,212000,803581,
-688,11364,10396,-1077,-54,-1479,32000,1000,212000,803593,
-764,11136,10424,-1155,-157,-1489,32000,1000,212000,803596,
-644,11076,10484,-1254,-290,-1475,32000,1000,212000,803598,
-404,10132,11188,-1344,-624,-1313,32000,1000,212000,803610,
-536,10148,11316,-1360,-676,-1254,32000,1000,212000,803613,
-432,10084,11344,-1365,-615,-1259,32000,1000,212000,803615,
-396,10420,11856,-1445,-423,-1117,32000,1000,212000,803628,
-460,10368,11768,-1540,-392,-1118,32000,1000,212000,803630,
-516,10356,11896,-1521,-361,-1095,32000,1000,212000,803632,
-828,10392,12192,-1557,-708,-963,32000,1000,212000,803645,
-1068,10352,12144,-1575,-727,-938,32000,1000,212000,803647,
-1004,10352,12368,-1631,-915,-860,32000,1000,212000,803650,
-752,10436,12452,-1676,-1212,-940,32000,1000,211000,803662,
-680,10392,12636,-1678,-1348,-932,32000,1000,211000,803664,
-752,10216,12572,-1662,-1385,-920,32000,1000,211000,803667,
-416,10048,12580,-1482,-1506,-830,32000,1000,211000,803679,
-444,10020,12520,-1497,-1477,-797,32000,1000,211000,803682,
-484,10204,12840,-1431,-1538,-779,31000,0,211000,803684,
-236,10388,12676,-1437,-1347,-752,31000,0,211000,803697,
-348,10388,12560,-1422,-1379,-748,31000,0,211000,803699,
-300,10312,12500,-1414,-1326,-741,31000,0,211000,803701,
-408,9920,12844,-1476,-1395,-683,31000,0,211000,803714,
-304,9972,12940,-1422,-1278,-659,31000,0,211000,803716,
-224,9880,12892,-1452,-1299,-671,31000,0,211000,803718,
-124,10064,13204,-1333,-745,-560,31000,0,211000,803731,
-64,9992,13156,-1232,-681,-553,31000,0,211000,803733,
16,10128,13232,-1200,-547,-535,31000,0,211000,803735,
-44,10200,13140,-1196,-519,-502,31000,0,211000,803738,
-276,10376,13044,-1245,-132,-439,31000,0,211000,803750,
-324,10308,13024,-1236,-127,-417,31000,0,211000,803753,
-328,10388,13112,-1242,-68,-417,31000,0,211000,803755,
-584,9936,13248,-1255,-61,-375,31000,0,211000,803768,
-508,9884,13232,-1267,-29,-327,31000,0,211000,803770,
-564,9944,13268,-1209,-16,-319,31000,0,211000,803772,
-340,9892,13192,-1108,106,-163,31000,0,211000,803785,
-276,10008,13216,-987,169,-118,31000,0,211000,803787,
-188,10092,13196,-1019,170,-128,31000,0,211000,803789,
-192,10120,13092,-974,252,-110,31000,0,211000,803792,
-148,10004,13016,-1021,349,-45,31000,0,211000,803804,
-64,9948,13032,-935,424,-20,31000,0,211000,803806,
-60,9940,12952,-1010,361,-21,31000,0,211000,803809,
156,9848,13124,-822,564,-26,31000,0,211000,803821,
60,9828,13200,-848,601,-34,31000,0,211000,803823,
136,9796,13168,-790,599,-32,31000,0,211000,803825,
16,9776,12964,-768,697,-44,31000,0,211000,803828,
-44,9784,13152,-549,576,-26,31000,0,211000,803840,
12,9720,13152,-497,603,-31,31000,0,211000,803842,
60,9736,13076,-522,451,-24,31000,0,211000,803845,
4,9840,13108,-454,484,-20,31000,0,211000,803847,
244,10040,12916,-494,253,-27,31000,1000,211000,803859,
392,10176,12880,-440,290,-49,31000,1000,211000,803862,
232,10076,13032,-489,278,-24,31000,1000,211000,803864,
576,10000,12724,-402,327,-60,31000,1000,211000,803876,
592,10012,12676,-462,305,-94,31000,1000,211000,803879,
756,10060,12692,-414,380,-82,31000,1000,211000,803881,
732,10108,12664,-445,409,-100,31000,1000,211000,803883,
748,10172,12580,-554,608,-123,31000,1000,211000,803896,
712,10068,12492,-562,725,-152,31000,1000,211000,803898,
712,9988,12868,-562,684,-174,31000,1000,211000,803900,
592,9904,12932,-478,875,-223,31000,1000,211000,803913,
712,10064,12988,-461,799,-244,31000,1000,211000,803915,
676,10072,12868,-422,829,-256,31000,1000,211000,803918,
500,10368,13068,-452,523,-385,31000,1000,211000,803930,
528,10452,13192,-408,548,-449,31000,1000,211000,803932,
588,10488,13108,-475,456,-516,31000,1000,211000,803935,
540,10308,13200,-301,285,-700,31000,1000,211000,803947,
592,10300,13056,-324,262,-755,31000,1000,211000,803950,
620,10284,13136,-295,258,-755,31000,1000,211000,803952,
648,10256,13132,-148,709,-932,31000,1000,211000,803964,
680,10308,13244,-186,772,-934,31000,1000,211000,803967,
604,10276,13232,-109,991,-972,31000,1000,211000,803969,
464,10432,13228,162,1853,-1139,31000,1000,211000,803982,
492,10516,13000,287,2062,-1142,31000,1000,211000,803984,
300,10576,13172,289,2183,-1197,31000,1000,211000,803986,
-136,10992,13264,489,2913,-1306,31000,1000,211000,803999,
-284,11088,13144,452,2948,-1353,31000,2000,211000,804001,
-412,11008,13200,543,3160,-1402,31000,2000,211000,804003,
-888,11256,13172,666,4107,-1573,31000,2000,211000,804016,
-924,11352,13184,785,4324,-1605,31000,2000,211000,804018,
-1132,11372,13128,777,4510,-1606,31000,2000,211000,804020,
-1424,11760,13196,1129,5623,-1812,31000,3000,211000,804033,
-1624,11960,13180,1170,5812,-1819,31000,3000,211000,804035,
-1704,12160,13176,1270,6118,-1858,31000,3000,211000,804038,
-2496,12576,13024,1474,7475,-2058,32000,4000,211000,804050,
-2660,12648,12976,1598,7760,-2086,32000,4000,211000,804053,
-2776,12736,12876,1631,7999,-2116,32000,4000,211000,804055,
-3952,13228,12136,1892,9658,-2335,32000,5000,212000,804068,
-4156,13180,12072,1875,9895,-2372,32000,5000,212000,804070,
-4428,13096,11848,1929,10146,-2392,32000,5000,212000,804072,
-5176,12456,11828,2146,11142,-2447,32000,6000,212000,804085,
-5384,12236,11680,2266,11393,-2428,32000,7000,212000,804087,
-5584,12288,11664,2307,11518,-2428,32000,7000,212000,804090,
-8120,11236,10864,2781,12904,-2278,33000,8000,213000,804102,
-7852,10776,11064,2862,12326,-1975,33000,8000,213000,804105,
-8200,10608,10852,2928,12051,-1899,33000,9000,213000,804107,
-9508,9804,10124,3154,11816,-868,34000,10000,214000,804119,
-9740,9748,10232,3197,11747,-657,34000,10000,214000,804122,
-9784,9756,10068,3140,11638,-460,34000,10000,214000,804124,
-10120,9364,9116,2875,11909,885,34000,11000,215000,804136,
-10248,9160,8940,2794,12041,1166,34000,11000,215000,804139,
-10280,8980,8988,2756,12221,1454,34000,12000,215000,804141,
-10256,8540,8276,2417,13375,3148,35000,13000,216000,804154,
-10272,8468,8160,2325,13346,3447,35000,13000,216000,804156,
-10288,8400,8156,2228,13758,3816,35000,13000,216000,804158,
-10276,8376,7640,1739,15184,5641,36000,14000,218000,804171,
-10232,8424,7688,1641,15448,5974,36000,14000,218000,804173,
-10208,8464,7672,1565,15709,6266,36000,14000,218000,804176,
-10736,8584,7252,910,16987,7919,36000,15000,220000,804188,
-10736,8548,7320,839,17102,8135,36000,16000,220000,804190,
-10752,8420,7144,688,17153,8497,37000,16000,220000,804193,
-11120,8508,7104,177,16553,9946,37000,17000,222000,804205,
-11140,8516,6920,-8,16306,10279,37000,17000,223000,804208,
-11216,8448,6972,-88,15980,10512,37000,17000,223000,804210,
-10928,7920,6824,-767,14069,11819,38000,17000,225000,804222,
-10840,7864,6676,-825,13688,12000,38000,18000,225000,804225,
-10788,7868,6640,-989,13089,12354,38000,18000,225000,804227,
-10040,7680,6744,-1585,10957,13546,39000,18000,227000,804240,
-9824,7532,6816,-1738,10453,13752,39000,18000,228000,804242,
-9676,7432,6972,-1799,10075,13986,39000,18000,228000,804244,
-8456,7048,7016,-2599,8021,14979,39000,18000,230000,804257,
-8204,6884,6996,-2697,7735,15109,39000,18000,230000,804259,
-8004,6888,6956,-2865,7458,15340,39000,18000,230000,804261,
-6668,6692,6996,-3598,6295,16052,39000,17000,232000,804274,
-6484,6668,6944,-3782,6065,16253,39000,17000,232000,804276,
-6420,6704,6840,-3878,5966,16333,39000,17000,232000,804278,
-5444,6860,6988,-4878,4969,17121,39000,16000,234000,804291,
-5408,6752,7096,-5012,4814,17200,39000,16000,234000,804293,
-5376,6632,7084,-5250,4538,17404,39000,16000,235000,804295,
-4788,6156,7856,-6238,3095,18024,39000,15000,236000,804308,
-4628,6048,7980,-6495,2798,18216,39000,15000,236000,804310,
-4548,5932,8168,-6645,2605,18213,39000,15000,237000,804313,
-3824,5652,8344,-7484,1055,18748,39000,14000,238000,804325,
-3716,5620,8280,-7633,729,18819,39000,14000,239000,804328,
-3572,5728,8492,-7778,337,18919,39000,14000,239000,804330,
-2812,5588,8704,-8558,-1991,19358,38000,12000,240000,804342,
-2588,5408,8596,-8774,-2393,19437,38000,12000,240000,804345,
-2428,5240,8584,-8854,-2774,19500,38000,12000,241000,804347,
-1064,4168,8760,-9347,-4332,19763,37000,10000,242000,804360,
-716,4012,9148,-9377,-4585,19860,37000,10000,242000,804362,
-508,3908,9132,-9475,-4756,19829,37000,10000,242000,804364,
1504,3212,9616,-10098,-5455,19969,36000,8000,244000,804377,
1892,3104,9904,-10170,-5287,19909,36000,8000,244000,804379,
2268,3248,9688,-10262,-5179,19973,36000,7000,244000,804382,
4188,4500,10276,-10579,-3266,19937,35000,6000,245000,804394,
4340,4580,10456,-10714,-2887,19870,35000,6000,246000,804396,
4680,4496,10504,-10856,-2497,19804,34000,5000,246000,804399,
5556,4416,10968,-11586,-302,19469,33000,4000,247000,804411,
5516,4280,11008,-11663,-96,19358,33000,4000,248000,804413,
5484,4072,11012,-11852,150,19354,33000,4000,248000,804416,
5848,3368,10652,-12520,2011,18396,32000,3000,250000,804428,
6012,3224,10984,-12754,2255,18443,32000,2000,250000,804430,
6040,3080,11096,-12930,2561,18395,31000,2000,250000,804433,
6176,2528,11756,-13368,3219,17876,30000,1000,252000,804445,
6040,2320,11892,-13585,3172,17810,30000,1000,252000,804448,
6072,2104,12208,-13671,3192,17643,29000,1000,252000,804450,
6744,1128,13532,-14136,2354,16724,28000,0,254000,804463,
6808,1072,13852,-14060,2223,16479,28000,0,254000,804465,
7264,888,14264,-13960,2142,16235,27000,0,255000,804467,
8496,2088,14616,-13968,1083,15121,26000,0,256000,804480,
9060,2236,14572,-13983,921,14830,26000,0,256000,804482,
9296,2400,14540,-14026,720,14556,25000,0,256000,804485,
10412,2852,14848,-13701,601,12867,24000,-1000,257000,804497,
11060,2580,14944,-13608,564,12685,24000,-1000,258000,804499,
11432,2680,14588,-13484,559,12372,24000,-1000,258000,804502,
11184,2936,15556,-13734,-3,11473,22000,-1000,259000,804514,
11168,2932,15792,-13788,-2,11174,22000,-2000,259000,804516,
11172,2724,16324,-13840,-17,10968,22000,-2000,259000,804519,
10356,1988,17276,-13977,-1561,9463,20000,-2000,260000,804531,
10688,1496,18024,-13850,-1328,9156,20000,-2000,260000,804534,
10608,1100,18660,-13392,-1698,8901,20000,-3000,260000,804536,
11456,1008,18728,-13234,-2661,7194,18000,-3000,261000,804549,
11896,928,18796,-13193,-2765,6884,18000,-3000,261000,804551,
12196,852,18888,-13026,-2696,6516,18000,-3000,261000,804553,
13840,496,18504,-12471,-2064,4454,16000,-4000,261000,804566,
14068,448,18468,-12261,-1690,4003,16000,-4000,262000,804568,
14348,708,18360,-12087,-1400,3648,16000,-4000,262000,804570,
14560,1208,18544,-11104,557,1854,15000,-4000,262000,804583,
14460,1164,18680,-11050,903,1568,15000,-4000,262000,804585,
14524,1192,18796,-10826,1213,1254,14000,-4000,262000,804588,
13684,1324,19736,-9895,1917,-526,13000,-4000,262000,804600,
13240,1264,19988,-9842,1762,-850,13000,-4000,262000,804602,
13064,1196,20364,-9624,1662,-1187,13000,-4000,262000,804605,
12312,928,21452,-8915,292,-3282,12000,-4000,262000,804617,
12264,764,21712,-8644,-28,-3648,12000,-4000,261000,804620,
12160,832,21696,-8515,-404,-4014,12000,-4000,261000,804622,
12348,968,21960,-7268,-2316,-5901,11000,-5000,261000,804634,
12532,984,22188,-7133,-2680,-6257,11000,-5000,261000,804637,
12616,1084,22160,-6874,-2893,-6585,11000,-5000,261000,804639,
13424,1056,22504,-5863,-3710,-8467,10000,-5000,260000,804652,
13492,1088,22604,-5581,-3672,-8782,10000,-5000,260000,804654,
13572,1084,22720,-5416,-3684,-9148,10000,-5000,259000,804656,
13784,1024,23012,-4167,-3441,-10890,10000,-6000,258000,804669,
13816,1156,22996,-4026,-3491,-11247,10000,-6000,258000,804671,
13188,1500,23128,-2961,-3092,-12952,10000,-6000,257000,804684,
13096,1600,23384,-2899,-3147,-13221,10000,-6000,257000,804686,
12988,1620,23296,-2731,-3061,-13510,10000,-6000,256000,804689,
12416,1584,23176,-2064,-3058,-15219,9000,-6000,255000,804701,
12292,1568,22924,-1843,-3032,-15477,9000,-6000,255000,804703,
12212,1540,22824,-1751,-3062,-15814,9000,-6000,254000,804706,
11732,1608,22184,-995,-2912,-17380,10000,-6000,253000,804718,
11640,1604,22084,-904,-2903,-17722,10000,-6000,252000,804720,
11460,1544,21932,-715,-2810,-17966,10000,-6000,252000,804723,
10600,1752,21236,-16,-2521,-19377,10000,-6000,250000,804735,
10592,1704,21144,156,-2428,-19558,10000,-6000,250000,804737,
9724,1704,20280,459,-1993,-20811,10000,-6000,248000,804750,
9552,1512,20200,589,-1859,-21067,10000,-6000,247000,804752,
9424,1424,19860,623,-1755,-21246,10000,-6000,247000,804755,
8736,1212,19188,1094,-1051,-22458,10000,-6000,245000,804767,
8768,1156,19256,1175,-888,-22607,11000,-6000,244000,804769,
8480,1172,19120,1278,-728,-22827,11000,-6000,244000,804772,
7668,1144,18400,1917,846,-23800,11000,-5000,242000,804784,
7524,1200,17956,2031,1074,-24013,11000,-5000,241000,804786,
7200,1372,17696,2125,1323,-24090,11000,-5000,241000,804789,
6196,1080,16720,2504,2567,-24972,12000,-5000,239000,804801,
6052,1192,16584,2514,2758,-25145,12000,-5000,238000,804803,
5772,1024,16460,2619,2998,-25276,12000,-4000,238000,804806,
4548,836,15560,3054,4229,-25933,12000,-4000,235000,804818,
4400,804,15356,3174,4501,-25949,12000,-3000,235000,804821,
4052,672,15252,3198,4646,-26115,12000,-3000,235000,804823,
2524,700,14576,3614,5268,-26482,13000,-2000,232000,804836,
2140,708,14328,3591,5133,-26668,13000,-2000,232000,804838,
1828,716,14348,3678,5133,-26634,13000,-2000,231000,804840,
428,588,13840,3815,4324,-27065,13000,-1000,229000,804853,
144,516,13560,3768,4107,-27033,13000,-1000,229000,804855,
-112,496,13488,3791,3855,-27176,13000,0,228000,804857,
-1004,344,12924,3832,2729,-27386,14000,0,226000,804870,
-996,324,12732,3827,2538,-27498,14000,0,225000,804872,
-1172,328,12764,3854,2536,-27437,14000,0,225000,804875,
-1556,268,11936,4005,2478,-27616,14000,1000,222000,804887,
-1848,320,11720,3993,2609,-27558,14000,1000,222000,804889,
-1828,292,11716,4026,2685,-27647,14000,1000,221000,804892,
-3212,140,11736,4319,3894,-27446,14000,2000,219000,804904,
-3640,160,11680,4357,4006,-27466,14000,2000,218000,804907,
-4292,60,11976,4462,4136,-27306,14000,3000,218000,804909,
-6336,-24,11664,4577,3851,-26811,15000,4000,215000,804921,
-6812,-40,11636,4524,3523,-26716,15000,4000,215000,804924,
-7336,-132,11652,4567,3323,-26464,15000,4000,215000,804926,
-8560,-132,11648,4148,2185,-25543,15000,5000,212000,804939,
-8504,-176,11580,4208,2100,-25254,15000,5000,212000,804941,
-8724,-80,11500,4143,1852,-25135,15000,6000,211000,804943,
-8580,-24,11308,4417,2027,-23309,15000,7000,209000,804956,
-5872,-296,10368,4212,1432,-23357,15000,7000,209000,804958,
-6940,744,14212,5115,2145,-23041,15000,7000,208000,804960,
-11356,1156,10780,4040,405,-21941,15000,8000,206000,804973,
-11692,1312,10380,3739,394,-21809,15000,8000,206000,804975,
-11288,1476,9856,3448,274,-21423,15000,8000,206000,804978,
-10908,1508,11136,3802,829,-20555,15000,9000,204000,804990,
-11148,1480,10504,3639,1503,-20101,15000,9000,203000,804993,
-10308,1840,10740,3457,1411,-19986,15000,9000,203000,804995,
-10780,2312,10032,2834,3467,-18969,15000,10000,201000,805008,
-10976,2360,10100,2694,3893,-18698,15000,10000,201000,805010,
-11140,2284,9748,2591,4399,-18270,15000,11000,201000,805012,
-11348,2532,9396,2115,6726,-16720,15000,12000,199000,805025,
-11436,2728,9400,2089,7039,-16478,15000,12000,199000,805027,
-11532,2920,9152,2147,7356,-16200,15000,12000,199000,805029,
-12184,3652,8732,2149,8560,-14848,15000,14000,198000,805042,
-12256,3816,8456,2158,8688,-14565,15000,14000,197000,805044,
-12356,3816,8188,1969,8689,-14318,15000,14000,197000,805047,
-14252,4572,7720,1448,7904,-12642,15000,16000,196000,805059,
-14828,4668,8076,1520,7570,-12372,15000,16000,196000,805061,
-15200,4560,8020,1712,7225,-12235,15000,16000,196000,805064,
-16400,5684,7380,1141,4898,-10926,15000,17000,195000,805076,
-16552,5840,7220,874,4480,-10529,15000,17000,195000,805079,
-16576,6112,7468,545,4004,-10162,15000,17000,195000,805081,
-16068,6180,7884,-859,2129,-8541,14000,18000,194000,805094,
-15876,6164,7956,-1031,1915,-8272,14000,18000,194000,805096,
-15624,6148,8096,-1231,1775,-7950,14000,18000,194000,805098,
-14460,5812,8600,-2232,1915,-6309,14000,19000,193000,805111,
-14248,5800,8840,-2424,2123,-6071,14000,19000,193000,805113,
-14116,5724,8648,-2529,2403,-5781,14000,19000,193000,805115,
-13828,5040,8764,-3094,4454,-4362,13000,20000,193000,805128,
-14108,5044,8812,-3153,4822,-4116,13000,20000,193000,805130,
-14220,5012,8828,-3222,5158,-3797,13000,20000,192000,805133,
-14864,5688,8628,-3455,6502,-2014,13000,21000,192000,805145,
-15080,5900,8428,-3684,6573,-1724,13000,21000,192000,805148,
-15356,6052,8332,-3824,6627,-1456,13000,21000,192000,805150,
-16200,5768,8828,-4711,6098,-44,13000,22000,193000,805163,
-16264,5656,8936,-4833,5787,228,13000,22000,193000,805165,
-16276,5612,9012,-4958,5610,546,12000,22000,193000,805167,
-16020,5528,9656,-5696,4329,2154,12000,23000,193000,805180,
-15872,5460,9696,-5860,4155,2412,12000,23000,193000,805182,
-15588,5392,9704,-6073,3917,2637,12000,23000,193000,805185,
-14720,4948,9976,-6677,3336,3774,12000,23000,194000,805197,
-14480,4880,9796,-6831,3231,3947,11000,23000,194000,805199,
-14332,4772,10024,-6829,3253,4170,11000,24000,194000,805202,
-13632,4988,9800,-7153,3411,5280,11000,24000,195000,805214,
-13544,5132,9768,-7240,3479,5493,11000,24000,195000,805217,
-13428,5084,9832,-7338,3523,5665,11000,24000,195000,805219,
-13312,5212,9752,-7951,3658,6701,11000,24000,196000,805231,
-13248,5180,9944,-8139,3565,6893,10000,25000,196000,805234,
-13220,5144,10052,-8163,3471,7108,10000,25000,196000,805236,
-12900,4816,10912,-8852,2857,8056,10000,25000,197000,805249,
-12616,4768,11088,-8945,2755,8181,10000,25000,197000,805251,
